train_step,train_error,test_error
2435,7.162284997432796e-11,0.0003212334488975931
2436,7.11490223069976e-11,0.0003212060095995841
2437,7.048470078261963e-11,0.0003203725321053048
2438,6.995503552184717e-11,0.0003204216265819482
2439,6.94566894012415e-11,0.00032030358117007645
2440,6.881274146063595e-11,0.00031973888888161563
2441,6.833659188805959e-11,0.0003196375257164769
2442,6.773683712548267e-11,0.00031926194591635077
2443,6.727412372414901e-11,0.0003193147083711342
2444,6.661883996083282e-11,0.00031884206822637974
2445,6.623154776599058e-11,0.0003188062701704939
2446,6.558792685616278e-11,0.00031834128340320475
2447,6.516186376421974e-11,0.00031833172549862834
2448,6.453664952726151e-11,0.00031778396234004454
2449,6.410898438721121e-11,0.0003176669749987901
2450,6.288792565032284e-11,0.00031730606711122413
2451,6.248811612455883e-11,0.0003173150254424507
2452,6.187604221588644e-11,0.00031651452448241106
2453,6.140992084388669e-11,0.0003165822410019192
2454,6.097689978528974e-11,0.00031619198928923295
2455,6.044361842526389e-11,0.00031574202712470964
2456,6.007052636796265e-11,0.00031581080171483506
2457,5.951421863239493e-11,0.00031539180575037846
2458,5.91040099820411e-11,0.00031540079935062564
2459,5.85460188550421e-11,0.00031494494725966594
2460,5.819785187193331e-11,0.0003148299702525844
2461,5.7650588949524424e-11,0.0003144063187774116
2462,5.728502621853685e-11,0.0003144352393742849
2463,5.6746714118814815e-11,0.0003136373130527474
2464,5.6335922049963164e-11,0.0003136490576365996
2465,5.592826538865958e-11,0.0003132996827187623
2466,5.545314460419319e-11,0.00031287229272740835
2467,5.5066158257308044e-11,0.0003129239265735333
2468,5.4576936133497415e-11,0.0003125861198944453
2469,5.4239231996497046e-11,0.0003126767965463492
2470,5.373347983286351e-11,0.0003121167597686045
2471,5.33654445974392e-11,0.00031189040319454036
2472,5.2914667590527755e-11,0.00031156268345533745
2473,5.257901893712094e-11,0.00031167120623165336
2474,5.208863423317714e-11,0.00031082467919976047
2475,5.2223300343445106e-11,0.0003108842485755153
2476,5.187959759543354e-11,0.00031087828811103774
2477,5.139873720920191e-11,0.0003100328544187828
2478,5.102214071215933e-11,0.00031026030433248486
2479,5.0703468652932466e-11,0.00031049851129746295
2480,5.020945762293245e-11,0.00030952067770196137
2481,4.9833899635445994e-11,0.00030950187931399375
2482,4.949890388902551e-11,0.0003096475050999568
2483,4.904132736027484e-11,0.00030938217625815485
2484,4.874386617264876e-11,0.0003092006113402237
2485,4.82997915865176e-11,0.0003090330834924822
2486,4.79935928829724e-11,0.0003089870926896496
2487,4.755056794332208e-11,0.0003081442689049173
2488,4.720282303753449e-11,0.0003083362029148982
2489,4.690895901587628e-11,0.0003084935027466723
2490,4.646774106828195e-11,0.0003074818814294578
2491,4.612700671782505e-11,0.0003074006921440892
2492,4.58265418478267e-11,0.00030751517538488263
2493,4.540643914520155e-11,0.000307335479725042
2494,4.5129274048772047e-11,0.0003072296726633106
2495,4.471840146281786e-11,0.000306407058027369
2496,4.439134707230358e-11,0.0003066303109276224
2497,4.413705622177428e-11,0.0003068188591116279
2498,4.37261311344141e-11,0.00030577870515676646
2499,4.339696013839784e-11,0.0003056865119369778
2500,4.311990458379274e-11,0.00030587763475948534
2501,4.271708187804542e-11,0.0003055737921472132
2502,4.2445620426637476e-11,0.0003053154818405061
2503,4.208471652438796e-11,0.000304834553475916
2504,4.177387976874759e-11,0.0003044389408721021
2505,4.1465422038903035e-11,0.0003044133002941425
2506,4.119385856081806e-11,0.0003045665441885502
2507,4.0830634665412616e-11,0.00030412173130103115
2508,4.054154186189721e-11,0.00030378254913014066
2509,4.021712969809812e-11,0.0003038093535857793
2510,3.997681249836432e-11,0.00030391410257689345
2511,3.9624226976821273e-11,0.00030305547827094264
2512,3.930824134506378e-11,0.0003031365617492495
2513,3.9083501233560385e-11,0.0003032865961627847
2514,3.8745132352035334e-11,0.00030229299731508513
2515,3.847767740495708e-11,0.00030220718778802095
2516,3.821884589621377e-11,0.00030238487311368866
2517,3.786971191060279e-11,0.000301589204009468
2518,3.760860566980745e-11,0.00030170661457896937
2519,3.7382508069963574e-11,0.0003018694163779535
2520,3.7046727111803704e-11,0.00030090004734739044
2521,3.679410963625465e-11,0.00030082795746933075
2522,3.652857041586827e-11,0.00030098970119769755
2523,3.624236046256141e-11,0.0003006102770743285
2524,3.599579059734154e-11,0.00030025977354783276
2525,3.5697218540506334e-11,0.00030019131637889254
2526,3.5472395758587295e-11,0.00030016705129273547
2527,3.5165738385481425e-11,0.0002994563099900646
2528,3.490259256958006e-11,0.0002997318139443031
2529,3.471184648745629e-11,0.00029974958953067393
2530,3.4423689211637856e-11,0.0002987959681177986
2531,3.41558876668091e-11,0.00029888119570602325
2532,3.3944055586069764e-11,0.0002989299374924609
2533,3.365828907145145e-11,0.00029804433238576856
2534,3.341911261503343e-11,0.0002981474766364464
2535,3.32141922808598e-11,0.0002981768380960769
2536,3.292528578664571e-11,0.0002973512608624069
2537,3.270515265617162e-11,0.0002974385693228456
2538,3.24880387295081e-11,0.00029741811329091086
2539,3.222714241627421e-11,0.00029668488798762215
2540,3.1986501270483796e-11,0.00029680452050541987
2541,3.179121180337755e-11,0.00029674246466371437
2542,3.152790875214032e-11,0.0002959201498144477
2543,3.1312017003217766e-11,0.00029606621646316797
2544,3.111498828609147e-11,0.00029610598228386873
2545,3.085118888709968e-11,0.00029527437404768003
2546,3.06467385415574e-11,0.00029540435802301714
2547,3.0446829355130525e-11,0.00029545786112723267
2548,3.0205075515960833e-11,0.0002947053084006676
2549,3.0001168156213765e-11,0.00029481411332914816
2550,2.9788252086347666e-11,0.0002947912766383244
2551,2.953467836182971e-11,0.00029396954372789733
2552,2.934084974981488e-11,0.0002940997040483373
2553,2.915884691253451e-11,0.00029416027859117857
2554,2.8920932536834198e-11,0.0002933296226185454
2555,2.8726307214031744e-11,0.0002934022768009344
2556,2.8530704669453564e-11,0.00029343832173996424
2557,2.8293881278694533e-11,0.00029265623120866584
2558,2.8104817626807554e-11,0.0002927390605034913
2559,2.7929832682738186e-11,0.0002927486007735574
2560,2.768954362672438e-11,0.0002925292627345881
2561,2.7531807454510282e-11,0.00029221356973140196
2562,2.7331696970771258e-11,0.00029160704838453665
2563,2.7153253348045912e-11,0.00029183723164733345
2564,2.6956088436695322e-11,0.00029182074338021365
2565,2.6754399987767228e-11,0.0002910065051366592
2566,2.6566087982888773e-11,0.00029109005744640644
2567,2.6421247433829064e-11,0.0002911429257082516
2568,2.6201753774469928e-11,0.0002903900379259911
2569,2.6014497938632586e-11,0.000290482795450109
2570,2.587251365405996e-11,0.0002905163010196573
2571,2.567208542102184e-11,0.00028977237156862335
2572,2.5483289497682525e-11,0.0002897035440749671
2573,2.5331810390646913e-11,0.0002895890079306428
2574,2.5146353324276284e-11,0.00028898788274392574
2575,2.4838330015810802e-11,0.00028911943619067853
2576,2.4696873251973603e-11,0.00028907372754001054
2577,2.4516315391643827e-11,0.0002882802803840863
2578,2.435234200816143e-11,0.00028833485919342946
2579,2.4190349681057003e-11,0.0002883597767564672
2580,2.4016465371328246e-11,0.00028769876477281015
2581,2.385055596705772e-11,0.00028776637548525656
2582,2.370971189454181e-11,0.0002877130663606542
2583,2.3526693016711135e-11,0.00028698077568641077
2584,2.336338734238927e-11,0.00028705014984988604
2585,2.3234952026621182e-11,0.0002870653331632445
2586,2.305294156956794e-11,0.00028633889714641686
2587,2.2899640968188084e-11,0.00028638991378468167
2588,2.275830697073128e-11,0.0002864042153725257
2589,2.2583588779427622e-11,0.0002856814826028587
2590,2.2434074376832813e-11,0.00028571766861797083
2591,2.231755787552442e-11,0.00028573198784032517
2592,2.2151146581057824e-11,0.0002851077261761095
2593,2.20035848959646e-11,0.00028502011792899587
2594,2.1842517356450432e-11,0.0002848400872134598
2595,2.16940086511172e-11,0.0002842502304788172
2596,2.156089733400951e-11,0.00028444144147387625
2597,2.1439290976213443e-11,0.00028449593211066795
2598,2.129437217703034e-11,0.00028381296516170163
2599,2.1145490827073622e-11,0.0002838189961642203
2600,2.1228342160289557e-11,0.000283818608204994
2601,2.1075940483941334e-11,0.00028324128960716653
2602,2.093775102406624e-11,0.00028280857399370544
2603,2.0789153492217425e-11,0.0002830046521136041
2604,2.0663757286211795e-11,0.00028300837299527503
2605,2.0518395924375502e-11,0.00028241754636256655
2606,2.0372346640597576e-11,0.00028191919510181133
2607,2.0246745032490368e-11,0.0002822397728643474
2608,2.015839706205787e-11,0.00028242124960972713
2609,1.9999422752646836e-11,0.00028186262359280556
2610,1.9861203334097312e-11,0.0002812434583020633
2611,1.9724437891376413e-11,0.0002813952385321171
2612,1.9605845526715278e-11,0.00028152091968694384
2613,1.948469233073284e-11,0.0002809737208326893
2614,1.934197659566976e-11,0.0002805057714676716
2615,1.9229507230251673e-11,0.00028054797085079214
2616,1.9106703459518572e-11,0.00028045302664739843
2617,1.8980909318789576e-11,0.00027990051980554705
2618,1.8846757458162478e-11,0.0002800865109855607
2619,1.8753402200827157e-11,0.0002802601580083723
2620,1.8611076561705734e-11,0.0002797361838041678
2621,1.8482030898661454e-11,0.00027917034527253823
2622,1.8370183700491642e-11,0.0002793223371167155
2623,1.8275694064649392e-11,0.0002794379313316571
2624,1.8137645186764793e-11,0.00027891989995741987
2625,1.8748836064404195e-11,0.0002785359084958861
2626,1.8632891353974336e-11,0.00027841481231373445
2627,1.8511118432366914e-11,0.00027823866119046185
2628,1.83855840447944e-11,0.00027804358823764957
2629,1.8257090214635065e-11,0.0002784119202540471
2630,1.8158306347264286e-11,0.0002787485983244766
2631,1.803076228579746e-11,0.00027854047583405084
2632,1.7906578306725248e-11,0.00027826945104542566
2633,1.780388346841501e-11,0.0002779907376103147
2634,1.766411767182251e-11,0.00027774173832504
2635,1.7570781239489505e-11,0.0002775321169012397
2636,1.7446273331165816e-11,0.0002773765276169636
2637,1.7327249534270993e-11,0.0002772391018782847
2638,1.7226765173855227e-11,0.0002770713095128889
2639,1.7125675629134017e-11,0.00027691573786312306
2640,1.6990906594009646e-11,0.0002771140202968078
2641,1.6888384838276323e-11,0.0002772352928240624
2642,1.6786382403999496e-11,0.00027699588671238466
2643,1.667945621734463e-11,0.00027672258707193227
2644,1.6579786957411636e-11,0.0002765159987839016
2645,1.6474780873288602e-11,0.0002764399058720064
2646,1.6359058025317702e-11,0.00027630810554210957
2647,1.6253287736956585e-11,0.00027609157139027614
2648,1.6148731024818486e-11,0.0002759585013756385
2649,1.605003052500536e-11,0.0002757857713473619
2650,1.5928988893968572e-11,0.00027596183429808306
2651,1.5843006644002817e-11,0.00027608904965530486
2652,1.572984794718027e-11,0.00027584244866342937
2653,1.563537710977739e-11,0.0002755565756171413
2654,1.5530291698918203e-11,0.0002752950381950514
2655,1.5442846890579427e-11,0.00027507679349571994
2656,1.5329783581864015e-11,0.00027500147650227745
2657,1.525935369164552e-11,0.000274872145003821
2658,1.5158742115283645e-11,0.00027461286479904805
2659,1.505066438449096e-11,0.00027447459260387534
2660,1.4953154001476342e-11,0.00027431422436731103
2661,1.485839787578741e-11,0.00027451268314609864
2662,1.4785688647826062e-11,0.00027459605911074305
2663,1.4698536394096296e-11,0.00027435169770167426
2664,1.4596578160573637e-11,0.00027407241996223403
2665,1.450614164812819e-11,0.00027381557331988094
2666,1.4413176663459481e-11,0.0002736389460648305
2667,1.4334492449367269e-11,0.0002734366429628
2668,1.4233432126063011e-11,0.0002733165343132245
2669,1.4161269114819353e-11,0.00027316066287678373
2670,1.4073937822448035e-11,0.00027297551815326396
2671,1.3976817073504955e-11,0.0002731702384158704
2672,1.3907400890633693e-11,0.0002732179926697319
2673,1.3815701933178603e-11,0.00027297475986932154
2674,1.3734732292464136e-11,0.0002727031707763672
2675,1.3703177457764088e-11,0.0002724324986779478
2676,1.3615764143330018e-11,0.00027221792195675644
2677,1.3540382966335113e-11,0.0002721918405160396
2678,1.3446598359518474e-11,0.00027209915352996287
2679,1.3362950722090732e-11,0.0002718743135237835
2680,1.3294363953881421e-11,0.0002716403917448055
2681,1.321964481675389e-11,0.00027154133870051456
2682,1.3134437767004653e-11,0.0002714200838077703
2683,1.306571923570532e-11,0.0002712025621233607
2684,1.2968743932483678e-11,0.0002714131181762063
2685,1.2904527412469814e-11,0.0002715205476128843
2686,1.2833317610634263e-11,0.0002713191967744094
2687,1.2749182699139939e-11,0.0002710790500132995
2688,1.2667944592620328e-11,0.0002708334718230208
2689,1.2577650349183955e-11,0.00027061291700284154
2690,1.2518018327641045e-11,0.0002704098732513789
2691,1.2448914672551215e-11,0.00027021665192214695
2692,1.236380755588462e-11,0.00027008250620238176
2693,1.2301385821436583e-11,0.00026994107742986736
2694,1.223271977636442e-11,0.0002697719624761999
2695,1.215557566928982e-11,0.0002695793054512972
2696,1.208037969137321e-11,0.00026942036561006623
2697,1.2022896992217036e-11,0.00026925578272554295
2698,1.1954014826620618e-11,0.0002691585284013015
2699,1.1879203740475241e-11,0.00026903210659704266
2700,1.1820621705310556e-11,0.00026885752494518574
2701,1.1740083646449677e-11,0.0002689896250617575
2702,1.1694775212795459e-11,0.0002690276979694705
2703,1.1612441047268405e-11,0.0002688328013617612
2704,1.155269967851539e-11,0.00026861718420446274
2705,1.1482766825604041e-11,0.0002684000328447692
2706,1.1418552870270417e-11,0.0002682022089083519
2707,1.1340048792032354e-11,0.00026805067556144217
2708,1.1279979455374767e-11,0.0002679129500360884
2709,1.1226032304808598e-11,0.0002677452811122646
2710,1.1159897151898947e-11,0.000267609583555594
2711,1.109618019050438e-11,0.00026746884252898086
2712,1.10255549747593e-11,0.0002673045241621119
2713,1.0965065213772683e-11,0.00026711920309348925
2714,1.0903302969148508e-11,0.0002669831175775923
2715,1.084577681516926e-11,0.000266833382950732
2716,1.0779963227950349e-11,0.0002666595772173278
2717,1.0712781733208075e-11,0.00026651991189584226
2718,1.0662091196370592e-11,0.0002663721876031548
2719,1.0612527041506913e-11,0.000266239470278723
2720,1.0548889036051355e-11,0.0002660875842416075
2721,1.0489765925997784e-11,0.00026591935101345445
2722,1.0420907430703195e-11,0.0002657701806909234
2723,1.0363603985944804e-11,0.00026567851650644334
2724,1.031282170608789e-11,0.00026555969517611894
2725,1.0255513135628202e-11,0.00026538955742085474
2726,1.0209009002618485e-11,0.00026524237979798625
2727,1.014986835884738e-11,0.0002650908993546074
2728,1.0097941332800264e-11,0.00026492778013443804
2729,1.005202594325425e-11,0.0002647813431610017
2730,9.98077983094584e-12,0.0002646349943601168
2731,9.929292543205256e-12,0.0002644920490197176
2732,9.87735618434584e-12,0.0002643621355824217
2733,9.82292293824085e-12,0.00026423119934352896
2734,9.764507443577172e-12,0.0002640909520832039
2735,9.720195615065115e-12,0.00026396558834956244
2736,9.66689502954871e-12,0.0002638327828525791
2737,9.61377137823744e-12,0.00026368608136148847
2738,9.555180964900467e-12,0.0002635432770971716
2739,9.501313308037585e-12,0.00026342336242720927
2740,9.457844698249539e-12,0.0002632848433488925
2741,9.396862636835068e-12,0.00026313230483489627
2742,9.357197200101286e-12,0.0002629802424526779
2743,9.306470758824658e-12,0.00026287935541931696
2744,9.252052670950242e-12,0.0002627669883197581
2745,9.199825997443502e-12,0.00026262183866557285
2746,9.157299008568645e-12,0.0002624894916658571
2747,9.108222337022566e-12,0.000262356086595524
2748,9.066156801939553e-12,0.0002622481986615785
2749,9.015733386496518e-12,0.00026212747280414286
2750,8.97880108018936e-12,0.0002620215423008394
2751,8.929928420797675e-12,0.00026190427280742035
2752,8.877122353986769e-12,0.0002617739890454084
2753,8.834316512649956e-12,0.00026163846783384064
2754,8.790665002292221e-12,0.0002615029466222729
2755,8.739525128706373e-12,0.0002613805102173393
2756,8.696380942565998e-12,0.00026126269405410136
2757,8.652559208130374e-12,0.00026113424428115937
2758,8.60715328952202e-12,0.0002609999751198221
2759,8.558636421915257e-12,0.0002608695326472175
2760,8.515074086102009e-12,0.00026074390439592167
2761,8.468605415176949e-12,0.0002606107814777532
2762,8.435564345296836e-12,0.00026049344144629303
2763,8.38792894272992e-12,0.0002603778295968411
2764,8.332906987313597e-12,0.00026028392582955445
2765,8.295955738503706e-12,0.0002601869889264981
2766,8.26128030757432e-12,0.00026006751511929303
2767,8.208075470933323e-12,0.00025994185159897664
2768,8.165980098606523e-12,0.00025981881562069326
2769,8.126228053634797e-12,0.0002596937164047061
2770,8.078912152437688e-12,0.000259568440843616
2771,8.042273352804573e-12,0.00025944552830690465
2772,8.005046629364597e-12,0.00025932399126199577
2773,7.965891786801926e-12,0.00025920889081334223
2774,7.925136193457327e-12,0.0002590920621826804
2775,7.88392919606187e-12,0.000258946295320635
2776,7.846809054032257e-12,0.0002588390422290599
2777,7.796408111931853e-12,0.00025872177273564083
2778,7.762718563385142e-12,0.0002586034099025839
2779,7.731098936763267e-12,0.00025849280625405395
2780,7.685694917677119e-12,0.0002583798924846762
2781,7.646585984571238e-12,0.0002582660088172326
2782,7.612543968403465e-12,0.00025815808561426647
2783,7.565156752724258e-12,0.00025804702346846905
2784,7.534469967146376e-12,0.0002579547597106392
2785,7.495072566873676e-12,0.00025785739957933594
2786,7.461693954499607e-12,0.0002577514514415222
2787,7.424680979349531e-12,0.00025764038929572473
2788,7.389542359904824e-12,0.0002575351112693019
2789,7.35799225883146e-12,0.0002574306444303524
2790,7.310261294685063e-12,0.0002573234795113287
2791,7.274122072915834e-12,0.00025723047510406677
2792,7.240962686221042e-12,0.00025713166894291984
2793,7.205539966775865e-12,0.0002570228816489496
2794,7.163782254036855e-12,0.00025691710985623875
2795,7.13603431120452e-12,0.00025681006837878706
2796,7.107726260856262e-12,0.00025670646563084166
2797,7.064382033994052e-12,0.00025660289815191686
2798,7.031921632439861e-12,0.0002565003534745888
2799,6.997030844264549e-12,0.00025639532233131
2800,6.9129211307129155e-12,0.00025627066397808005
2801,6.875341247930891e-12,0.0002561361126645782
2802,6.8499977706141386e-12,0.000256002637056204
2803,6.815041071620356e-12,0.0002558750866432867
2804,6.768256360098826e-12,0.00025574485578480557
2805,6.742830338133873e-12,0.00025562437681051403
2806,6.714833829756222e-12,0.000255505643652741
2807,6.686179389824281e-12,0.000255382078639149
2808,6.652689425550289e-12,0.0002552551277995815
2809,6.617066107019159e-12,0.0002551336612927138
2810,6.58547365267213e-12,0.0002550105724108995
2811,6.557980948378432e-12,0.0002549058586888059
2812,6.524536086914816e-12,0.0002547970537603254
2813,6.494466114794883e-12,0.000254679942977499
2814,6.468329938238548e-12,0.0002545609982056025
2815,6.434190584568133e-12,0.0002544456156047844
2816,6.403647627082048e-12,0.0002543279228831184
2817,6.375533421511259e-12,0.0002542091897253454
2818,6.353147717109986e-12,0.00025409879769093893
2819,6.3261259772295905e-12,0.00025399135061975064
2820,6.285646034697931e-12,0.0002538808351437721
2821,6.2548561631774885e-12,0.00025376732180104454
2822,6.230722107963133e-12,0.00025365647126937053
2823,6.205633871353422e-12,0.0002535487244115073
2824,6.1681307359905815e-12,0.00025343505235818716
2825,5.299247870485697e-12,0.0002534389848539815
2826,5.280819669896929e-12,0.0002534429702533067
2827,5.2668389609452846e-12,0.000253439319909677
2828,5.243949111207423e-12,0.0002534370979613806
2829,5.222074041634841e-12,0.00025342949748744626
2830,5.198771895831636e-12,0.00025341921656794804
2831,5.186343642960348e-12,0.0002534103993128037
2832,5.167066532670364e-12,0.00025339976570309974
2833,5.151071068168825e-12,0.00025338826800239155
2834,5.129254647970663e-12,0.00025337809288995507
2835,5.098336298492781e-12,0.00025335931213649773
2836,5.0841455405490485e-12,0.00025334934863818466
2837,5.0655699155698754e-12,0.0002533383447037646
2838,5.0500249630918566e-12,0.00025331915835657065
2839,5.020088354344351e-12,0.0002532763946691208
2840,5.00630029944514e-12,0.0002532234558692345
2841,4.990034196397305e-12,0.00025316921211558684
2842,4.978511885514112e-12,0.00025311747246240017
2843,4.9562398922366885e-12,0.0002530620295620529
2844,4.944882588250529e-12,0.00025301129507595264
2845,4.928326526173685e-12,0.0002529735395894248
2846,4.908534259389849e-12,0.00025293255698751415
2847,4.88677102581346e-12,0.0002528770435491257
2848,4.866666569519271e-12,0.0002528175976149429
2849,4.847986858963135e-12,0.000252761079009468
2850,3.131094635682504e-12,0.00025291553968508567
2851,3.118556193176022e-12,0.0002530791350370328
2852,3.1134848895559253e-12,0.00025324599277338334
2853,3.107338196158601e-12,0.0002534087593033469
2854,3.0938306525506687e-12,0.00025356078641654474
2855,3.0888246439222077e-12,0.00025371313095092776
2856,3.0794232677602666e-12,0.0002538613313753929
2857,3.066383728693705e-12,0.00025399983281919943
2858,3.0422322134875633e-12,0.00025413457811231447
2859,3.0410119396056223e-12,0.0002542617052969848
2860,3.0326958281342958e-12,0.00025439659166618213
2861,3.031681916957057e-12,0.0002545297851223917
2862,3.0174681403169997e-12,0.00025464786580328404
2863,3.010856272145975e-12,0.000254761767105238
2864,2.99193385859672e-12,0.0002548671333042122
2865,2.9855213665315983e-12,0.0002549690255046596
2866,2.983213989152158e-12,0.00025507067082196296
2867,2.9671670423946604e-12,0.00025518063962812253
2868,2.963352680373978e-12,0.0002552775412621583
2869,2.9508574707001746e-12,0.00025536832372112387
2870,2.9472069186173288e-12,0.00025545512078076427
2871,2.9349161013818294e-12,0.00025555147574498103
2872,2.9261914137428123e-12,0.00025564428617262983
2873,2.9199926743044004e-12,0.0002557332522770357
2874,2.9155689021986602e-12,0.00025581738652562247
2875,2.9037554424762163e-12,0.0002559081160810572
2876,2.9017627309248923e-12,0.0002559856021192652
2877,2.887437462522832e-12,0.0002560603900773991
2878,2.882014806925709e-12,0.00025613501932494036
2879,2.8698518539892193e-12,0.0002561986093690409
2880,2.8652168940386523e-12,0.0002562795870402861
2881,2.8621237866711946e-12,0.0002563500016398684
2882,2.8548326777653316e-12,0.0002564209100057388
2883,2.83760577968889e-12,0.0002564788217375264
2884,2.8341231661857535e-12,0.00025653348871942103
2885,2.823984773239405e-12,0.0002565825655615541
2886,2.818728882031038e-12,0.00025664552076328434
2887,2.812585879257909e-12,0.0002567025684040679
2888,2.7917884573135793e-12,0.000256754396229806
2889,2.7867719416818647e-12,0.0002568082872932479
2890,2.7828414485980835e-12,0.0002568639065386981
2891,2.780061241977605e-12,0.0002569335275853174
2892,2.7694446388948355e-12,0.0002569883356432943
2893,2.7582895169298015e-12,0.0002570335505276742
2894,2.7478432593555646e-12,0.0002570900514986388
2895,2.7416368003976842e-12,0.0002571564454298753
2896,2.738242571055649e-12,0.00025720405860765445
2897,2.7282449606771954e-12,0.00025725861978248733
2898,2.7260869924557606e-12,0.00025733979143334565
2899,2.7183471084182583e-12,0.0002573808093042769
2900,2.386626526967731e-12,0.00025725008467950765
2901,2.382843580789199e-12,0.00025714505353622885
2902,2.374170882812757e-12,0.00025706585695052286
2903,2.3707808168070642e-12,0.0002569654460489397
2904,2.359858551111019e-12,0.0002569078341038269
2905,2.3550186726130438e-12,0.0002568049543708034
2906,2.3468416718698624e-12,0.0002567675163054607
2907,2.343834049506896e-12,0.0002566940862046191
2908,2.3401708686371456e-12,0.00025663069014013166
2909,2.337185617701807e-12,0.00025662591118784346
2910,2.3321739321907707e-12,0.00025651740604603783
2911,2.328100940247055e-12,0.0002565123096725644
2912,2.3235553272291184e-12,0.0002564661601591392
2913,2.3200996745814054e-12,0.00025662966733853494
2914,2.3159599760148255e-12,0.0002566147309083205
2915,2.3093140443799458e-12,0.00025668757907032263
2916,2.306889207789745e-12,0.00025662871507497933
2917,2.298714913215186e-12,0.00025678370478590565
2918,2.296976694271405e-12,0.00025677284192756787
2919,2.2926523755904903e-12,0.0002565938163791182
2920,2.2893437721992292e-12,0.0002567360210700853
2921,2.282392010983939e-12,0.0002567249642321344
2922,2.2785760356704242e-12,0.0002568697611961139
2923,2.2717521235753134e-12,0.00025684013521882907
2924,2.2665029891148858e-12,0.0002566517281109059
2925,2.2635975551106057e-12,0.0002567956962529019
2926,2.25942856356973e-12,0.0002567737765566132
2927,2.2532997779396888e-12,0.0002569196844947409
2928,2.248600936797119e-12,0.00025689205121711865
2929,2.241969046664575e-12,0.00025673981248979736
2930,2.2389748304614718e-12,0.0002568889122742873
2931,2.231350477381166e-12,0.00025685843984050863
2932,2.2276277608017196e-12,0.0002569706129604543
2933,2.2237184573651972e-12,0.00025692396968074097
2934,2.2195111284355024e-12,0.0002569629243139685
2935,2.2180691146094466e-12,0.0002568737113264185
2936,2.2145671936340228e-12,0.0002570126889020028
2937,2.211323840782108e-12,0.0002569842444369073
2938,2.2018308311051553e-12,0.0002569060882873084
2939,2.199773587840525e-12,0.00025706114853627583
2940,2.1960622206894204e-12,0.0002570140996628259
2941,2.189776914212748e-12,0.00025705118503796277
2942,2.1862543413543426e-12,0.00025696216603002606
2943,2.177027529331587e-12,0.00025709913327143745
2944,2.1741183839677456e-12,0.00025706157176452277
2945,2.1687910655202556e-12,0.0002569797829058043
2946,2.1667508919346287e-12,0.000257143166643628
2947,2.165310600905825e-12,0.0002570967173435279
2948,2.1603297511887767e-12,0.0002570922205434043
2949,2.155244348603629e-12,0.0002570154046165873
2950,2.151735644723889e-12,0.00025715649833340615
2951,2.152536531858278e-12,0.0002571148279855943
2952,2.146175313882297e-12,0.0002571896159437281
2953,2.1391252090247493e-12,0.0002571161505738659
2954,2.1332344198661967e-12,0.00025707044192319794
2955,2.1300135501147335e-12,0.00025714496536367745
2956,2.126271851323651e-12,0.0002570373066783657
2957,2.122395535280328e-12,0.0002571589142613157
2958,2.116541389986801e-12,0.0002571164327260305
2959,2.1126725403017387e-12,0.0002572125584416136
2960,2.1085651054234074e-12,0.0002571487744178998
2961,2.0982455234560235e-12,0.00025725269458703033
2962,2.0971673581212343e-12,0.0002571935131705019
2963,2.092728131357271e-12,0.00025704150369181434
2964,2.0882175987848272e-12,0.0002571729513315054
2965,2.0830019162982294e-12,0.00025711900736453264
2966,2.0792143904497205e-12,0.0002572278122930132
2967,2.079959488877122e-12,0.00025717238702717616
2968,2.0756605665478956e-12,0.0002571723517581556
2969,2.074725897539039e-12,0.0002571137346459564
2970,2.0712249783664225e-12,0.00025726286969946687
2971,2.072473979269126e-12,0.00025721885396178657
2972,2.066524376479525e-12,0.0002570647459763747
2973,2.0608014803641902e-12,0.00025720922551916904
2974,2.056516960576623e-12,0.0002571634110614393
2975,2.040978308295784e-12,0.0002572338256610216
2976,2.0369541314706826e-12,0.0002571517370156283
2977,2.0329909128285267e-12,0.00025723759944622335
2978,2.033117284181145e-12,0.00025716441622852576
2979,2.0265239992353568e-12,0.00025724095000317817
2980,2.0268850992741164e-12,0.0002571639930002788
2981,2.0223547789278224e-12,0.00025708525491184033
2982,2.0188221598520867e-12,0.0002572208290269389
2983,2.0171594057163196e-12,0.0002571502733512743
2984,2.0103589557562216e-12,0.00025721084789411555
2985,2.008438911771306e-12,0.0002571278598886975
2986,2.00459559721581e-12,0.00025723768761877475
2987,1.995266991619484e-12,0.00025717626661943965
2988,1.9909282400392487e-12,0.00025698161689487436
2989,1.9790785087735813e-12,0.00025709878058123163
2990,1.9778663674921362e-12,0.00025703690108462904
2991,1.974319707998267e-12,0.00025714769871277215
2992,1.9744660492707e-12,0.0002570886407378157
2993,1.9690141294306385e-12,0.00025717995223208996
2994,1.96694846299933e-12,0.0002571049879288532
2995,1.9629499947761422e-12,0.00025715623381575184
2996,1.9620883489520074e-12,0.00025706374080928824
2997,1.958456393104824e-12,0.000257171276053028
2998,1.9585646528601514e-12,0.0002571093789219151
2999,1.9537067332380257e-12,0.0002569915451241668
3000,1.952405740199411e-12,0.00025714413654169386
3001,1.9427756093053e-12,0.0002570817280097826
3002,1.9388916328315265e-12,0.000257108885155627
3003,1.9370195192562524e-12,0.0002570025314240766
3004,1.933730067212166e-12,0.0002571083032167875
3005,1.931123454369929e-12,0.00025704614156802025
3006,1.9273044259430964e-12,0.0002571308401209363
