iteration,time
4542,0.0019936561584472656
4543,0.0029916763305664062
4544,0.001994609832763672
4545,0.0029926300048828125
4546,0.001995086669921875
4547,0.0029926300048828125
4548,0.0019948482513427734
4549,0.0029916763305664062
4550,0.0029921531677246094
4551,0.002991914749145508
4552,0.0019948482513427734
4553,0.002991914749145508
4554,0.002992391586303711
4555,0.0019943714141845703
4556,0.0019953250885009766
4557,0.0019948482513427734
4558,0.002992868423461914
4559,0.0029921531677246094
4560,0.002991914749145508
4561,0.0019948482513427734
4562,0.0029921531677246094
4563,0.0019943714141845703
4564,0.001993417739868164
4565,0.0019948482513427734
4566,0.0019943714141845703
4567,0.0029926300048828125
4568,0.0019948482513427734
4569,0.002992391586303711
4570,0.001994609832763672
4571,0.0029921531677246094
4572,0.0019948482513427734
4573,0.0029916763305664062
4574,0.002992391586303711
4575,0.0019936561584472656
4576,0.0019941329956054688
4577,0.0029921531677246094
4578,0.0029921531677246094
4579,0.0019948482513427734
4580,0.002992391586303711
4581,0.0019948482513427734
4582,0.002992391586303711
4583,0.002991914749145508
4584,0.0019936561584472656
4585,0.002991914749145508
4586,0.0029916763305664062
4587,0.0019943714141845703
4588,0.001993894577026367
4589,0.002991914749145508
4590,0.0019943714141845703
4591,0.002991914749145508
4592,0.001994609832763672
4593,0.002992391586303711
4594,0.0019941329956054688
4595,0.001993417739868164
4596,0.001994609832763672
4597,0.002737283706665039
4598,0.001995086669921875
4599,0.0019936561584472656
4600,0.001994609832763672
4601,0.0019936561584472656
4602,0.0019943714141845703
4603,0.0019948482513427734
4604,0.001995086669921875
4605,0.001995086669921875
4606,0.0029916763305664062
4607,0.002992391586303711
4608,0.0019936561584472656
4609,0.001994609832763672
4610,0.002991914749145508
4611,0.0029921531677246094
4612,0.0019948482513427734
4613,0.0029914379119873047
4614,0.001995086669921875
4615,0.0029921531677246094
4616,0.0019960403442382812
4617,0.0019943714141845703
4618,0.0029921531677246094
4619,0.001994609832763672
4620,0.002991914749145508
4621,0.0029926300048828125
4622,0.001994609832763672
4623,0.0029921531677246094
4624,0.0019948482513427734
4625,0.0029914379119873047
4626,0.001994609832763672
4627,0.002991199493408203
4628,0.0019941329956054688
4629,0.0029916763305664062
4630,0.0029916763305664062
4631,0.0019948482513427734
4632,0.0029926300048828125
4633,0.001994609832763672
4634,0.0019941329956054688
4635,0.0019948482513427734
4636,0.001994609832763672
4637,0.0027627944946289062
4638,0.0029916763305664062
4639,0.001994609832763672
4640,0.0019941329956054688
4641,0.002992868423461914
4642,0.0019948482513427734
4643,0.002991914749145508
4644,0.001995086669921875
4645,0.001994609832763672
4646,0.0019943714141845703
4647,0.0019941329956054688
4648,0.002992391586303711
4649,0.0029914379119873047
4650,0.0019953250885009766
4651,0.0019948482513427734
4652,0.0019953250885009766
4653,0.0029914379119873047
4654,0.002991914749145508
4655,0.001994609832763672
4656,0.001994609832763672
4657,0.0019948482513427734
4658,0.0029914379119873047
4659,0.0019953250885009766
4660,0.0019941329956054688
4661,0.0029926300048828125
4662,0.0019941329956054688
4663,0.002992391586303711
4664,0.0019943714141845703
4665,0.0029935836791992188
4666,0.002991199493408203
4667,0.0029916763305664062
4668,0.0019953250885009766
4669,0.0029914379119873047
4670,0.001993894577026367
4671,0.0029914379119873047
4672,0.002991914749145508
4673,0.0019948482513427734
4674,0.0029914379119873047
4675,0.0019948482513427734
4676,0.002992868423461914
4677,0.0019943714141845703
4678,0.002991199493408203
4679,0.001994609832763672
4680,0.0029914379119873047
4681,0.0029921531677246094
4682,0.0019943714141845703
4683,0.0029926300048828125
4684,0.0029916763305664062
4685,0.0029921531677246094
4686,0.0019948482513427734
4687,0.0029921531677246094
4688,0.0029916763305664062
4689,0.0019943714141845703
4690,0.0029921531677246094
4691,0.0029916763305664062
4692,0.0019948482513427734
4693,0.0019948482513427734
4694,0.0019943714141845703
4695,0.0019948482513427734
4696,0.0029926300048828125
4697,0.0019941329956054688
4698,0.0019936561584472656
4699,0.001994609832763672
4700,0.002992868423461914
4701,0.002991914749145508
4702,0.0019927024841308594
4703,0.0019943714141845703
4704,0.0019941329956054688
4705,0.002991914749145508
4706,0.0019943714141845703
4707,0.0019941329956054688
4708,0.0029916763305664062
4709,0.002991914749145508
4710,0.002991914749145508
4711,0.0029914379119873047
4712,0.0019943714141845703
4713,0.0019943714141845703
4714,0.002991914749145508
4715,0.0029916763305664062
4716,0.0019948482513427734
4717,0.002991914749145508
4718,0.001995086669921875
4719,0.001995086669921875
4720,0.0029921531677246094
4721,0.001995086669921875
4722,0.002992391586303711
4723,0.0019948482513427734
4724,0.0029921531677246094
4725,0.0019948482513427734
4726,0.001994609832763672
4727,0.0029921531677246094
4728,0.002991914749145508
4729,0.0019948482513427734
4730,0.002991914749145508
4731,0.0029926300048828125
4732,0.001994609832763672
4733,0.0029921531677246094
4734,0.0019941329956054688
4735,0.0029926300048828125
4736,0.0019941329956054688
4737,0.0029921531677246094
4738,0.001995086669921875
4739,0.0019943714141845703
4740,0.0029931068420410156
4741,0.0019941329956054688
4742,0.001995086669921875
4743,0.0019941329956054688
4744,0.002991914749145508
4745,0.001994609832763672
4746,0.002991914749145508
4747,0.0019948482513427734
4748,0.0019936561584472656
4749,0.001994609832763672
4750,0.001994609832763672
4751,0.0029926300048828125
4752,0.002991914749145508
4753,0.0029926300048828125
4754,0.001994609832763672
4755,0.002992868423461914
4756,0.0019948482513427734
4757,0.001993894577026367
4758,0.001994609832763672
4759,0.0029921531677246094
4760,0.0019941329956054688
4761,0.0019948482513427734
4762,0.0029926300048828125
4763,0.001994609832763672
4764,0.0029926300048828125
4765,0.001993894577026367
4766,0.001994609832763672
4767,0.0019943714141845703
4768,0.002992391586303711
4769,0.001993894577026367
4770,0.0019936561584472656
4771,0.002991914749145508
4772,0.002992391586303711
4773,0.002992391586303711
4774,0.0029916763305664062
4775,0.0029921531677246094
4776,0.0029921531677246094
4777,0.001993894577026367
4778,0.002992391586303711
4779,0.002991914749145508
4780,0.0029921531677246094
4781,0.002991914749145508
4782,0.0019943714141845703
4783,0.0019943714141845703
4784,0.001994609832763672
4785,0.0019943714141845703
4786,0.0029921531677246094
4787,0.001994609832763672
4788,0.00299072265625
4789,0.001994609832763672
4790,0.001994609832763672
4791,0.0029993057250976562
4792,0.0019943714141845703
4793,0.001995086669921875
4794,0.001994609832763672
4795,0.001994609832763672
4796,0.001994609832763672
4797,0.0029921531677246094
4798,0.0029916763305664062
4799,0.002992391586303711
4800,0.001994609832763672
4801,0.00299072265625
4802,0.0019943714141845703
4803,0.0029914379119873047
4804,0.0019948482513427734
4805,0.0019948482513427734
4806,0.002991914749145508
4807,0.0029921531677246094
4808,0.0029926300048828125
4809,0.0019943714141845703
4810,0.002992391586303711
4811,0.0019948482513427734
4812,0.002991199493408203
4813,0.001994609832763672
4814,0.002991914749145508
4815,0.0019953250885009766
4816,0.0019941329956054688
4817,0.0019948482513427734
4818,0.001994609832763672
4819,0.0029921531677246094
4820,0.001995086669921875
4821,0.0029931068420410156
4822,0.002992391586303711
4823,0.002992391586303711
4824,0.0019948482513427734
4825,0.0029926300048828125
4826,0.0019941329956054688
4827,0.0029914379119873047
4828,0.001994609832763672
4829,0.001989126205444336
4830,0.001994609832763672
4831,0.001995086669921875
4832,0.001995563507080078
4833,0.0019948482513427734
4834,0.0029921531677246094
4835,0.0019948482513427734
4836,0.002992868423461914
4837,0.001994609832763672
4838,0.0019943714141845703
4839,0.002991914749145508
4840,0.002991914749145508
4841,0.0019948482513427734
4842,0.001994609832763672
4843,0.002992391586303711
4844,0.001994609832763672
4845,0.001995086669921875
4846,0.001994609832763672
4847,0.0029921531677246094
4848,0.0019943714141845703
4849,0.0029926300048828125
4850,0.0019941329956054688
4851,0.002991914749145508
4852,0.0029916763305664062
4853,0.0019931793212890625
4854,0.001995086669921875
4855,0.001993894577026367
4856,0.0019943714141845703
4857,0.002991914749145508
4858,0.002992391586303711
4859,0.0019943714141845703
4860,0.002992391586303711
4861,0.0019948482513427734
4862,0.002992391586303711
4863,0.0019943714141845703
4864,0.0029921531677246094
4865,0.002991914749145508
4866,0.0029909610748291016
4867,0.0029921531677246094
4868,0.001995086669921875
4869,0.001994609832763672
4870,0.001994609832763672
4871,0.0029914379119873047
4872,0.0019943714141845703
4873,0.0019943714141845703
4874,0.001994609832763672
4875,0.0019941329956054688
4876,0.002992868423461914
4877,0.0019943714141845703
4878,0.0019943714141845703
4879,0.0019948482513427734
4880,0.0029931068420410156
4881,0.0029921531677246094
4882,0.0029914379119873047
4883,0.0019943714141845703
4884,0.0019948482513427734
4885,0.001995086669921875
4886,0.001995086669921875
4887,0.001993894577026367
4888,0.002991914749145508
4889,0.002991914749145508
4890,0.0029921531677246094
4891,0.001995086669921875
4892,0.0019943714141845703
4893,0.002992391586303711
4894,0.0029921531677246094
4895,0.002991914749145508
4896,0.001995086669921875
4897,0.002991914749145508
4898,0.0019941329956054688
4899,0.0029914379119873047
4900,0.0019943714141845703
4901,0.0019948482513427734
4902,0.001995086669921875
4903,0.001993894577026367
4904,0.002992391586303711
4905,0.002992391586303711
4906,0.0029904842376708984
4907,0.0019941329956054688
4908,0.0029914379119873047
4909,0.001994609832763672
4910,0.001993894577026367
4911,0.002992391586303711
4912,0.001994609832763672
4913,0.002992391586303711
4914,0.0019943714141845703
4915,0.0029926300048828125
4916,0.001994609832763672
4917,0.002992391586303711
4918,0.002992391586303711
4919,0.0029916763305664062
4920,0.0019943714141845703
4921,0.002991914749145508
4922,0.001995086669921875
4923,0.002991914749145508
4924,0.002992391586303711
4925,0.0029921531677246094
4926,0.002992868423461914
4927,0.0019943714141845703
4928,0.0029921531677246094
4929,0.0019948482513427734
4930,0.0019936561584472656
4931,0.001994609832763672
4932,0.001993894577026367
4933,0.002991199493408203
4934,0.002991914749145508
4935,0.0019953250885009766
4936,0.0019948482513427734
4937,0.001995086669921875
4938,0.0029926300048828125
4939,0.001995086669921875
4940,0.0029921531677246094
4941,0.0019943714141845703
4942,0.0029914379119873047
4943,0.0019941329956054688
4944,0.0029916763305664062
4945,0.002991914749145508
4946,0.001994609832763672
4947,0.001994609832763672
4948,0.0019943714141845703
4949,0.002991914749145508
4950,0.001995086669921875
4951,0.0029926300048828125
4952,0.001993894577026367
4953,0.002992391586303711
4954,0.0029926300048828125
4955,0.002992391586303711
4956,0.001995086669921875
4957,0.0019943714141845703
4958,0.0029916763305664062
4959,0.0019943714141845703
4960,0.0019948482513427734
4961,0.0019943714141845703
4962,0.0029926300048828125
4963,0.001994609832763672
4964,0.0029921531677246094
4965,0.0019936561584472656
4966,0.002992391586303711
4967,0.0019948482513427734
4968,0.002991914749145508
4969,0.001994609832763672
4970,0.0019936561584472656
4971,0.0029921531677246094
4972,0.001993894577026367
4973,0.0019943714141845703
4974,0.0019941329956054688
4975,0.001994609832763672
4976,0.0019953250885009766
4977,0.0029926300048828125
4978,0.001994609832763672
4979,0.0029916763305664062
4980,0.0019953250885009766
4981,0.002992391586303711
4982,0.001994609832763672
4983,0.001994609832763672
4984,0.002991199493408203
4985,0.0019941329956054688
4986,0.0029926300048828125
4987,0.002991914749145508
4988,0.0029921531677246094
4989,0.001994609832763672
4990,0.00299072265625
4991,0.002991914749145508
4992,0.0019941329956054688
4993,0.001995086669921875
4994,0.0019948482513427734
4995,0.0029931068420410156
4996,0.001993894577026367
4997,0.002991914749145508
4998,0.0019948482513427734
4999,0.0029916763305664062
5000,0.0019943714141845703
5001,0.0019936561584472656
5002,0.0019953250885009766
5003,0.0019953250885009766
5004,0.0019948482513427734
5005,0.0029916763305664062
5006,0.003989696502685547
5007,0.0019948482513427734
5008,0.0029926300048828125
5009,0.0019941329956054688
5010,0.0029914379119873047
5011,0.0029921531677246094
5012,0.002991199493408203
5013,0.002992391586303711
5014,0.001995086669921875
5015,0.001995563507080078
5016,0.0019943714141845703
5017,0.001993417739868164
5018,0.0019953250885009766
5019,0.00299072265625
5020,0.0019948482513427734
5021,0.0029921531677246094
5022,0.0019948482513427734
5023,0.0019948482513427734
5024,0.002992391586303711
5025,0.002991914749145508
5026,0.002992391586303711
5027,0.002992391586303711
5028,0.002991914749145508
5029,0.001994609832763672
5030,0.002991914749145508
5031,0.001994609832763672
5032,0.001994609832763672
5033,0.0019943714141845703
5034,0.0019948482513427734
5035,0.0029931068420410156
5036,0.0029921531677246094
5037,0.0029916763305664062
5038,0.001994609832763672
5039,0.0019941329956054688
5040,0.002991914749145508
5041,0.0019953250885009766
5042,0.0019948482513427734
5043,0.001994609832763672
5044,0.002993345260620117
5045,0.0029916763305664062
5046,0.0019936561584472656
5047,0.0019943714141845703
5048,0.002991914749145508
5049,0.0019948482513427734
5050,0.0029916763305664062
5051,0.001994609832763672
5052,0.0029914379119873047
5053,0.002992868423461914
5054,0.0029921531677246094
5055,0.002992868423461914
5056,0.001994609832763672
5057,0.0029921531677246094
5058,0.001994609832763672
5059,0.0029914379119873047
5060,0.0019943714141845703
5061,0.002991199493408203
5062,0.001994609832763672
5063,0.0019948482513427734
5064,0.001995086669921875
5065,0.001994609832763672
5066,0.002992391586303711
5067,0.0029916763305664062
5068,0.0029926300048828125
5069,0.0029916763305664062
5070,0.0029921531677246094
5071,0.0029921531677246094
5072,0.0029926300048828125
5073,0.0019941329956054688
5074,0.0029921531677246094
5075,0.0029916763305664062
5076,0.0019941329956054688
5077,0.002991914749145508
5078,0.001994609832763672
5079,0.001994609832763672
5080,0.0019943714141845703
5081,0.0019948482513427734
5082,0.001994609832763672
5083,0.002991914749145508
5084,0.0019943714141845703
5085,0.0019948482513427734
5086,0.0019948482513427734
5087,0.001994609832763672
5088,0.002992868423461914
5089,0.001994609832763672
5090,0.001995086669921875
5091,0.001994609832763672
5092,0.0029926300048828125
5093,0.001995086669921875
5094,0.0029921531677246094
5095,0.001994609832763672
5096,0.0029916763305664062
5097,0.0029921531677246094
5098,0.0019943714141845703
5099,0.001994609832763672
5100,0.001994609832763672
5101,0.0019943714141845703
5102,0.0019943714141845703
5103,0.002991914749145508
5104,0.0019953250885009766
5105,0.001993894577026367
5106,0.002992391586303711
5107,0.002992391586303711
5108,0.001994609832763672
5109,0.0029914379119873047
5110,0.0029931068420410156
5111,0.0029916763305664062
5112,0.002991914749145508
5113,0.0019948482513427734
5114,0.0029914379119873047
5115,0.001994609832763672
5116,0.0019948482513427734
5117,0.0019953250885009766
5118,0.0019948482513427734
5119,0.001995086669921875
5120,0.0019943714141845703
5121,0.0029931068420410156
5122,0.001994609832763672
5123,0.0029914379119873047
5124,0.0019943714141845703
5125,0.0019941329956054688
5126,0.001994609832763672
5127,0.001994609832763672
5128,0.001994609832763672
5129,0.001994609832763672
5130,0.001993894577026367
5131,0.001994609832763672
5132,0.0029914379119873047
5133,0.0029916763305664062
5134,0.0019941329956054688
5135,0.002991914749145508
5136,0.0029921531677246094
5137,0.0029921531677246094
5138,0.0019948482513427734
5139,0.0029921531677246094
5140,0.0019943714141845703
5141,0.002992391586303711
5142,0.0019943714141845703
5143,0.0029904842376708984
5144,0.0019943714141845703
5145,0.0029909610748291016
5146,0.0019943714141845703
5147,0.001994609832763672
5148,0.001994609832763672
5149,0.0019948482513427734
5150,0.001995086669921875
5151,0.0019943714141845703
5152,0.002992868423461914
5153,0.001994609832763672
5154,0.0029904842376708984
5155,0.001995086669921875
5156,0.0019931793212890625
5157,0.0019941329956054688
5158,0.001993894577026367
5159,0.0019943714141845703
5160,0.0019943714141845703
5161,0.001995086669921875
5162,0.0029914379119873047
5163,0.002992391586303711
5164,0.001994609832763672
5165,0.0019941329956054688
5166,0.001994609832763672
5167,0.001993417739868164
5168,0.001995086669921875
5169,0.0019943714141845703
5170,0.0029926300048828125
5171,0.0019936561584472656
5172,0.0029926300048828125
5173,0.002991914749145508
5174,0.002992391586303711
5175,0.001995086669921875
5176,0.0029921531677246094
5177,0.0019948482513427734
5178,0.001994609832763672
5179,0.001994609832763672
5180,0.0029921531677246094
5181,0.0029926300048828125
5182,0.001995086669921875
5183,0.0029926300048828125
5184,0.0019953250885009766
5185,0.0029921531677246094
5186,0.0019948482513427734
5187,0.001994609832763672
5188,0.0019948482513427734
5189,0.0019943714141845703
5190,0.0029926300048828125
5191,0.001994609832763672
5192,0.002992868423461914
5193,0.001994609832763672
5194,0.0029926300048828125
5195,0.0019943714141845703
5196,0.001994609832763672
5197,0.0019948482513427734
5198,0.0019953250885009766
5199,0.002992391586303711
5200,0.0019943714141845703
5201,0.002993345260620117
5202,0.002991914749145508
5203,0.002992391586303711
5204,0.0019948482513427734
5205,0.0019948482513427734
5206,0.002991914749145508
5207,0.0029926300048828125
5208,0.002992391586303711
5209,0.0029914379119873047
5210,0.002992391586303711
5211,0.001994609832763672
5212,0.0019943714141845703
5213,0.0019953250885009766
5214,0.0029921531677246094
5215,0.002992391586303711
5216,0.0019943714141845703
5217,0.0019943714141845703
5218,0.0019931793212890625
5219,0.001994609832763672
5220,0.002991914749145508
5221,0.0019953250885009766
5222,0.0019948482513427734
5223,0.002992391586303711
5224,0.0029921531677246094
5225,0.0019948482513427734
5226,0.002992391586303711
5227,0.0019936561584472656
5228,0.0029921531677246094
5229,0.001995086669921875
5230,0.0019943714141845703
5231,0.00299072265625
5232,0.001994609832763672
5233,0.0019948482513427734
5234,0.001994609832763672
5235,0.001995086669921875
5236,0.0029931068420410156
5237,0.002991199493408203
5238,0.00399017333984375
5239,0.003989219665527344
5240,0.001994609832763672
5241,0.002992391586303711
5242,0.001995086669921875
5243,0.0029909610748291016
5244,0.0019948482513427734
5245,0.001995086669921875
5246,0.0029921531677246094
5247,0.001994609832763672
5248,0.003989219665527344
5249,0.001995086669921875
5250,0.001994609832763672
5251,0.001995086669921875
5252,0.003988504409790039
5253,0.002992868423461914
5254,0.001995086669921875
5255,0.0019953250885009766
5256,0.002991199493408203
5257,0.002992868423461914
5258,0.0019948482513427734
5259,0.002991199493408203
5260,0.002992868423461914
5261,0.002991914749145508
5262,0.002991914749145508
5263,0.0029921531677246094
5264,0.0019948482513427734
5265,0.002993345260620117
5266,0.0019948482513427734
5267,0.001993417739868164
5268,0.002992868423461914
5269,0.002991914749145508
5270,0.0029921531677246094
5271,0.0019953250885009766
5272,0.0019943714141845703
5273,0.0029921531677246094
5274,0.0019943714141845703
5275,0.002992391586303711
5276,0.0019941329956054688
5277,0.0029921531677246094
5278,0.0019943714141845703
5279,0.001995086669921875
5280,0.0029926300048828125
5281,0.001994609832763672
5282,0.001993417739868164
5283,0.0019948482513427734
5284,0.0019943714141845703
5285,0.001994609832763672
5286,0.001995086669921875
5287,0.0019948482513427734
5288,0.0029916763305664062
5289,0.0029926300048828125
5290,0.0019948482513427734
5291,0.002991914749145508
5292,0.0029926300048828125
5293,0.001993894577026367
5294,0.0029916763305664062
5295,0.0019943714141845703
5296,0.0029916763305664062
5297,0.001994609832763672
5298,0.001994609832763672
5299,0.002993345260620117
5300,0.001994609832763672
5301,0.0029914379119873047
5302,0.0029921531677246094
5303,0.0019948482513427734
5304,0.002991914749145508
5305,0.0029921531677246094
5306,0.002991914749145508
5307,0.001993894577026367
5308,0.0029921531677246094
5309,0.0029916763305664062
5310,0.0029931068420410156
5311,0.0019941329956054688
5312,0.0019948482513427734
5313,0.0029914379119873047
5314,0.001995086669921875
5315,0.002991914749145508
5316,0.0029921531677246094
5317,0.001994609832763672
5318,0.00299072265625
5319,0.001994609832763672
5320,0.0019936561584472656
5321,0.002991914749145508
5322,0.0029921531677246094
5323,0.002992391586303711
5324,0.0029926300048828125
5325,0.0029921531677246094
5326,0.0019941329956054688
5327,0.0019943714141845703
5328,0.0019943714141845703
5329,0.0019943714141845703
5330,0.002991914749145508
5331,0.001994609832763672
5332,0.001995086669921875
5333,0.0019941329956054688
5334,0.0019943714141845703
5335,0.0019943714141845703
5336,0.002991914749145508
5337,0.0029916763305664062
5338,0.0019948482513427734
5339,0.002992391586303711
5340,0.0029931068420410156
5341,0.002991914749145508
5342,0.002992391586303711
5343,0.0019953250885009766
5344,0.001994609832763672
5345,0.0029926300048828125
5346,0.002991914749145508
5347,0.003988981246948242
5348,0.0029916763305664062
5349,0.001994609832763672
5350,0.001995086669921875
5351,0.0019936561584472656
5352,0.001995086669921875
5353,0.002992868423461914
5354,0.0029921531677246094
5355,0.0019943714141845703
5356,0.0019948482513427734
5357,0.0029909610748291016
5358,0.0029921531677246094
5359,0.001995086669921875
5360,0.002991914749145508
5361,0.0019943714141845703
5362,0.0019941329956054688
5363,0.0019953250885009766
5364,0.0019943714141845703
5365,0.002992868423461914
5366,0.0019943714141845703
5367,0.0029904842376708984
5368,0.001993417739868164
5369,0.0019958019256591797
5370,0.001994609832763672
5371,0.001993894577026367
5372,0.0019943714141845703
5373,0.001993894577026367
5374,0.001993894577026367
5375,0.002991199493408203
5376,0.002992391586303711
5377,0.002989530563354492
5378,0.0019948482513427734
5379,0.001995086669921875
5380,0.0019948482513427734
5381,0.00299072265625
5382,0.0019927024841308594
5383,0.002991199493408203
5384,0.001994609832763672
5385,0.0019948482513427734
5386,0.0019948482513427734
5387,0.0019941329956054688
5388,0.001995086669921875
5389,0.002991914749145508
5390,0.002991914749145508
5391,0.001994609832763672
5392,0.0019941329956054688
5393,0.0019941329956054688
5394,0.002992868423461914
5395,0.001995086669921875
5396,0.001994609832763672
5397,0.0019941329956054688
5398,0.001994609832763672
5399,0.0019941329956054688
5400,0.0019943714141845703
5401,0.0017948150634765625
5402,0.0029921531677246094
5403,0.002991914749145508
5404,0.001993894577026367
5405,0.001993894577026367
5406,0.001994609832763672
5407,0.001994609832763672
5408,0.0029926300048828125
5409,0.0029921531677246094
5410,0.0029916763305664062
5411,0.0019948482513427734
5412,0.001993417739868164
5413,0.0029921531677246094
5414,0.0029914379119873047
5415,0.001994609832763672
5416,0.0019943714141845703
5417,0.002992868423461914
5418,0.0019936561584472656
5419,0.002993345260620117
5420,0.001994609832763672
5421,0.0019953250885009766
5422,0.002991199493408203
5423,0.001995086669921875
5424,0.0019941329956054688
5425,0.0029921531677246094
5426,0.0019953250885009766
5427,0.002991914749145508
5428,0.0029921531677246094
5429,0.0029921531677246094
5430,0.0029916763305664062
5431,0.0029921531677246094
5432,0.0029916763305664062
5433,0.0029921531677246094
5434,0.003989219665527344
5435,0.0019948482513427734
5436,0.0019941329956054688
5437,0.001994609832763672
5438,0.0019941329956054688
5439,0.0019948482513427734
5440,0.0019943714141845703
5441,0.002992868423461914
5442,0.0029916763305664062
5443,0.0029909610748291016
5444,0.0029926300048828125
5445,0.001993894577026367
5446,0.0029916763305664062
5447,0.0019948482513427734
5448,0.001993417739868164
5449,0.0029921531677246094
5450,0.0019953250885009766
5451,0.001994609832763672
5452,0.001995086669921875
5453,0.0019948482513427734
5454,0.0019943714141845703
5455,0.002991914749145508
5456,0.001995086669921875
5457,0.002991914749145508
5458,0.0029926300048828125
5459,0.0019941329956054688
5460,0.001994609832763672
5461,0.002991199493408203
5462,0.001995086669921875
5463,0.002992391586303711
5464,0.00299072265625
5465,0.002992391586303711
5466,0.0029921531677246094
5467,0.002991914749145508
5468,0.0019941329956054688
5469,0.0029931068420410156
5470,0.001994609832763672
5471,0.0029921531677246094
5472,0.0029921531677246094
5473,0.0019953250885009766
5474,0.001994609832763672
5475,0.002992391586303711
5476,0.001993894577026367
5477,0.0029914379119873047
5478,0.002991914749145508
5479,0.0019941329956054688
5480,0.0019953250885009766
5481,0.0019943714141845703
5482,0.0019958019256591797
5483,0.001994609832763672
5484,0.002991914749145508
5485,0.002992391586303711
5486,0.0029921531677246094
5487,0.001994609832763672
5488,0.001993894577026367
5489,0.001994609832763672
5490,0.0019941329956054688
5491,0.002992391586303711
5492,0.0029921531677246094
5493,0.0019941329956054688
5494,0.0019948482513427734
5495,0.0029916763305664062
5496,0.0029921531677246094
5497,0.001993417739868164
5498,0.002993345260620117
5499,0.0019943714141845703
5500,0.002992391586303711
5501,0.002991914749145508
5502,0.0029916763305664062
5503,0.001994609832763672
5504,0.001994609832763672
5505,0.001995086669921875
5506,0.002991199493408203
5507,0.002992391586303711
5508,0.0019941329956054688
5509,0.0019958019256591797
5510,0.001994609832763672
5511,0.001993894577026367
5512,0.0019936561584472656
5513,0.0029921531677246094
5514,0.0019943714141845703
5515,0.0029916763305664062
5516,0.002993345260620117
5517,0.0019948482513427734
5518,0.00299072265625
5519,0.0029921531677246094
5520,0.0029921531677246094
5521,0.001995086669921875
5522,0.002992391586303711
5523,0.0029926300048828125
5524,0.002992391586303711
5525,0.002992391586303711
5526,0.0029914379119873047
5527,0.002991914749145508
5528,0.0029921531677246094
5529,0.001993417739868164
5530,0.001994609832763672
5531,0.0029921531677246094
5532,0.002992868423461914
5533,0.0019943714141845703
5534,0.002992391586303711
5535,0.001994609832763672
5536,0.001993894577026367
5537,0.002992391586303711
5538,0.001994609832763672
5539,0.0029914379119873047
5540,0.001994609832763672
5541,0.001993894577026367
5542,0.0029926300048828125
5543,0.001994609832763672
5544,0.002991914749145508
5545,0.002991914749145508
5546,0.0029921531677246094
5547,0.001995086669921875
5548,0.001993417739868164
5549,0.002992868423461914
5550,0.0019948482513427734
5551,0.0019943714141845703
5552,0.002991914749145508
5553,0.002991914749145508
5554,0.002991914749145508
5555,0.0019941329956054688
5556,0.0029931068420410156
5557,0.001994609832763672
5558,0.00399017333984375
5559,0.001994609832763672
5560,0.002992391586303711
5561,0.001995086669921875
5562,0.002991914749145508
5563,0.002991914749145508
5564,0.0029921531677246094
5565,0.0029916763305664062
5566,0.001995086669921875
5567,0.0019943714141845703
5568,0.002992868423461914
5569,0.0019881725311279297
5570,0.002991199493408203
5571,0.0019943714141845703
5572,0.0019943714141845703
5573,0.002991914749145508
5574,0.0019948482513427734
5575,0.0029921531677246094
