iteration,train_error,test_error
699,0.08780689537525177,0.12343337933222452
700,0.08780598640441895,0.12343439550110788
701,0.08780508488416672,0.12343547127463601
702,0.08780417591333389,0.12343657305746368
703,0.08780325949192047,0.12343776406663837
704,0.08780233561992645,0.12343895977193658
705,0.08780142664909363,0.12344024650978319
706,0.0878005102276802,0.12344145341352983
707,0.08779958635568619,0.12344265670487375
708,0.08779864013195038,0.12344384048924302
709,0.08779773861169815,0.12344499284570867
710,0.08779681473970413,0.12344614773085623
711,0.08779589831829071,0.12344729755863999
712,0.0877949669957161,0.12344850482362689
713,0.08779405057430267,0.12344976519093369
714,0.08779313415288925,0.12345103856289026
715,0.08779221028089523,0.12345231771469116
716,0.08779129385948181,0.12345362865563594
717,0.0877903625369072,0.12345487493457216
718,0.08778942376375198,0.1234561902104002
719,0.08778849989175797,0.1234575098211115
720,0.08778756111860275,0.12345886952949292
721,0.08778662979602814,0.12346021153710106
722,0.08778569102287292,0.12346155209974809
723,0.08778475970029831,0.1234628666530956
724,0.0877838209271431,0.12346428921728424
725,0.08778289705514908,0.12346553802490234
726,0.08778196573257446,0.12346674384492816
727,0.08778101205825806,0.12346790306495897
728,0.08778009563684464,0.12346915945862279
729,0.08777915686368942,0.12347037972825946
730,0.08777821809053421,0.12347163648316355
731,0.0877772867679596,0.12347287878845677
732,0.08777637779712677,0.12347405787670251
733,0.08777543902397156,0.12347525502696181
734,0.08777451515197754,0.12347654284852924
735,0.08777356892824173,0.1234777909336668
736,0.08777264505624771,0.12347916762034099
737,0.0877717137336731,0.12348042943260887
738,0.08777079731225967,0.12348183610222556
739,0.08776986598968506,0.12348323157339385
740,0.08776891231536865,0.12348461765231508
741,0.08776798844337463,0.12348611174207745
742,0.08776704967021942,0.12348755995432535
743,0.08776611089706421,0.12348891894022623
744,0.0877651795744896,0.12349036426255197
745,0.08776424080133438,0.12349176587480487
746,0.08776332437992096,0.12349325888084643
747,0.08776237815618515,0.12349465651945635
748,0.08776144683361053,0.12349608486348933
749,0.08776052296161652,0.12349758328813495
750,0.08775956928730011,0.12349893324302905
751,0.08775864541530609,0.12350043239015522
752,0.08775770664215088,0.12350179173729636
753,0.08775678277015686,0.12350329196814334
754,0.08775583654642105,0.1235047333168261
755,0.08775489777326584,0.12350608182675911
756,0.08775395900011063,0.12350754195993596
757,0.08775301277637482,0.12350893634738344
758,0.0877520740032196,0.12351037119374131
759,0.08775113523006439,0.12351166804631551
760,0.08775019645690918,0.12351315671747382
761,0.08774925023317337,0.12351447416074349
762,0.08774831146001816,0.12351582664431948
763,0.08774735778570175,0.12351724740230675
764,0.08774641901254654,0.12351854208743933
765,0.08774548768997192,0.12352000619425918
766,0.08774453401565552,0.12352131858016506
767,0.0877435952425003,0.12352275667768536
768,0.08774265646934509,0.12352405858762336
769,0.08774171024560928,0.12352546236731789
770,0.08774076402187347,0.12352669889276678
771,0.08773982524871826,0.12352812976548166
772,0.08773887157440186,0.12352935834364458
773,0.08773792535066605,0.12353070215745406
774,0.08773698657751083,0.12353186751856948
775,0.08773603290319443,0.1235331957990473
776,0.08773509413003922,0.12353434851675323
777,0.0877341479063034,0.12353565729025638
778,0.0877332016825676,0.12353690031803015
779,0.08773225545883179,0.12353805592565825
780,0.08773131668567657,0.12353927836273655
781,0.08773037791252136,0.1235403349905303
782,0.08772943168878555,0.12354155489892671
783,0.08772848546504974,0.12354263861974081
784,0.08772753179073334,0.1235438574444164
785,0.08772660046815872,0.12354508457761822
786,0.08772565424442291,0.12354612278215812
787,0.0877247005701065,0.12354730728900794
788,0.0877237468957901,0.12354846976020119
789,0.08772280812263489,0.1235494664221099
790,0.08772186189889908,0.12355069572275335
791,0.08772091567516327,0.12355192538463708
792,0.08771994709968567,0.12355299718452223
793,0.08771900832653046,0.12355421600919782
794,0.08771803975105286,0.12355533440907797
795,0.08771710842847824,0.12355649471282959
796,0.08771616220474243,0.12355772690339521
797,0.08771519362926483,0.1235588424133532
798,0.08771423995494843,0.12356008218996453
799,0.08771328628063202,0.12356111497590036
800,0.08771233260631561,0.1235623244083289
801,0.0877113789319992,0.1235635493740891
802,0.0877104252576828,0.12356463995846835
803,0.0877094641327858,0.1235657937598951
804,0.08770851045846939,0.12356703389774669
805,0.08770754933357239,0.12356816494103634
806,0.08770660310983658,0.12356944048043453
807,0.08770563453435898,0.12357077851439967
808,0.08770467340946198,0.12357197999954224
809,0.08770371973514557,0.12357328443816214
810,0.08770275861024857,0.12357441512021151
811,0.08770179748535156,0.1235757148627079
812,0.08770082145929337,0.12357726711215394
813,0.08769985288381577,0.12357868498021907
814,0.08769886940717697,0.1235802310885805
815,0.08769790083169937,0.1235816352295153
816,0.08769692480564117,0.12358314629757043
817,0.08769594877958298,0.12358453382145275
818,0.08769497275352478,0.12358603621974136
819,0.08769398182630539,0.12358745770020918
820,0.08769300580024719,0.12358900525353171
821,0.08769203722476959,0.12359042565027872
822,0.0876910462975502,0.12359191107027459
823,0.0876900777220726,0.12359343586546002
824,0.08768908679485321,0.12359484109011563
825,0.08768810331821442,0.12359634457212505
826,0.08768711984157562,0.12359773281848792
827,0.08768614381551743,0.12359923449429598
828,0.08768516033887863,0.12360057939182628
829,0.08768417686223984,0.12360203844128233
830,0.08768318593502045,0.12360349279461486
831,0.08768220245838165,0.12360476977897412
832,0.08768122643232346,0.12360615585789536
833,0.08768023550510406,0.12360740863915645
834,0.08767925202846527,0.12360873330723156
835,0.08767826855182648,0.12360995068694607
836,0.08767729997634888,0.12361129305579445
837,0.08767630159854889,0.12361255378434152
838,0.0876753106713295,0.12361392685861299
839,0.0876743271946907,0.12361532847086588
840,0.08767332881689072,0.12361659570173784
841,0.08767234534025192,0.1236179145899686
842,0.08767135441303253,0.12361906550147317
843,0.08767035603523254,0.12362029335715553
844,0.08766934275627136,0.12362139297254157
845,0.08766835182905197,0.12362259192900224
846,0.08766736090183258,0.12362369551803126
847,0.08766636252403259,0.12362490531170008
848,0.08766534924507141,0.12362606164180871
849,0.08766435831785202,0.12362713452541467
850,0.08766335994005203,0.12362829193924413
851,0.08766235411167145,0.12362952846469301
852,0.08766134828329086,0.12363092574206265
853,0.08766034245491028,0.12363233530160153
854,0.0876593142747879,0.12363351402860699
855,0.08765830844640732,0.12363420363628504
856,0.08765731006860733,0.1236348386966821
857,0.08765630424022675,0.12363532384236654
858,0.08765530586242676,0.12363595167795817
859,0.08765430003404617,0.12363661274765476
860,0.08765329420566559,0.12363705309954556
861,0.0876522809267044,0.12363773150877519
862,0.08765128254890442,0.12363835537072385
863,0.08765028417110443,0.12363886146834402
864,0.08764928579330444,0.12363954204501527
865,0.08764827996492386,0.12364023382013495
866,0.08764726668596268,0.12364090717200077
867,0.0876462534070015,0.1236414909362793
868,0.08764524757862091,0.12364219896721118
869,0.08764423429965973,0.12364297057643081
870,0.08764322102069855,0.1236437277360396
871,0.08764222264289856,0.12364436460263802
872,0.08764121681451797,0.12364518714673592
873,0.0876401960849762,0.12364593888774063
874,0.0876392051577568,0.12364679755586566
875,0.08763819932937622,0.12364753918214277
876,0.08763717859983444,0.1236484585386334
877,0.08763617277145386,0.12364941257419008
878,0.08763515949249268,0.12365062525778106
879,0.0876341387629509,0.12365176244215532
880,0.08763312548398972,0.12365298343427253
881,0.08763211220502853,0.12365425319382639
882,0.08763108402490616,0.12365553342934811
883,0.08763005584478378,0.12365678837805083
884,0.0876290425658226,0.12365787932367035
885,0.08762801438570023,0.12365906888788397
886,0.08762699365615845,0.12366031408309937
887,0.08762595802545547,0.12366154844110662
888,0.0876249298453331,0.12366259025804924
889,0.08762391656637192,0.12366382606101758
890,0.08762290328741074,0.12366508606708411
891,0.08762187510728836,0.12366586128870646
892,0.08762083202600479,0.12366668202660301
893,0.0876198261976242,0.12366741317691225
894,0.08761879056692123,0.12366828015356353
895,0.08761777728796005,0.12366911136742795
896,0.08761674165725708,0.1236700101332231
897,0.0876157209277153,0.12367087313623139
898,0.08761468529701233,0.12367178779659849
899,0.08761365711688995,0.12367264827092489
900,0.08761261403560638,0.12367340434681286
901,0.0876116007566452,0.12367430780873154
902,0.08761057257652283,0.12367516539313576
903,0.08760954439640045,0.12367606704885309
904,0.08760850876569748,0.1236768541914044
905,0.08760746568441391,0.12367773453394572
906,0.08760645240545273,0.123678626797416
907,0.08760540932416916,0.1236794619849234
908,0.08760438114404678,0.12368027224685206
909,0.08760334551334381,0.12368098172274503
910,0.08760232478380203,0.12368181293660944
911,0.08760128915309906,0.12368261561249241
912,0.08760026097297668,0.12368347644805908
913,0.08759921044111252,0.12368438894098455
914,0.08759818226099014,0.12368522954709602
915,0.08759713917970657,0.12368624716094045
916,0.08759608864784241,0.12368724093292699
917,0.08759506046772003,0.12368808587392172
918,0.08759401738643646,0.12368908289707069
919,0.08759298175573349,0.12369009978843458
920,0.08759193122386932,0.12369105129530936
921,0.08759088814258575,0.12369216030294244
922,0.08758985251188278,0.1236930944702842
923,0.08758880943059921,0.1236941781910983
924,0.08758775889873505,0.12369528286384814
925,0.08758672326803207,0.12369635899861654
926,0.0875856801867485,0.12369745897524284
927,0.08758463710546494,0.12369845021854747
928,0.08758357912302017,0.12369950901378285
929,0.0875825360417366,0.12370065631288471
930,0.08758146315813065,0.12370175917943318
931,0.08758043497800827,0.12370288913900201
932,0.0875793918967247,0.12370398839314779
933,0.08757834136486053,0.1237049633806402
934,0.08757728338241577,0.12370608972780632
935,0.0875762403011322,0.12370725039279822
936,0.08757518231868744,0.12370843995701183
937,0.08757413178682327,0.12370955763441144
938,0.08757307380437851,0.12371075803583319
939,0.08757202327251434,0.12371183561556268
940,0.08757095783948898,0.12371309778907082
941,0.08756990730762482,0.1237143155300256
942,0.08756885677576065,0.12371560299035275
943,0.0875677838921547,0.12371683048479484
944,0.08756671845912933,0.12371798139629941
945,0.08756566792726517,0.12371920527833881
946,0.08756459504365921,0.12372051152316006
947,0.08756354451179504,0.12372178128271392
948,0.08756247162818909,0.12372303731513745
949,0.08756140619516373,0.12372425722353386
950,0.08756034821271896,0.12372535828388098
951,0.087559275329113,0.12372660889770046
952,0.08755820244550705,0.12372783928206472
953,0.08755714446306229,0.12372911698890454
954,0.08755607157945633,0.12373029679963082
955,0.08755499869585037,0.123731554999496
956,0.08755394071340561,0.12373258236682776
957,0.08755287528038025,0.1237338282845237
958,0.0875517949461937,0.12373498353091153
959,0.08755071461200714,0.12373627496488167
960,0.08754963427782059,0.12373750607172648
961,0.08754856139421463,0.12373874476461699
962,0.08754748851060867,0.12373984871488629
963,0.08754639327526093,0.12374117410544193
964,0.08754532784223557,0.12374256993785049
965,0.08754424750804901,0.12374389749584776
966,0.08754316717386246,0.12374515966935591
967,0.0875420942902565,0.12374627409559308
968,0.08754100650548935,0.12374759442878491
969,0.08753993362188339,0.12374889958988536
970,0.08753884583711624,0.12375029506105366
971,0.0875377506017685,0.12375128016327366
972,0.08753666281700134,0.123751890298092
973,0.08753558248281479,0.1237527634158279
974,0.08753450959920883,0.12375364628705111
975,0.08753342926502228,0.12375460249004942
976,0.08753234148025513,0.12375537084810662
977,0.08753126114606857,0.1237562905658375
978,0.08753017336130142,0.12375691804018887
979,0.08752907812595367,0.12375785256877089
980,0.08752799034118652,0.1237587860136321
981,0.08752690255641937,0.12375969778407704
982,0.08752582222223282,0.12376066879792647
983,0.08752474188804626,0.12376151590636282
984,0.08752364665269852,0.12376249739618013
985,0.08752255141735077,0.12376320903951471
986,0.08752146363258362,0.12376419089057229
987,0.08752036094665527,0.1237651546796163
988,0.08751927316188812,0.12376616145625259
989,0.08751817047595978,0.12376701759569572
990,0.08751706779003143,0.12376803809946234
991,0.08751597255468369,0.12376891808076339
992,0.08751487731933594,0.12376996423258926
993,0.08751377463340759,0.1237707231983994
994,0.08751267194747925,0.123771747675809
995,0.0875115618109703,0.12377274144779551
996,0.08751045912504196,0.123773793740706
997,0.08750935643911362,0.12377480340726447
998,0.08750823140144348,0.12377578634204287
999,0.08750713616609573,0.12377683141014793
1000,0.0875060111284256,0.12377792199452718
1001,0.08750491589307785,0.12377889842698069
1002,0.08750379085540771,0.12378002007802327
1003,0.08750268816947937,0.12378084587328361
1004,0.08750156313180923,0.1237820079832366
1005,0.08750045299530029,0.1237831130172267
1006,0.08749933540821075,0.12378429174423218
1007,0.08749821782112122,0.12378543037356753
1008,0.08749710023403168,0.12378647327423095
1009,0.08749598264694214,0.12378765055627534
1010,0.087494857609272,0.12378867972980846
1011,0.08749374747276306,0.12378984328472253
1012,0.08749262988567352,0.12379101514816285
1013,0.0874914824962616,0.12379210356510047
1014,0.08749037981033325,0.12379318186731049
1015,0.08748924732208252,0.12379438624237522
1016,0.08748812228441238,0.12379567261898157
1017,0.08748699724674225,0.12379688024520874
1018,0.08748587220907211,0.1237981348326712
1019,0.08748473972082138,0.12379932006200155
1020,0.08748362213373184,0.12380056886961965
1021,0.08748248964548111,0.12380185560746626
1022,0.08748134970664978,0.12380322976545854
1023,0.08748022466897964,0.12380453745524088
1024,0.08747907727956772,0.12380570967992147
1025,0.08747795224189758,0.12380693645188302
1026,0.08747681230306625,0.12380826220367894
1027,0.08747567236423492,0.12380974328879155
1028,0.08747453987598419,0.12381117705142859
1029,0.08747339993715286,0.12381262959855975
1030,0.08747225254774094,0.12381406408367734
1031,0.0874711126089096,0.12381540211764248
1032,0.08746997267007828,0.12381692727406819
