train_step,train_error,test_error
701,0.024768025839123232,0.40940572941666326
702,0.024713810404826855,0.40938131458263105
703,0.024665139872452307,0.4093440973062806
704,0.024621377988108272,0.4089817346503892
705,0.02457400719667303,0.4085751161508754
706,0.024522151284176726,0.40850541335979695
707,0.024473541897946392,0.4084050361123787
708,0.024428192269185495,0.40809763763761764
709,0.02437556817613799,0.4079189435177043
710,0.024336988170599115,0.4074952492707877
711,0.024282582104206085,0.4074351840515427
712,0.024238054094643427,0.4071067388590217
713,0.024193231144855762,0.4068667452196179
714,0.02414028141005286,0.4067475318454849
715,0.024100842660871046,0.40640421045310604
716,0.02405349100972044,0.40635973237795275
717,0.024004714884634674,0.40641340817594285
718,0.023964746245022477,0.4060951697493568
719,0.02391484867909859,0.4059884487674926
720,0.023871914194575673,0.4057385643121555
721,0.02382906564864619,0.4055083011310113
722,0.023785075622385944,0.4052922377731594
723,0.02373823600596395,0.40526090993493946
724,0.02369571400099787,0.4050195608193499
725,0.027724501366416614,0.4053737567312221
726,0.02764901556074619,0.4045330391922578
727,0.027566000695029895,0.4037888334487295
728,0.027468486378590267,0.40343654428036685
729,0.027379295974969863,0.40281371681520783
730,0.027292456229527792,0.4022995807646495
731,0.027201887965202332,0.4016722004274426
732,0.027118820697069168,0.4011572121363606
733,0.027026988317569098,0.4010161144025435
734,0.026944257070620856,0.4003691923648573
735,0.026863873253266016,0.3997646941600112
736,0.02677433391412099,0.3995465803418668
737,0.02669952573875586,0.39883338920961175
738,0.026617868493000667,0.39838611852699124
739,0.0265343281129996,0.3980181202065521
740,0.02645831455787023,0.3973596866058214
741,0.026378779982527096,0.39703944824673804
742,0.026293976232409477,0.39669107029280687
743,0.026221680641174316,0.39605333750623134
744,0.026139433681964874,0.3953473472655727
745,0.02605602443218231,0.3948562774561383
746,0.025973776852091155,0.3942732159710172
747,0.025893130401770274,0.3938690984460908
748,0.02581017166376114,0.3933765805766062
749,0.025730816647410393,0.39294496057602357
750,0.024815238291217435,0.3930483182069614
751,0.024748383630667965,0.39236259377244764
752,0.02466996807244516,0.39171841294329784
753,0.024592324129996762,0.3913929129615048
754,0.02451805433919353,0.39127847968321766
755,0.024444490911499146,0.39085120295510073
756,0.024372903570052114,0.3903030433933142
757,0.024299778284565095,0.3898893873854942
758,0.024229620012544816,0.3896334191718077
759,0.024168639053260128,0.38891051119656733
760,0.02408925804399675,0.38878646031551556
761,0.024027484559243726,0.3883174331055075
762,0.023960919750313604,0.3877892122050832
763,0.023897793444414294,0.38720295082796646
764,0.023826381071440635,0.3870581112386006
765,0.023762663646090414,0.386643473796433
766,0.02369815423603981,0.3864617278128106
767,0.023639385618509784,0.3858404161815111
768,0.023572850371560743,0.38544937083261266
769,0.02351050126937128,0.3851280673808858
770,0.023442571682314717,0.38501733450720155
771,0.02338997863473431,0.3840312680163359
772,0.023318413284517104,0.3839352318478115
773,0.023260513500821207,0.3838096737559072
774,0.023204034374606226,0.38311710968840545
775,0.022409129713196307,0.3830997463561557
776,0.02235507743898779,0.38282941743202015
777,0.022295081871561706,0.3825626157715841
778,0.022242097940761596,0.3818062003040072
779,0.022178622893989086,0.381682524296838
780,0.022117715678177774,0.38145469840105417
781,0.022062284115236253,0.3812642904556342
782,0.022004990314599127,0.3810216540915107
783,0.021949259156826884,0.3804463494550153
784,0.021891327458433807,0.3798430772299694
785,0.021831161866430193,0.3799207254412211
786,0.021777722518891096,0.3793454903182645
787,0.02172355225775391,0.3789976515291911
788,0.021666600252501667,0.37878006817725707
789,0.021610204712487757,0.37834791112974814
790,0.02155719749862328,0.3780823395336945
791,0.021498524700291455,0.37770764907907106
792,0.021451305772643536,0.3773202802324053
793,0.021394060866441578,0.3773234640886336
794,0.021343896281905472,0.3769863938468362
795,0.02128754067234695,0.3768548637174713
796,0.021242373215500265,0.3764423738578854
797,0.02118625055300072,0.37595640100198346
798,0.021134926239028573,0.37562966066871195
799,0.021080407954286784,0.37550499823492794
800,0.02039969012592778,0.3746401483032304
801,0.020344011767795593,0.37443403884541565
802,0.020297547181447346,0.3742626797275495
803,0.02024750710662567,0.3736906913936441
804,0.020195503860260502,0.3733054178620353
805,0.020142861218615013,0.37308662554939387
806,0.02009564084988652,0.3724969415949081
807,0.02004163796928796,0.3722887205593477
808,0.019996871663765473,0.37183312663269524
809,0.01994320676859581,0.3717003410994099
810,0.019901228109092423,0.3714688921791648
811,0.019847192095987724,0.3714756927817001
812,0.01980520079307484,0.3707266712400514
813,0.019751829687844624,0.37058389754162224
814,0.01971076541777813,0.3700408356897722
815,0.019659102922587685,0.3698162756444234
816,0.019615987146442585,0.36960291000187095
817,0.01957030537905115,0.36880567329486613
818,0.019526201046325943,0.36849397163705777
819,0.019479559339357144,0.36793013461652746
820,0.01943246540472363,0.367884158029169
821,0.019388190950408127,0.36781530256198747
822,0.01935186598337058,0.36689086984559366
823,0.019300423562526703,0.36694003248275237
824,0.01925774957194473,0.36707450071264647
825,0.018650072078932736,0.3664724428944176
826,0.018615762538769665,0.3659154003495492
827,0.018566235680790508,0.3657129779079844
828,0.01852403931757983,0.3653805901102608
829,0.018484197502188823,0.36506055219826966
830,0.018441903569242534,0.36458003203275846
831,0.018397833658930135,0.3640474218704979
832,0.018352754140163168,0.3638124913733623
833,0.018311097067506873,0.36355206975476995
834,0.018273990656084874,0.3627497798900314
835,0.01822704465731102,0.3629257238758397
836,0.018195651800316924,0.3623885258956609
837,0.01814904118723729,0.362215006185062
838,0.018106635933851496,0.3619604953351965
839,0.0180726702160695,0.36157803267694366
840,0.018026474644156062,0.36126479128290556
841,0.017986564787433428,0.3608641052609168
842,0.017945824848378405,0.36061299573346445
843,0.01790622331421165,0.36005333081114715
844,0.017862063229960555,0.3599974481284921
845,0.01782747215646155,0.35932696629599264
846,0.01778579958002357,0.35936003348549006
847,0.01774955151931328,0.35899379826741773
848,0.01771011554143008,0.3588984948275658
849,0.017674434984869817,0.35864012291286196
850,0.02463791093655995,0.35425181482649093
851,0.023831097462347576,0.33794655904249493
852,0.023711990458624703,0.33119633687934297
853,0.02345334126480988,0.33271857059849097
854,0.023093014689428464,0.3333748464051842
855,0.02277933375111648,0.32963941688767545
856,0.022570103406906128,0.3254364407455861
857,0.022433435171842576,0.32359734865917167
858,0.022280109780175344,0.3229654777019762
859,0.022115812450647355,0.3216780422605234
860,0.021968751081398556,0.3198266434034115
861,0.021844413823315076,0.31824524783846087
862,0.02174275799521378,0.31753426268318585
863,0.021629168199641363,0.31699451388138805
864,0.021511185861059597,0.3157655109608839
865,0.021424574245299612,0.31509335210480666
866,0.021330849613462176,0.31470072685461964
867,0.021232155178274426,0.31364911424024455
868,0.021150359404938562,0.3131942846599569
869,0.021058588474988937,0.31222570502213415
870,0.020997015812567302,0.31197077119108385
871,0.020915070282561437,0.31136159167677013
872,0.020838056398289544,0.31001207081194454
873,0.02078834069626672,0.3097026391985453
874,0.02071696599679334,0.30949090595172746
875,0.020081616420712736,0.309012076198147
876,0.02001781973780857,0.30847532033617725
877,0.019960866413182683,0.30781954920231386
878,0.019905858414454594,0.30777208673469914
879,0.01984580269911223,0.3071573279079447
880,0.01979320537712839,0.30625351045639987
881,0.019738439574009843,0.30562462010964525
882,0.019688632649679978,0.30514685559998916
883,0.01963712792429659,0.30463022008765167
884,0.019591944550888404,0.30420695222573835
885,0.019539958486954372,0.3037610067631388
886,0.01949497333003415,0.3034068150114892
887,0.01944760238337848,0.30286556626031846
888,0.01940304610050387,0.30235056987571235
889,0.01936339649061362,0.302010360254249
890,0.019321249849680398,0.30163943381781505
891,0.01927588429922859,0.30121148434387246
892,0.01923426804650161,0.30071559389533126
893,0.019192413996077247,0.3005519235497199
894,0.01914991686741511,0.2999047500833037
895,0.019115632348176505,0.2993811805387439
896,0.019080624191297427,0.2994584176443555
897,0.0190359762766295,0.299063884742974
898,0.018994341759632032,0.29854570457778
899,0.01896355477058225,0.2983700785842644
900,0.018410936400697037,0.29776080928478144
901,0.01837883653068865,0.2975965064340437
902,0.018338140754683596,0.29720255029080483
903,0.018307650914868794,0.29682717234047534
904,0.018277912023099693,0.2967751365779015
905,0.018235309854955285,0.2963646999016631
906,0.0182046722117308,0.2957801601759673
907,0.018174412182054005,0.2955203392178879
908,0.01813913690480026,0.2953263652052371
909,0.01810552743641106,0.2951371463270962
910,0.018074161549274985,0.29458415341861355
911,0.018047381142103993,0.2945107130078495
912,0.018015019998357102,0.2942372842639836
913,0.017980619157488283,0.29348365485970745
914,0.017953380690635862,0.2935185488407987
915,0.01792217418551445,0.2932934678599314
916,0.017888189117247995,0.29295776353269665
917,0.017858182659020293,0.292397259455647
918,0.01783268480888895,0.29221150021867703
919,0.017804416399952526,0.2920197267368965
920,0.017772070560100918,0.2918865090699365
921,0.017740683076349465,0.2914326331639653
922,0.017716110507781442,0.29123560085817035
923,0.017688174958567362,0.2912014226622993
924,0.0176537002159937,0.29073495338410893
925,0.01716410959335534,0.2905379403666191
926,0.01713818988125575,0.29005755733717514
927,0.01711474687449242,0.29040820102401194
928,0.017080155642409073,0.28947996972176027
929,0.017056173350858062,0.28983874051704017
930,0.017028146692992824,0.289161805044576
931,0.017003382164004602,0.28937335040061
932,0.01698037084976309,0.2891940961634447
933,0.016951285155588074,0.28844619848703973
934,0.016931251524702498,0.2889947607583806
935,0.01689514287404324,0.2880720822944254
936,0.016870857044858367,0.28809496760368347
937,0.016842793624259923,0.2877008530694216
938,0.016818559042325144,0.287626594229398
939,0.01679584641303671,0.28724226665678365
940,0.016771461986201375,0.28677049112804043
941,0.016747117238609416,0.2869368029124846
942,0.01671673680998777,0.28664103521005757
943,0.01669397665873954,0.2864017206702741
944,0.01667010639549086,0.2860580536768521
945,0.01664501673689014,0.2859784168035246
946,0.016620184981117125,0.2857388640720832
947,0.016596544484950994,0.2857082672228063
948,0.01656803231392252,0.28553098561194945
949,0.016545076535916643,0.2851176857191899
950,0.016097689166856118,0.2848566775848418
951,0.01607871585740493,0.2848577634029582
952,0.016051184242734544,0.28412266945475856
953,0.01603311114013195,0.2844095241448601
954,0.016005665087738097,0.2840876641309806
955,0.015982694446276396,0.28398639349465443
956,0.01595848087125864,0.2838177348151425
957,0.01593574394400303,0.28361793497794774
958,0.01590907611908057,0.2830317254145133
959,0.015892318497674588,0.28301805363693816
960,0.01587009745148512,0.28290292492070174
961,0.0158475628361488,0.28296516389411114
962,0.01582098862108512,0.2822549808297666
963,0.015802736012026284,0.28263472678697654
964,0.015773755617630787,0.2819984518937048
965,0.01575015129473729,0.28195244489890064
966,0.01573009519145275,0.2816597797392589
967,0.015708982156446345,0.2814692621152413
968,0.015687566274442732,0.2813916603472027
969,0.015662653968693353,0.28131541284510325
970,0.015643747212986153,0.28124934404634583
971,0.015619166052112212,0.2805890781322712
972,0.01559899427378789,0.28085334697350633
973,0.01557186305618439,0.28015889499695773
974,0.015551247323552767,0.28027529159778264
975,0.01774419560097158,0.27693550697135444
976,0.01743085605558008,0.26994233340176227
977,0.01743121803738177,0.26952800154685974
978,0.017124267714098095,0.2692108938687949
979,0.016875488264486194,0.2660858473801976
980,0.01679375341627747,0.2646983957986541
981,0.016674117022193968,0.26496150696338133
982,0.016511699347756804,0.26384404838690295
983,0.016432148707099258,0.2630720426739775
984,0.01634202040731907,0.26348117939409266
985,0.016205184091813863,0.2627876521215826
986,0.016153112682513893,0.2626741402191559
987,0.016037485795095563,0.26232209272191004
988,0.015983893699012697,0.26218441385908176
989,0.01588013325817883,0.26156714770394535
990,0.01582110913004726,0.2610563101804801
991,0.015751047898083924,0.26065611763654023
992,0.015684133023023607,0.2603050419673097
993,0.015615287399850786,0.25991075769596295
994,0.015562780131585897,0.2597194640769571
995,0.015482816519215703,0.2589117327166088
996,0.015472455602139234,0.2588986465471045
997,0.015366499568335712,0.2581661801199017
998,0.015355148422531783,0.2580197219769967
999,0.015275447280146182,0.25814747114471975
1000,0.014858327079110029,0.2577004336614899
1001,0.014796020781121603,0.2571006746310268
1002,0.014763110771593525,0.2567015874960701
1003,0.014706582353427642,0.25626350939273834
1004,0.014674822254696997,0.25597920991139966
1005,0.014613967434298701,0.25547975634560366
1006,0.014571260501880472,0.2550477274329529
1007,0.014524264919866876,0.25492245276567294
1008,0.014470655902675012,0.2544026820338922
1009,0.014437148006769216,0.2542811507349692
1010,0.0143758257532992,0.25370718674913884
1011,0.014353528096363312,0.25340567907403566
1012,0.014305522233792922,0.253573333929638
1013,0.014245415674295367,0.25258732590881094
1014,0.01423709905456479,0.25253611092034933
1015,0.014173845010923176,0.25232184160179294
1016,0.014147082479988657,0.2519725014261788
1017,0.014098090823830628,0.2518722662314546
1018,0.01406489296748144,0.2515403584477865
1019,0.014024113804647109,0.2513017863942887
1020,0.013982567481878327,0.25060342290074694
1021,0.01395349890538832,0.25038459072560826
1022,0.013892298768751504,0.2495572441423
1023,0.013889362581255959,0.2496205035048693
1024,0.013822063008641325,0.24964474784541252
1025,0.013457454408385925,0.24894833595014465
1026,0.013416787254668418,0.24882559758152453
1027,0.013367711300296443,0.24837653754931416
1028,0.013332532585731574,0.24817963829500422
1029,0.013277923000887745,0.24750040320272979
