train_step,train_error,test_error
701,0.026895733485961783,0.27844077288502395
702,0.026891638878090627,0.27846463581528325
703,0.026889273061834532,0.27849111773751
704,0.026886756692467064,0.2785622170477202
705,0.02688373895040874,0.27857299585535067
706,0.026880803293195265,0.27854915881397746
707,0.026877794414758682,0.2785969352481341
708,0.02687472773009333,0.2786439428425799
709,0.02687276822739634,0.27873338232136735
710,0.026868099282527792,0.2786867841325625
711,0.026865975481682812,0.2787146742897804
712,0.026862696583928734,0.2787773001073587
713,0.026859467142614824,0.2788483343943201
714,0.026855409787646656,0.27885728532617743
715,0.0268518031928046,0.27883244463891693
716,0.02685001158508761,0.2788895567258199
717,0.026846048646959764,0.2789461648825443
718,0.02684215404864015,0.27896460017772634
719,0.02683913759116469,0.2790347018627205
720,0.026835244919719368,0.2790393094823818
721,0.026832177978137445,0.27902162376076284
722,0.026829129277632154,0.2790268292330732
723,0.026827126227576156,0.2790801332454489
724,0.026822795770291626,0.2790341389299643
725,0.035801508898536366,0.27923474107125795
726,0.03578212894499302,0.28054853942659164
727,0.03575357434650262,0.2823371267077899
728,0.035722757255037624,0.2842198128652091
729,0.035694074879089994,0.2860272153459414
730,0.03566856558124224,0.28778722551133895
731,0.03564813509583473,0.2894374463293288
732,0.03562862947583199,0.29097573203269883
733,0.035613743712504704,0.29232902659310234
734,0.03560053122540315,0.29350249153195007
735,0.03559123327334722,0.2945508336780047
736,0.03558301615218321,0.2954906863395614
737,0.035575617601474124,0.2962500982814365
738,0.035568825403849286,0.2968951373389273
739,0.03556586503982544,0.29758091346182003
740,0.035560409724712375,0.2981585818107682
741,0.03555495118101438,0.2985826489901302
742,0.03555216379463673,0.29907006145727755
743,0.035547468811273575,0.29944079211263946
744,0.03554246202111244,0.299667371041847
745,0.03554079793393612,0.30000412102901575
746,0.035537344341476755,0.3002587845831206
747,0.035534156610568364,0.30049602551893756
748,0.035529834156235056,0.30063903753203575
749,0.035528203348318736,0.30083858123933427
750,0.0343782649405541,0.30094456913495304
751,0.034375327849580396,0.3010840554430027
752,0.03437126944622686,0.30116655790444574
753,0.03436918556690216,0.3013263766211693
754,0.03436642152167136,0.301408872459874
755,0.034362681690723665,0.30142678395666256
756,0.034359950331910964,0.30150132949906167
757,0.034357289032590006,0.3015745456772621
758,0.03435328771029749,0.3015598004514521
759,0.03435077650412437,0.3016488497907465
760,0.0343476282733102,0.30162549440306846
761,0.03434407915319166,0.3016324284100773
762,0.034340968535792445,0.3016441223597286
763,0.034337881471841566,0.30170937559821387
764,0.03433376262264867,0.30168246440213137
765,0.03433084800358741,0.3017308543426822
766,0.03432762694935645,0.3017200165324741
767,0.03432446105345603,0.3016952601346103
768,0.03432106503075169,0.3017215704677081
769,0.0343181733642855,0.3017578293578793
770,0.03431406809437659,0.3017008900642395
771,0.034311494399462975,0.3017239131108679
772,0.034307254658591364,0.30173247992390334
773,0.034303967029817646,0.3017376522825222
774,0.03430056235482616,0.30170597753139455
775,0.03322686115279794,0.30173314219773417
776,0.03322299767751247,0.3017485773924625
777,0.033218573429621756,0.30167663639242
778,0.03321690659504384,0.3017153697784501
779,0.03321306989528239,0.30165827816182916
780,0.03320903179701418,0.30161529117160374
781,0.0332074339967221,0.3017014740693449
782,0.033202506485395133,0.3016573022110294
783,0.03319960332009941,0.30157768605935453
784,0.03319601353723556,0.3015726786671263
785,0.03319196100346744,0.30154230016650574
786,0.03319059102796018,0.3015944710885636
787,0.033185949781909585,0.3015967065637762
788,0.033182578976266086,0.30151339793446086
789,0.03318007825873792,0.3014726187243606
790,0.0331762993009761,0.30152983195853955
791,0.033174074022099376,0.30161279379719436
792,0.033170281327329576,0.3015484418531861
793,0.03316565114073455,0.30145980613400236
794,0.033163315849378705,0.30147979235408284
795,0.033159652492031455,0.30149571883558024
796,0.03315521986223757,0.30143259209815904
797,0.033153935451991856,0.30151046646965873
798,0.03314988105557859,0.30151611807370426
799,0.03314685495570302,0.3014913123063367
800,0.03213974991531083,0.3014340436819828
801,0.03213551279270288,0.3014423365544791
802,0.032131621444767174,0.301470418771108
803,0.03212928286556042,0.3014912527016919
804,0.032124215793429,0.3014091909533799
805,0.03212345797907223,0.3014634835599649
806,0.03211804987354712,0.30137762818673647
807,0.03211650737758839,0.30139071652383514
808,0.03211262980193803,0.3014810289999451
809,0.032109518055662964,0.3013753704350404
810,0.03210525417869741,0.3013270978975778
811,0.0321022541911313,0.3014257953624533
812,0.03209878018859661,0.3013855893202502
813,0.032095217907970604,0.3013304080625977
814,0.03209138650334242,0.3013209417612866
815,0.03208791983850075,0.30132862714805986
816,0.032085195522416725,0.301408786364276
817,0.032081104927893844,0.3013237040452283
818,0.03207659044049003,0.30119233239780774
819,0.03207585621963848,0.3012869622972276
820,0.032071605889183105,0.30137875104191325
821,0.03206704534364469,0.30133221667222304
822,0.032063522122123024,0.30125956222264455
823,0.032058862799947914,0.30126341244187016
824,0.03205513141371987,0.30126010950165566
825,0.031107746831634465,0.3012496365441216
826,0.031105297453263226,0.30132783302153
827,0.031100134200909558,0.3012665799169829
828,0.03109484417911838,0.3011858914837693
829,0.031092069933519643,0.3012892880825081
830,0.03108851458219921,0.30133980693239154
831,0.031084542765336877,0.3012892320902661
832,0.031080453930532232,0.3012913134362962
833,0.031075880260151977,0.30125641341161247
834,0.031072034226620898,0.3012549172748219
835,0.03106873405768591,0.3012125287393127
836,0.031066017225384712,0.3011494405341871
837,0.03106125334606451,0.30118703119682544
838,0.031057188068242633,0.3012005229188938
839,0.03105318469598013,0.30117134674630985
840,0.031050095882485893,0.3012370328710537
841,0.031046355691026237,0.3011630087187796
842,0.03104166072957656,0.3011747123015047
843,0.03103880715720794,0.3011902089070792
844,0.031036490793613827,0.3011566743706212
845,0.031029054566341287,0.30099965165359804
846,0.031028370427734712,0.3010833811278295
847,0.031024402007460594,0.3010696220879603
848,0.03101867579800241,0.3010871645176049
849,0.031014949412030333,0.30113561045039783
850,0.03155873098543712,0.300740882001742
851,0.031532657997948785,0.2990048509655577
852,0.031496969291142055,0.2966709016549467
853,0.031450452442680084,0.294445848224139
854,0.03141912881817136,0.29229700866371694
855,0.031396047664540155,0.29046185871567387
856,0.03137503521783011,0.28877069793566307
857,0.03135748558810779,0.28723736242814496
858,0.031338173363889964,0.2856377068192068
859,0.03132894071085113,0.2845133260042981
860,0.03131878163133349,0.28359960967844183
861,0.031309580909354345,0.2828396938063882
862,0.0313006226505552,0.28208737842964404
863,0.03129071870020458,0.2814895703335001
864,0.03128242056284632,0.2810069599536934
865,0.03127128662807601,0.2805644026910416
866,0.03126273580959865,0.28025051560064757
867,0.03125456582222666,0.28002518234830914
868,0.03124741017818451,0.279843954124836
869,0.03123836134161268,0.2795561540006387
870,0.0312330710036414,0.2794769659186854
871,0.031224443231310163,0.27934782372580635
872,0.031216215980904443,0.2792812104176993
873,0.03120875060558319,0.2792182233598497
874,0.031200895245586124,0.2791749925324411
875,0.030325535270902846,0.2790191649186491
876,0.030318518065743975,0.27901010260437475
877,0.030313130054208968,0.27898959559623643
878,0.030305411459671125,0.2790166771773136
879,0.03029687102470133,0.27890822321477565
880,0.030291083475781813,0.2789475153190921
881,0.03028295220186313,0.27892305393411654
882,0.030274035616053477,0.2788739511460969
883,0.03026581255512105,0.2788198066480232
884,0.03026012745168474,0.2788976623554422
885,0.030252759862277243,0.27886833687021273
886,0.030243551979462307,0.2789328441475377
887,0.03023452228969998,0.2789010586160602
888,0.030225671620832548,0.2788606207780164
889,0.030221299164825015,0.2791137027017998
890,0.030213399272825982,0.2791325275344078
891,0.03020123692436351,0.2790529180054713
892,0.03019596418986718,0.27921562363403013
893,0.03018559877657228,0.27914815960508405
894,0.03017562451875872,0.2789878387643833
895,0.030171532701287005,0.27908533570742367
896,0.030159917349616688,0.2790062842947064
897,0.030152861028909683,0.27911075859358814
898,0.030143806917799845,0.27903697406402744
899,0.030135620074967544,0.2790649647664542
900,0.029312802629696356,0.2790801061524285
901,0.02930456450259363,0.2791501512431135
902,0.02929836561953699,0.2790479467372702
903,0.029288638081099536,0.27910203102863196
904,0.029281719109496555,0.2791876136654555
905,0.029271926932238245,0.27927085907772337
906,0.02926307594453966,0.279218391938643
907,0.029254351516027708,0.27909820368795685
908,0.02924820518976933,0.27932150797410443
909,0.029238777889593226,0.27928259697827423
910,0.029228974033046414,0.2793488785473987
911,0.02921968839458517,0.27928888617139874
912,0.029212923166719643,0.2794122515302716
913,0.0292017246420319,0.2793142085123544
914,0.02919678812896883,0.2794938376455596
915,0.029187203158397932,0.27947830431389087
916,0.029175766617865175,0.27927403016523883
917,0.029170085650843544,0.2795024821252534
918,0.029162078995156934,0.2795240650273333
919,0.02914929762482643,0.279461752886724
920,0.029140725228432064,0.27970850828922156
921,0.029130155573020112,0.2797645432780487
922,0.02911831106285791,0.2796619859608737
923,0.029110866221221717,0.2797348240409235
924,0.029101344781952934,0.2797705458872246
925,0.028322605710280568,0.27970981477486967
926,0.028318336037428754,0.27983575156240753
927,0.028306347465044575,0.279918645969545
928,0.02829466162151412,0.27985921050563
929,0.028286670677756007,0.2798636682105787
930,0.028277497836633733,0.27992674858883176
931,0.02826723074050326,0.28003189720288674
932,0.02825657621418175,0.2799090761126894
933,0.028247493858400145,0.27995325579787744
934,0.028240405317199856,0.28010384362153334
935,0.028225901193524663,0.2799923534345145
936,0.028219912495268017,0.28002694098636355
937,0.0282077814795469,0.28002813488546047
938,0.028198178955598882,0.28014589018291897
939,0.028186997986937825,0.2799628268588673
940,0.028178986358015162,0.2801242247976438
941,0.02816975057909363,0.27998535500632393
942,0.02815922467332137,0.2802357282301392
943,0.02814582637266109,0.2800474829143948
944,0.028139838556710043,0.28004123044736456
945,0.028128256040968393,0.28020406070381704
946,0.028116492260443538,0.28008338357463025
947,0.02810450506053473,0.2800002736274642
948,0.028099085547422107,0.2802814558298901
949,0.028085954977493537,0.28009880371768064
950,0.02735125483610691,0.27985036312931716
951,0.02734981133387639,0.2801222156996679
952,0.027333836715955,0.2801577647527059
953,0.027322365591923397,0.2799859486445032
954,0.027316089528493393,0.28017500012811986
955,0.027302731210604694,0.2800852150628061
956,0.027291401074482843,0.2801421513461103
957,0.027281384246471602,0.28014133494309706
958,0.027270708424158584,0.280159632966976
959,0.027257702289483488,0.2802284961999065
960,0.02724830395518205,0.2801817131764961
961,0.027240476929224454,0.2802572184138828
962,0.027227201236364167,0.28033734150607176
963,0.027213389865863018,0.2803151234231814
964,0.027204181998968124,0.28023020426432294
965,0.02719210317501655,0.2802941949680598
966,0.02717980035604575,0.28028259132847644
967,0.027170815242406648,0.2802913748856747
968,0.02715948997781827,0.2803706310012124
969,0.027150354706324063,0.2806834674844838
970,0.02713263416901613,0.28027985493342084
971,0.027128324772302922,0.28047863220927693
972,0.02711303188250615,0.2805572802370245
973,0.027099447754713204,0.2804882430066966
974,0.027090345724270895,0.28060844570699367
975,0.033352858200669286,0.2804809537800876
976,0.03332078345119953,0.28172508333668567
977,0.03328753411769867,0.2833483580387
978,0.033244275115430356,0.28503410141877455
979,0.03320696642622352,0.2864995972074644
980,0.03317054519429803,0.2875188775736876
981,0.03314181286841631,0.28905351715858535
982,0.03311358895152807,0.2903071744273407
983,0.03308260953053832,0.2910692408831433
984,0.03305701091885567,0.29184277671756165
985,0.033038095105439425,0.29267327532623755
986,0.03301487322896719,0.2936046514848266
987,0.032986852992326024,0.2941503645193697
988,0.032964395452290775,0.29500232742290305
989,0.03294187346473336,0.2952339793696548
990,0.03292193179950118,0.2958121227495598
991,0.03289976017549634,0.2965874978990266
992,0.032875153701752424,0.29668173705688633
993,0.032854942791163924,0.2970054203813726
994,0.032837229687720536,0.29742504611159815
995,0.032812303863465786,0.2975029228913664
996,0.032791147287935016,0.2977494802137818
997,0.03277581604197621,0.29828083214133677
998,0.032750705070793626,0.2985701175651165
999,0.03272502673789859,0.2985825713234718
1000,0.03191256414099437,0.2988914907580674
1001,0.03188733901919388,0.29900348668146615
1002,0.03186753364961322,0.2989547120200263
1003,0.03185237017346591,0.2996447260933693
1004,0.03182141473743974,0.2993035184012519
1005,0.03180511068643593,0.2994814051522149
1006,0.031780346228582106,0.29981073104973993
1007,0.03176437327411116,0.29991960525512695
1008,0.0317381302394518,0.3003510038057963
1009,0.031715879807385,0.29999081293741864
1010,0.031704930361451174,0.3000145373922406
1011,0.03167319624889188,0.30048046389011424
1012,0.03165204468660238,0.30036206919737535
1013,0.031628696384226405,0.30028428754421194
1014,0.031609893208596765,0.3007069103645556
1015,0.03157950610649295,0.30057087149282896
1016,0.031568314880132675,0.3009880672801625
1017,0.031540429446755384,0.300946031555985
1018,0.03151488540376105,0.30071895110486735
1019,0.031500689867066174,0.3010303823634832
1020,0.03146946866337846,0.3011333906289303
1021,0.031446996167665574,0.3015099727746212
1022,0.03141865597628966,0.3013512070732887
1023,0.03139189503541807,0.3017214121240558
1024,0.03136767665060555,0.3016216616437893
1025,0.030591045728042013,0.30184479373874085
1026,0.03056262167436736,0.3020287336725177
1027,0.030531590715760275,0.30226985192058065
1028,0.03051483054601011,0.30296615037051117
1029,0.03048264661005565,0.30260700168031635
1030,0.030456801876425743,0.30263222769053294
