iteration,time
4745,0.01396322250366211
4746,0.013962507247924805
4747,0.013962745666503906
4748,0.013962984085083008
4749,0.013962745666503906
4750,0.01296544075012207
4751,0.013962507247924805
4752,0.012965679168701172
4753,0.01296544075012207
4754,0.012965202331542969
4755,0.013962507247924805
4756,0.012965202331542969
4757,0.01296544075012207
4758,0.01296544075012207
4759,0.012965202331542969
4760,0.013962984085083008
4761,0.013962745666503906
4762,0.013962984085083008
4763,0.01296544075012207
4764,0.012965202331542969
4765,0.012965202331542969
4766,0.012965679168701172
4767,0.013962507247924805
4768,0.01296544075012207
4769,0.01296544075012207
4770,0.01296544075012207
4771,0.01396322250366211
4772,0.013962507247924805
4773,0.012964963912963867
4774,0.012965679168701172
4775,0.01296544075012207
4776,0.013962507247924805
4777,0.013962984085083008
4778,0.012964963912963867
4779,0.012965679168701172
4780,0.01296544075012207
4781,0.012965202331542969
4782,0.013962030410766602
4783,0.012964963912963867
4784,0.012965917587280273
4785,0.012965679168701172
4786,0.012965202331542969
4787,0.012965202331542969
4788,0.01296544075012207
4789,0.01296544075012207
4790,0.013962745666503906
4791,0.012965679168701172
4792,0.012965202331542969
4793,0.013961315155029297
4794,0.013962745666503906
4795,0.013962745666503906
4796,0.012965679168701172
4797,0.01296544075012207
4798,0.013962507247924805
4799,0.013962745666503906
4800,0.012965202331542969
4801,0.012965202331542969
4802,0.013962507247924805
4803,0.01296544075012207
4804,0.01396322250366211
4805,0.012964963912963867
4806,0.013962984085083008
4807,0.013962507247924805
4808,0.01296544075012207
4809,0.012964963912963867
4810,0.013962745666503906
4811,0.01396322250366211
4812,0.013962984085083008
4813,0.012965202331542969
4814,0.013962507247924805
4815,0.012965679168701172
4816,0.013962984085083008
4817,0.01296544075012207
4818,0.012964963912963867
4819,0.012965202331542969
4820,0.012965679168701172
4821,0.012965202331542969
4822,0.01296544075012207
4823,0.013962745666503906
4824,0.01296544075012207
4825,0.013962507247924805
4826,0.01396322250366211
4827,0.013962507247924805
4828,0.01296544075012207
4829,0.012965679168701172
4830,0.012965679168701172
4831,0.013962507247924805
4832,0.013962745666503906
4833,0.012965679168701172
4834,0.01296544075012207
4835,0.013962507247924805
4836,0.01296544075012207
4837,0.014960527420043945
4838,0.012965679168701172
4839,0.012965202331542969
4840,0.012965202331542969
4841,0.013962984085083008
4842,0.012964963912963867
4843,0.01296544075012207
4844,0.012965917587280273
4845,0.01296544075012207
4846,0.012965679168701172
4847,0.012965202331542969
4848,0.012965679168701172
4849,0.013962507247924805
4850,0.013962984085083008
4851,0.01296544075012207
4852,0.012965202331542969
4853,0.012965202331542969
4854,0.013962507247924805
4855,0.012965202331542969
4856,0.012965202331542969
4857,0.012965202331542969
4858,0.012965202331542969
4859,0.013962984085083008
4860,0.01296544075012207
4861,0.013962745666503906
4862,0.012964963912963867
4863,0.013962984085083008
4864,0.013962984085083008
4865,0.01296544075012207
4866,0.01296544075012207
4867,0.01396322250366211
4868,0.013962745666503906
4869,0.012965917587280273
4870,0.012965202331542969
4871,0.012965202331542969
4872,0.013962745666503906
4873,0.013962507247924805
4874,0.01296544075012207
4875,0.01296544075012207
4876,0.012965202331542969
4877,0.01296544075012207
4878,0.012965202331542969
4879,0.012965202331542969
4880,0.013962984085083008
4881,0.013962745666503906
4882,0.013962745666503906
4883,0.013962745666503906
4884,0.012965679168701172
4885,0.01296544075012207
4886,0.013962745666503906
4887,0.012965679168701172
4888,0.013962745666503906
4889,0.01296544075012207
4890,0.01296544075012207
4891,0.012965679168701172
4892,0.013962268829345703
4893,0.012965679168701172
4894,0.013962507247924805
4895,0.01296544075012207
4896,0.012965679168701172
4897,0.012964963912963867
4898,0.013962745666503906
4899,0.013962745666503906
4900,0.01296544075012207
4901,0.01396322250366211
4902,0.012965679168701172
4903,0.012965202331542969
4904,0.01296544075012207
4905,0.01296544075012207
4906,0.013962984085083008
4907,0.012965679168701172
4908,0.01296544075012207
4909,0.012964725494384766
4910,0.01795196533203125
4911,0.013962984085083008
4912,0.013962984085083008
4913,0.012965202331542969
4914,0.015957117080688477
4915,0.015957355499267578
4916,0.01296544075012207
4917,0.012965202331542969
4918,0.013962745666503906
4919,0.01296544075012207
4920,0.01595783233642578
4921,0.016955137252807617
4922,0.01296544075012207
4923,0.013962984085083008
4924,0.01296544075012207
4925,0.012965202331542969
4926,0.012965679168701172
4927,0.012964963912963867
4928,0.01296544075012207
4929,0.013962745666503906
4930,0.013962507247924805
4931,0.013962507247924805
4932,0.013962507247924805
4933,0.012965679168701172
4934,0.012965202331542969
4935,0.012965202331542969
4936,0.013962745666503906
4937,0.012965202331542969
4938,0.013962507247924805
4939,0.012965202331542969
4940,0.012965202331542969
4941,0.01296544075012207
4942,0.013962745666503906
4943,0.012965202331542969
4944,0.012964963912963867
4945,0.012965679168701172
4946,0.013962984085083008
4947,0.013962984085083008
4948,0.01296544075012207
4949,0.013962745666503906
4950,0.01296544075012207
4951,0.012965202331542969
4952,0.01296544075012207
4953,0.014960050582885742
4954,0.01296544075012207
4955,0.013962268829345703
4956,0.013962745666503906
4957,0.013962507247924805
4958,0.01296544075012207
4959,0.013962984085083008
4960,0.01296544075012207
4961,0.012964963912963867
4962,0.012965679168701172
4963,0.012965917587280273
4964,0.013962507247924805
4965,0.012965202331542969
4966,0.01296544075012207
4967,0.013962984085083008
4968,0.012965679168701172
4969,0.01296544075012207
4970,0.013962745666503906
4971,0.013962268829345703
4972,0.01296544075012207
4973,0.01296544075012207
4974,0.012965202331542969
4975,0.013963460922241211
4976,0.01296544075012207
4977,0.012965202331542969
4978,0.012964963912963867
4979,0.012964963912963867
4980,0.012965202331542969
4981,0.012965202331542969
4982,0.013962984085083008
4983,0.013962745666503906
4984,0.013962745666503906
4985,0.013962507247924805
4986,0.012965202331542969
4987,0.01296544075012207
4988,0.01296544075012207
4989,0.013962745666503906
4990,0.013962507247924805
4991,0.01296544075012207
4992,0.012965202331542969
4993,0.013962507247924805
4994,0.012965202331542969
4995,0.01296544075012207
4996,0.01296544075012207
4997,0.01296544075012207
4998,0.01296544075012207
4999,0.012964963912963867
