iteration,time
1247,0.0009975433349609375
1248,0.0009980201721191406
1249,0.0019943714141845703
1250,0.001995086669921875
1251,0.000997781753540039
1252,0.0019953250885009766
1253,0.001994609832763672
1254,0.001994609832763672
1255,0.000997304916381836
1256,0.0019943714141845703
1257,0.001994609832763672
1258,0.001995086669921875
1259,0.0009975433349609375
1260,0.000997781753540039
1261,0.0009975433349609375
1262,0.0019948482513427734
1263,0.0009975433349609375
1264,0.000997304916381836
1265,0.001994609832763672
1266,0.0019948482513427734
1267,0.0009968280792236328
1268,0.000997304916381836
1269,0.000997304916381836
1270,0.000997304916381836
1271,0.000997304916381836
1272,0.0009975433349609375
1273,0.001994609832763672
1274,0.0009975433349609375
1275,0.001994609832763672
1276,0.0009975433349609375
1277,0.000997304916381836
1278,0.0009975433349609375
1279,0.0009980201721191406
1280,0.000997304916381836
1281,0.000997304916381836
1282,0.001994609832763672
1283,0.0009968280792236328
1284,0.0009975433349609375
1285,0.000997781753540039
1286,0.001995086669921875
1287,0.0019943714141845703
1288,0.001995086669921875
1289,0.0009975433349609375
1290,0.000997304916381836
1291,0.0019948482513427734
1292,0.000997781753540039
1293,0.0009975433349609375
1294,0.0019948482513427734
1295,0.001994609832763672
1296,0.0019943714141845703
1297,0.000997304916381836
1298,0.001994609832763672
1299,0.001994609832763672
1300,0.0009975433349609375
1301,0.0009975433349609375
1302,0.0009975433349609375
1303,0.0009975433349609375
1304,0.0009975433349609375
1305,0.0009975433349609375
1306,0.0009975433349609375
1307,0.001994609832763672
1308,0.000997304916381836
1309,0.0019948482513427734
1310,0.000997304916381836
1311,0.000997304916381836
1312,0.001994609832763672
1313,0.0019948482513427734
1314,0.000997304916381836
1315,0.0019953250885009766
1316,0.000997781753540039
1317,0.000997304916381836
1318,0.0009975433349609375
1319,0.0019943714141845703
1320,0.001994609832763672
1321,0.001994609832763672
1322,0.0019948482513427734
1323,0.0019948482513427734
1324,0.001994609832763672
1325,0.001994609832763672
1326,0.000997781753540039
1327,0.0019953250885009766
1328,0.0009975433349609375
1329,0.0009975433349609375
1330,0.0019948482513427734
1331,0.0009975433349609375
1332,0.0019948482513427734
1333,0.001994609832763672
1334,0.0019948482513427734
1335,0.0009975433349609375
1336,0.0009975433349609375
1337,0.0009980201721191406
1338,0.000997304916381836
1339,0.0019948482513427734
1340,0.001994609832763672
1341,0.000997304916381836
1342,0.0019943714141845703
1343,0.001994609832763672
1344,0.000997781753540039
1345,0.0019941329956054688
1346,0.000997304916381836
1347,0.001995086669921875
1348,0.000997781753540039
1349,0.0009970664978027344
1350,0.0019948482513427734
1351,0.0019943714141845703
1352,0.001994609832763672
1353,0.001994609832763672
1354,0.0009968280792236328
1355,0.001994609832763672
1356,0.0019943714141845703
1357,0.0019941329956054688
1358,0.0019941329956054688
1359,0.0019943714141845703
1360,0.0019948482513427734
1361,0.000997781753540039
1362,0.0019948482513427734
1363,0.001994609832763672
1364,0.0009975433349609375
1365,0.000997304916381836
1366,0.0019948482513427734
1367,0.0009975433349609375
1368,0.001994609832763672
1369,0.0019943714141845703
1370,0.000997304916381836
1371,0.0009980201721191406
1372,0.0009975433349609375
1373,0.001994609832763672
1374,0.001994609832763672
1375,0.0019948482513427734
1376,0.0019941329956054688
1377,0.0009968280792236328
1378,0.001994609832763672
1379,0.000997304916381836
1380,0.0009970664978027344
1381,0.0009982585906982422
1382,0.0009975433349609375
1383,0.0009970664978027344
1384,0.000997304916381836
1385,0.000997304916381836
1386,0.0019948482513427734
1387,0.0019948482513427734
1388,0.000997304916381836
1389,0.0019948482513427734
1390,0.0009975433349609375
1391,0.0009980201721191406
1392,0.000997781753540039
1393,0.001994609832763672
1394,0.000997304916381836
1395,0.0019943714141845703
1396,0.0019948482513427734
1397,0.000997304916381836
1398,0.001994609832763672
1399,0.000997304916381836
1400,0.0009987354278564453
1401,0.000997781753540039
1402,0.000997304916381836
1403,0.000997304916381836
1404,0.0009975433349609375
1405,0.000997304916381836
1406,0.0009975433349609375
1407,0.0019948482513427734
1408,0.0009975433349609375
1409,0.0009980201721191406
1410,0.000997304916381836
1411,0.000997781753540039
1412,0.000997304916381836
1413,0.0009975433349609375
1414,0.0009975433349609375
1415,0.0009970664978027344
1416,0.000997304916381836
1417,0.001994609832763672
1418,0.001994609832763672
1419,0.0009975433349609375
1420,0.0019943714141845703
1421,0.0009975433349609375
1422,0.0019943714141845703
1423,0.0019943714141845703
1424,0.000997304916381836
1425,0.000997304916381836
1426,0.0019948482513427734
1427,0.000997304916381836
1428,0.0019948482513427734
1429,0.001994609832763672
1430,0.0009975433349609375
1431,0.001994609832763672
1432,0.000997304916381836
1433,0.0009970664978027344
1434,0.000997781753540039
1435,0.0019948482513427734
1436,0.001995086669921875
1437,0.0009970664978027344
1438,0.000997781753540039
1439,0.000997304916381836
1440,0.001994609832763672
1441,0.000997781753540039
1442,0.0009975433349609375
1443,0.0009975433349609375
1444,0.0009975433349609375
1445,0.000997781753540039
1446,0.000997304916381836
1447,0.0019948482513427734
1448,0.0019943714141845703
1449,0.000997304916381836
1450,0.0009975433349609375
1451,0.0019948482513427734
1452,0.0019948482513427734
1453,0.0009975433349609375
1454,0.0009975433349609375
1455,0.0009975433349609375
1456,0.0019943714141845703
1457,0.0009975433349609375
1458,0.001994609832763672
1459,0.000997781753540039
1460,0.0019943714141845703
1461,0.001994609832763672
1462,0.000997304916381836
1463,0.001994609832763672
1464,0.000997781753540039
1465,0.0009975433349609375
1466,0.000997304916381836
1467,0.0009970664978027344
1468,0.0019953250885009766
1469,0.0009975433349609375
1470,0.0019953250885009766
1471,0.001994609832763672
1472,0.0019953250885009766
1473,0.0019948482513427734
1474,0.0009970664978027344
1475,0.000997304916381836
1476,0.001995563507080078
1477,0.0009975433349609375
1478,0.0009980201721191406
1479,0.0009975433349609375
1480,0.001994609832763672
1481,0.001994609832763672
1482,0.0019943714141845703
1483,0.000997304916381836
1484,0.000997781753540039
1485,0.000997304916381836
1486,0.000997304916381836
1487,0.000997304916381836
1488,0.0009980201721191406
1489,0.0009980201721191406
1490,0.000997781753540039
1491,0.0009975433349609375
1492,0.0009975433349609375
1493,0.0009975433349609375
1494,0.0009975433349609375
1495,0.0009975433349609375
1496,0.000997304916381836
1497,0.001994609832763672
1498,0.0019948482513427734
1499,0.0019948482513427734
1500,0.0009975433349609375
1501,0.000997781753540039
1502,0.001994609832763672
1503,0.001995086669921875
1504,0.000997304916381836
1505,0.001994609832763672
1506,0.0009975433349609375
1507,0.0009975433349609375
1508,0.001994609832763672
1509,0.001995086669921875
1510,0.0009975433349609375
1511,0.001994609832763672
1512,0.0009980201721191406
1513,0.001994609832763672
1514,0.0009970664978027344
1515,0.0009975433349609375
1516,0.0019948482513427734
1517,0.0009975433349609375
1518,0.0009980201721191406
1519,0.0009980201721191406
1520,0.000997304916381836
1521,0.001995086669921875
1522,0.0009975433349609375
1523,0.0019948482513427734
1524,0.000997304916381836
1525,0.000997304916381836
1526,0.0009975433349609375
1527,0.000997304916381836
1528,0.000997304916381836
1529,0.0019948482513427734
1530,0.000997304916381836
1531,0.000997304916381836
1532,0.0019948482513427734
1533,0.0019943714141845703
1534,0.001994609832763672
1535,0.000997304916381836
1536,0.001995086669921875
1537,0.000997781753540039
1538,0.0009970664978027344
1539,0.001994609832763672
1540,0.001994609832763672
1541,0.0019948482513427734
1542,0.000997304916381836
1543,0.001994609832763672
1544,0.001995086669921875
1545,0.000997781753540039
1546,0.0019948482513427734
1547,0.0009975433349609375
1548,0.0009975433349609375
1549,0.000997304916381836
1550,0.0019960403442382812
1551,0.0019948482513427734
1552,0.0019943714141845703
1553,0.0009980201721191406
1554,0.001994609832763672
1555,0.000997781753540039
1556,0.0009982585906982422
1557,0.0019943714141845703
1558,0.000997304916381836
1559,0.0019941329956054688
1560,0.000997304916381836
1561,0.001995086669921875
1562,0.001995563507080078
1563,0.0019953250885009766
1564,0.000997304916381836
1565,0.001995086669921875
1566,0.001995086669921875
1567,0.0009975433349609375
1568,0.0019941329956054688
1569,0.001994609832763672
1570,0.0019936561584472656
1571,0.0009975433349609375
1572,0.0019948482513427734
1573,0.0009975433349609375
1574,0.001995086669921875
1575,0.0019943714141845703
1576,0.000997304916381836
1577,0.001994609832763672
1578,0.0009980201721191406
1579,0.001994609832763672
1580,0.001995086669921875
1581,0.001994609832763672
1582,0.0019941329956054688
1583,0.000997304916381836
1584,0.0009975433349609375
1585,0.0019948482513427734
1586,0.0009980201721191406
1587,0.000997304916381836
1588,0.000997781753540039
1589,0.001994609832763672
1590,0.0019948482513427734
1591,0.001994609832763672
1592,0.0009975433349609375
1593,0.001993417739868164
1594,0.000997304916381836
1595,0.001993417739868164
1596,0.003989219665527344
1597,0.001994609832763672
1598,0.001995086669921875
1599,0.003989219665527344
1600,0.0029916763305664062
1601,0.0019943714141845703
1602,0.001995563507080078
1603,0.0019943714141845703
1604,0.0019948482513427734
1605,0.001994609832763672
1606,0.0019948482513427734
1607,0.001994609832763672
1608,0.001995563507080078
1609,0.0019941329956054688
1610,0.001993894577026367
1611,0.000997304916381836
1612,0.0019943714141845703
1613,0.0019953250885009766
1614,0.0009968280792236328
1615,0.0019953250885009766
1616,0.006981849670410156
1617,0.0019948482513427734
1618,0.000997304916381836
1619,0.0019953250885009766
1620,0.0019943714141845703
1621,0.001994609832763672
1622,0.0019958019256591797
1623,0.0019943714141845703
1624,0.0019948482513427734
1625,0.001995086669921875
1626,0.0009975433349609375
1627,0.001995086669921875
1628,0.000997304916381836
1629,0.000997304916381836
1630,0.0019948482513427734
1631,0.000997781753540039
1632,0.000997304916381836
1633,0.0019943714141845703
1634,0.0019936561584472656
1635,0.000997304916381836
1636,0.0009975433349609375
1637,0.0029916763305664062
1638,0.000997304916381836
1639,0.001995086669921875
1640,0.001995563507080078
1641,0.000997304916381836
1642,0.0009970664978027344
1643,0.0009975433349609375
1644,0.000997304916381836
1645,0.000997781753540039
1646,0.000997781753540039
1647,0.000997304916381836
1648,0.000997304916381836
1649,0.000997781753540039
1650,0.000997781753540039
1651,0.000997781753540039
1652,0.001994609832763672
1653,0.0009975433349609375
1654,0.001994609832763672
1655,0.0009968280792236328
1656,0.0009975433349609375
1657,0.0009980201721191406
1658,0.000997304916381836
1659,0.0019943714141845703
1660,0.001995086669921875
1661,0.0019948482513427734
1662,0.001994609832763672
1663,0.001994609832763672
1664,0.000997304916381836
1665,0.0009975433349609375
1666,0.0009968280792236328
1667,0.000997304916381836
1668,0.001993894577026367
1669,0.000997781753540039
1670,0.0009975433349609375
1671,0.0019948482513427734
1672,0.0019941329956054688
1673,0.001993894577026367
1674,0.000997304916381836
1675,0.0009975433349609375
1676,0.0009975433349609375
1677,0.0009975433349609375
1678,0.001995086669921875
1679,0.000997304916381836
1680,0.0009968280792236328
1681,0.000997781753540039
1682,0.001994609832763672
1683,0.0019943714141845703
1684,0.000997781753540039
1685,0.001995086669921875
1686,0.000997781753540039
1687,0.000997781753540039
1688,0.0019948482513427734
1689,0.0009968280792236328
1690,0.000997781753540039
1691,0.0019943714141845703
1692,0.001995086669921875
1693,0.000997304916381836
1694,0.000997304916381836
1695,0.0009975433349609375
1696,0.0019953250885009766
1697,0.0009965896606445312
1698,0.001994609832763672
1699,0.002991914749145508
1700,0.0019943714141845703
1701,0.0009975433349609375
1702,0.000997781753540039
1703,0.0019958019256591797
1704,0.000997304916381836
1705,0.0009975433349609375
1706,0.001994609832763672
1707,0.0009968280792236328
1708,0.001995086669921875
1709,0.0009975433349609375
1710,0.001995086669921875
1711,0.0019943714141845703
1712,0.0019943714141845703
1713,0.000997781753540039
1714,0.000997304916381836
1715,0.000997304916381836
1716,0.0019948482513427734
1717,0.001995086669921875
1718,0.001994609832763672
1719,0.001994609832763672
1720,0.001995563507080078
1721,0.000997304916381836
1722,0.001994609832763672
1723,0.0019948482513427734
1724,0.000997781753540039
1725,0.0019948482513427734
1726,0.001994609832763672
1727,0.000997781753540039
1728,0.0009970664978027344
1729,0.0019958019256591797
1730,0.000997304916381836
1731,0.001994609832763672
1732,0.001995086669921875
1733,0.0009980201721191406
1734,0.001995086669921875
1735,0.0019943714141845703
1736,0.0019953250885009766
1737,0.0019941329956054688
1738,0.0019941329956054688
1739,0.0019943714141845703
1740,0.0019948482513427734
1741,0.001994609832763672
1742,0.001994609832763672
1743,0.0019943714141845703
1744,0.000997304916381836
1745,0.0029921531677246094
1746,0.0019943714141845703
1747,0.0019948482513427734
1748,0.0029914379119873047
1749,0.001995086669921875
1750,0.0019941329956054688
1751,0.001995086669921875
1752,0.0029921531677246094
1753,0.001995086669921875
1754,0.001994609832763672
1755,0.0019948482513427734
1756,0.0009980201721191406
1757,0.0009975433349609375
1758,0.0009975433349609375
1759,0.001995563507080078
1760,0.0009975433349609375
1761,0.0019936561584472656
1762,0.0009975433349609375
1763,0.000997781753540039
1764,0.0019948482513427734
1765,0.0019958019256591797
1766,0.0019943714141845703
1767,0.0009975433349609375
1768,0.0009980201721191406
1769,0.001994609832763672
1770,0.001995086669921875
1771,0.0019948482513427734
1772,0.000997781753540039
1773,0.0019941329956054688
1774,0.001994609832763672
1775,0.0009975433349609375
1776,0.0009968280792236328
1777,0.0009975433349609375
1778,0.0009970664978027344
1779,0.0009980201721191406
1780,0.0009970664978027344
1781,0.000997304916381836
1782,0.0009975433349609375
1783,0.000997304916381836
1784,0.0009970664978027344
1785,0.0019941329956054688
1786,0.0009975433349609375
1787,0.0009975433349609375
1788,0.0009970664978027344
1789,0.000997304916381836
1790,0.0009975433349609375
1791,0.001994609832763672
1792,0.000997781753540039
1793,0.000997304916381836
1794,0.001993894577026367
1795,0.000997781753540039
1796,0.0019948482513427734
1797,0.000997304916381836
1798,0.000997304916381836
1799,0.0009970664978027344
1800,0.0019948482513427734
1801,0.0019943714141845703
1802,0.0019943714141845703
1803,0.0009970664978027344
1804,0.000997781753540039
1805,0.0019943714141845703
1806,0.000997304916381836
1807,0.001994609832763672
1808,0.000997304916381836
1809,0.0009975433349609375
1810,0.0009970664978027344
1811,0.000997304916381836
1812,0.0009975433349609375
1813,0.000997304916381836
