iteration,time
4554,0.0019948482513427734
4555,0.001995086669921875
4556,0.0019948482513427734
4557,0.0019953250885009766
4558,0.0019948482513427734
4559,0.0019948482513427734
4560,0.001994609832763672
4561,0.0019948482513427734
4562,0.0019948482513427734
4563,0.0019943714141845703
4564,0.001994609832763672
4565,0.001994609832763672
4566,0.0019948482513427734
4567,0.0019943714141845703
4568,0.001994609832763672
4569,0.0019943714141845703
4570,0.0019948482513427734
4571,0.0029921531677246094
4572,0.0019943714141845703
4573,0.0019948482513427734
4574,0.0019943714141845703
4575,0.0019943714141845703
4576,0.0019948482513427734
4577,0.0019948482513427734
4578,0.0019943714141845703
4579,0.0019948482513427734
4580,0.0019953250885009766
4581,0.001995086669921875
4582,0.001994609832763672
4583,0.0019953250885009766
4584,0.0019948482513427734
4585,0.0019948482513427734
4586,0.001994609832763672
4587,0.0019948482513427734
4588,0.002991914749145508
4589,0.001994609832763672
4590,0.002992391586303711
4591,0.001994609832763672
4592,0.0019948482513427734
4593,0.001994609832763672
4594,0.0019948482513427734
4595,0.001994609832763672
4596,0.001994609832763672
4597,0.001994609832763672
4598,0.001995086669921875
4599,0.0019943714141845703
4600,0.000997304916381836
4601,0.0019948482513427734
4602,0.002991914749145508
4603,0.0019910335540771484
4604,0.0019948482513427734
4605,0.002991199493408203
4606,0.0019953250885009766
4607,0.002980470657348633
4608,0.0019936561584472656
4609,0.0019943714141845703
4610,0.002991199493408203
4611,0.003000974655151367
4612,0.001995086669921875
4613,0.0019943714141845703
4614,0.0019948482513427734
4615,0.0019941329956054688
4616,0.0029921531677246094
4617,0.0019953250885009766
4618,0.0019936561584472656
4619,0.002991914749145508
4620,0.0019958019256591797
4621,0.0019953250885009766
4622,0.001995086669921875
4623,0.0020134449005126953
4624,0.001993894577026367
4625,0.002991914749145508
4626,0.0019943714141845703
4627,0.0019948482513427734
4628,0.0019948482513427734
4629,0.0019948482513427734
4630,0.0019943714141845703
4631,0.001994609832763672
4632,0.001994609832763672
4633,0.001994609832763672
4634,0.001995086669921875
4635,0.0019948482513427734
4636,0.001994609832763672
4637,0.001994609832763672
4638,0.001994609832763672
4639,0.002991914749145508
4640,0.001993894577026367
4641,0.001995086669921875
4642,0.0019943714141845703
4643,0.001994609832763672
4644,0.001995086669921875
4645,0.001994609832763672
4646,0.001994609832763672
4647,0.0019948482513427734
4648,0.001994609832763672
4649,0.001995086669921875
4650,0.001994609832763672
4651,0.001994609832763672
4652,0.001994609832763672
4653,0.001995086669921875
4654,0.0019943714141845703
4655,0.0019948482513427734
4656,0.001995086669921875
4657,0.0019948482513427734
4658,0.0019943714141845703
4659,0.0019948482513427734
4660,0.0019953250885009766
4661,0.001994609832763672
4662,0.001995086669921875
4663,0.0019948482513427734
4664,0.0019943714141845703
4665,0.0019948482513427734
4666,0.001994609832763672
4667,0.0019948482513427734
4668,0.0019948482513427734
4669,0.001994609832763672
4670,0.0019943714141845703
4671,0.001994609832763672
4672,0.0019948482513427734
4673,0.001995086669921875
4674,0.0019943714141845703
4675,0.0019948482513427734
4676,0.0019953250885009766
4677,0.0019943714141845703
4678,0.001994609832763672
4679,0.0019943714141845703
4680,0.001995086669921875
4681,0.001994609832763672
4682,0.001994609832763672
4683,0.0019948482513427734
4684,0.001994609832763672
4685,0.001994609832763672
4686,0.001994609832763672
4687,0.001994609832763672
4688,0.0019941329956054688
4689,0.0019948482513427734
4690,0.001994609832763672
4691,0.0029921531677246094
4692,0.0019936561584472656
4693,0.0029921531677246094
4694,0.0029921531677246094
4695,0.001995086669921875
4696,0.0019943714141845703
4697,0.001995086669921875
4698,0.0029916763305664062
4699,0.0019943714141845703
4700,0.001995086669921875
4701,0.001995086669921875
4702,0.0019948482513427734
4703,0.001994609832763672
4704,0.001994609832763672
4705,0.001995086669921875
4706,0.001994609832763672
4707,0.0019948482513427734
4708,0.002991914749145508
4709,0.001994609832763672
4710,0.0019943714141845703
4711,0.0019948482513427734
4712,0.001994609832763672
4713,0.0019948482513427734
4714,0.001994609832763672
4715,0.0019948482513427734
4716,0.001994609832763672
4717,0.0019948482513427734
4718,0.0019943714141845703
4719,0.001994609832763672
4720,0.001994609832763672
4721,0.0019948482513427734
4722,0.001995086669921875
4723,0.001994609832763672
4724,0.0019943714141845703
4725,0.001994609832763672
4726,0.0019948482513427734
4727,0.001994609832763672
4728,0.0019943714141845703
4729,0.001995086669921875
4730,0.001994609832763672
4731,0.001994609832763672
4732,0.0019948482513427734
4733,0.001994609832763672
4734,0.0019948482513427734
4735,0.001994609832763672
4736,0.0019943714141845703
4737,0.001995563507080078
4738,0.001995563507080078
4739,0.001994609832763672
4740,0.001994609832763672
4741,0.0019948482513427734
4742,0.001994609832763672
4743,0.001995086669921875
4744,0.0019948482513427734
4745,0.001994609832763672
4746,0.0019943714141845703
4747,0.001995563507080078
4748,0.0019948482513427734
4749,0.0019948482513427734
4750,0.001995086669921875
4751,0.001995086669921875
4752,0.002991914749145508
4753,0.0019953250885009766
4754,0.0019948482513427734
4755,0.0019948482513427734
