iteration,time
4565,0.002991914749145508
4566,0.002991914749145508
4567,0.002992391586303711
4568,0.002992391586303711
4569,0.001994609832763672
4570,0.002991914749145508
4571,0.002991914749145508
4572,0.0029916763305664062
4573,0.002992391586303711
4574,0.002992391586303711
4575,0.002991914749145508
4576,0.0029921531677246094
4577,0.0029916763305664062
4578,0.0029916763305664062
4579,0.00399017333984375
4580,0.0029921531677246094
4581,0.002991914749145508
4582,0.002992391586303711
4583,0.002991914749145508
4584,0.002991914749145508
4585,0.0029921531677246094
4586,0.001994609832763672
4587,0.0029921531677246094
4588,0.002992391586303711
4589,0.002992391586303711
4590,0.002991914749145508
4591,0.0029921531677246094
4592,0.0029916763305664062
4593,0.002991914749145508
4594,0.002991914749145508
4595,0.002991914749145508
4596,0.0029921531677246094
4597,0.0019943714141845703
4598,0.00299072265625
4599,0.0029921531677246094
4600,0.003989458084106445
4601,0.0019948482513427734
4602,0.002991914749145508
4603,0.0029921531677246094
4604,0.002992391586303711
4605,0.0029914379119873047
4606,0.0029921531677246094
4607,0.002991199493408203
4608,0.0029916763305664062
4609,0.002991914749145508
4610,0.0029921531677246094
4611,0.0029921531677246094
4612,0.0029921531677246094
4613,0.002991914749145508
4614,0.002992391586303711
4615,0.002991914749145508
4616,0.0029921531677246094
4617,0.0029916763305664062
4618,0.0029921531677246094
4619,0.002992391586303711
4620,0.0029921531677246094
4621,0.0029921531677246094
4622,0.003988981246948242
4623,0.002991914749145508
4624,0.0029921531677246094
4625,0.0029921531677246094
4626,0.002991914749145508
4627,0.0029916763305664062
4628,0.005984067916870117
4629,0.0029921531677246094
4630,0.002991914749145508
4631,0.0029916763305664062
4632,0.003989219665527344
4633,0.002991914749145508
4634,0.002991914749145508
4635,0.002991914749145508
4636,0.002991914749145508
4637,0.002992391586303711
4638,0.0029921531677246094
4639,0.0019943714141845703
4640,0.002992391586303711
4641,0.0029926300048828125
4642,0.003989458084106445
4643,0.002992391586303711
4644,0.0029921531677246094
4645,0.0029921531677246094
4646,0.002991914749145508
4647,0.0029926300048828125
4648,0.0029921531677246094
4649,0.0029916763305664062
4650,0.002991914749145508
4651,0.003989696502685547
4652,0.002991914749145508
4653,0.0029921531677246094
4654,0.0029916763305664062
4655,0.0029916763305664062
4656,0.0029921531677246094
4657,0.001994609832763672
4658,0.0029916763305664062
4659,0.002991914749145508
4660,0.002991914749145508
4661,0.001995086669921875
4662,0.002991914749145508
4663,0.001994609832763672
4664,0.002991914749145508
4665,0.002991914749145508
4666,0.0029921531677246094
4667,0.002991914749145508
4668,0.002991914749145508
4669,0.0029921531677246094
4670,0.00598454475402832
4671,0.002991914749145508
4672,0.002991914749145508
4673,0.0029921531677246094
4674,0.002991914749145508
4675,0.0029921531677246094
4676,0.0029921531677246094
4677,0.0029921531677246094
4678,0.002992391586303711
4679,0.0029916763305664062
4680,0.002992391586303711
4681,0.0029914379119873047
4682,0.0029921531677246094
4683,0.002991914749145508
4684,0.002991914749145508
4685,0.002991914749145508
4686,0.002992391586303711
4687,0.002991199493408203
4688,0.002991914749145508
4689,0.002991914749145508
4690,0.001994609832763672
4691,0.002992391586303711
4692,0.002991914749145508
4693,0.0029916763305664062
4694,0.0029921531677246094
4695,0.0029921531677246094
4696,0.0029916763305664062
4697,0.002992391586303711
4698,0.0029921531677246094
4699,0.001994609832763672
4700,0.002991914749145508
4701,0.0029921531677246094
4702,0.0029921531677246094
4703,0.002992391586303711
4704,0.003989219665527344
4705,0.002991914749145508
4706,0.002991914749145508
4707,0.002992391586303711
4708,0.0019943714141845703
4709,0.0029921531677246094
4710,0.0029921531677246094
4711,0.002991914749145508
4712,0.003988981246948242
4713,0.0029921531677246094
4714,0.002991914749145508
4715,0.0029926300048828125
4716,0.002991914749145508
4717,0.0029916763305664062
4718,0.001994609832763672
4719,0.003989458084106445
4720,0.0029916763305664062
4721,0.002991914749145508
4722,0.002991914749145508
4723,0.002991914749145508
4724,0.003988742828369141
4725,0.002991914749145508
4726,0.0029926300048828125
4727,0.002991914749145508
4728,0.002992391586303711
4729,0.002992391586303711
4730,0.0019948482513427734
4731,0.0029914379119873047
4732,0.003989219665527344
4733,0.002991914749145508
4734,0.0029916763305664062
4735,0.0029921531677246094
4736,0.0029921531677246094
4737,0.002991914749145508
4738,0.002992391586303711
4739,0.0029921531677246094
4740,0.002991914749145508
4741,0.0029916763305664062
4742,0.0029921531677246094
4743,0.002991914749145508
4744,0.002991914749145508
4745,0.0029916763305664062
4746,0.002991914749145508
4747,0.0029921531677246094
4748,0.003989696502685547
4749,0.001994609832763672
4750,0.002991914749145508
4751,0.0029921531677246094
4752,0.0029921531677246094
4753,0.0029921531677246094
4754,0.0029921531677246094
4755,0.0029916763305664062
4756,0.002992391586303711
4757,0.002992391586303711
4758,0.002991914749145508
4759,0.002991914749145508
4760,0.0029921531677246094
4761,0.001994609832763672
4762,0.002992391586303711
4763,0.0029916763305664062
4764,0.0029926300048828125
4765,0.002991914749145508
4766,0.002992391586303711
4767,0.0029921531677246094
4768,0.003989458084106445
4769,0.0029921531677246094
4770,0.0029921531677246094
4771,0.001994609832763672
4772,0.0029921531677246094
4773,0.001994609832763672
4774,0.002991914749145508
4775,0.003989696502685547
4776,0.0029921531677246094
4777,0.001994609832763672
4778,0.0029921531677246094
4779,0.001994609832763672
4780,0.001994609832763672
4781,0.003988504409790039
4782,0.002992391586303711
4783,0.0029914379119873047
4784,0.0019943714141845703
4785,0.0029916763305664062
4786,0.002992391586303711
4787,0.0029916763305664062
4788,0.0029921531677246094
4789,0.0029916763305664062
4790,0.002992868423461914
4791,0.0029921531677246094
4792,0.002991914749145508
4793,0.0029914379119873047
4794,0.003989696502685547
4795,0.0029921531677246094
4796,0.002991914749145508
4797,0.001994609832763672
4798,0.0029921531677246094
4799,0.002991914749145508
4800,0.002991914749145508
4801,0.0029921531677246094
4802,0.003989696502685547
4803,0.0029921531677246094
4804,0.002991914749145508
4805,0.002991914749145508
4806,0.0029926300048828125
4807,0.0029921531677246094
4808,0.003989458084106445
4809,0.002991914749145508
4810,0.0019943714141845703
4811,0.0029916763305664062
4812,0.0029926300048828125
4813,0.002991914749145508
4814,0.002991914749145508
4815,0.001994609832763672
4816,0.0029921531677246094
4817,0.0029921531677246094
4818,0.002991914749145508
4819,0.0029921531677246094
4820,0.0029921531677246094
4821,0.002991914749145508
4822,0.0029914379119873047
4823,0.0029926300048828125
4824,0.002991914749145508
4825,0.003989696502685547
4826,0.0029921531677246094
4827,0.0039899349212646484
4828,0.002991914749145508
4829,0.002991914749145508
4830,0.0029921531677246094
4831,0.0029921531677246094
4832,0.002991914749145508
4833,0.0029921531677246094
4834,0.0019943714141845703
4835,0.002992391586303711
4836,0.001994609832763672
4837,0.002991914749145508
4838,0.0029916763305664062
4839,0.002991914749145508
4840,0.0029921531677246094
4841,0.002991914749145508
4842,0.002991914749145508
4843,0.002992391586303711
4844,0.0029916763305664062
4845,0.0029921531677246094
4846,0.0029921531677246094
4847,0.0029921531677246094
4848,0.0029921531677246094
4849,0.0029921531677246094
4850,0.0029916763305664062
4851,0.002992391586303711
4852,0.002991914749145508
4853,0.0029916763305664062
4854,0.0029921531677246094
4855,0.0029916763305664062
4856,0.0029926300048828125
4857,0.0029921531677246094
4858,0.001994609832763672
4859,0.0019948482513427734
4860,0.0029926300048828125
4861,0.002991914749145508
4862,0.002992391586303711
4863,0.001994609832763672
4864,0.0029921531677246094
4865,0.0029916763305664062
4866,0.0029916763305664062
4867,0.002991914749145508
4868,0.001995086669921875
4869,0.0029921531677246094
4870,0.002991914749145508
4871,0.002992391586303711
4872,0.002991914749145508
4873,0.002992391586303711
4874,0.0029921531677246094
4875,0.003989458084106445
4876,0.0029921531677246094
4877,0.002991914749145508
4878,0.0029921531677246094
4879,0.002992391586303711
4880,0.002991914749145508
4881,0.001994609832763672
4882,0.002991914749145508
4883,0.0029921531677246094
4884,0.002991914749145508
4885,0.0019948482513427734
4886,0.002991914749145508
4887,0.0029921531677246094
4888,0.002991914749145508
4889,0.0029921531677246094
4890,0.002992391586303711
4891,0.0029921531677246094
4892,0.002991914749145508
4893,0.0029926300048828125
4894,0.002991914749145508
4895,0.002992391586303711
4896,0.0029916763305664062
4897,0.0019941329956054688
4898,0.0029916763305664062
4899,0.002991914749145508
4900,0.0029926300048828125
4901,0.002991914749145508
4902,0.0029921531677246094
4903,0.002992391586303711
4904,0.002991914749145508
4905,0.002991914749145508
4906,0.002991914749145508
4907,0.002991914749145508
4908,0.0029921531677246094
4909,0.0029921531677246094
4910,0.0029921531677246094
4911,0.002991914749145508
4912,0.0029921531677246094
4913,0.0029921531677246094
4914,0.002991914749145508
4915,0.0029916763305664062
4916,0.002991914749145508
4917,0.0029921531677246094
4918,0.002991914749145508
4919,0.002991914749145508
4920,0.002991914749145508
4921,0.002991914749145508
4922,0.002991914749145508
4923,0.001995086669921875
4924,0.002991914749145508
4925,0.0029921531677246094
4926,0.001994609832763672
4927,0.0029916763305664062
4928,0.0029921531677246094
4929,0.001994609832763672
4930,0.002991914749145508
4931,0.002991914749145508
4932,0.0029916763305664062
4933,0.002992391586303711
4934,0.002991914749145508
4935,0.0029921531677246094
4936,0.0029921531677246094
4937,0.003989219665527344
4938,0.0029916763305664062
4939,0.002992391586303711
4940,0.003990650177001953
4941,0.002992391586303711
4942,0.003989696502685547
4943,0.002991914749145508
4944,0.0029921531677246094
4945,0.002991914749145508
4946,0.0029916763305664062
4947,0.002991914749145508
4948,0.002992391586303711
4949,0.0029921531677246094
4950,0.0029916763305664062
4951,0.002991914749145508
4952,0.0029921531677246094
4953,0.0019948482513427734
4954,0.001995086669921875
4955,0.0029921531677246094
4956,0.0029914379119873047
4957,0.0029921531677246094
4958,0.001993894577026367
4959,0.0029916763305664062
4960,0.0029921531677246094
4961,0.0019953250885009766
4962,0.0029921531677246094
4963,0.0029921531677246094
4964,0.002991914749145508
4965,0.0029926300048828125
4966,0.002991914749145508
4967,0.0029921531677246094
4968,0.0029916763305664062
4969,0.002991914749145508
4970,0.002992391586303711
4971,0.0029916763305664062
4972,0.0029921531677246094
4973,0.0029921531677246094
4974,0.002991914749145508
4975,0.0029921531677246094
4976,0.0029916763305664062
4977,0.002992391586303711
4978,0.002991914749145508
4979,0.0029921531677246094
4980,0.0029921531677246094
4981,0.003989219665527344
4982,0.003988742828369141
4983,0.002991914749145508
4984,0.0029921531677246094
4985,0.002991914749145508
4986,0.002992391586303711
4987,0.002991914749145508
4988,0.0029916763305664062
4989,0.0029921531677246094
4990,0.002991914749145508
4991,0.0019948482513427734
4992,0.0029916763305664062
4993,0.0029921531677246094
4994,0.0029914379119873047
4995,0.002991914749145508
4996,0.005984306335449219
4997,0.003989219665527344
4998,0.0029921531677246094
4999,0.0029914379119873047
