iteration,time
4744,0.026927709579467773
4745,0.026927947998046875
4746,0.02792525291442871
4747,0.026927471160888672
4748,0.026928186416625977
4749,0.026927709579467773
4750,0.027925729751586914
4751,0.02692723274230957
4752,0.027925729751586914
4753,0.027925491333007812
4754,0.026927947998046875
4755,0.026928186416625977
4756,0.026927947998046875
4757,0.026927947998046875
4758,0.026928186416625977
4759,0.026928186416625977
4760,0.026928424835205078
4761,0.026927709579467773
4762,0.026927709579467773
4763,0.026927947998046875
4764,0.027925729751586914
4765,0.029920578002929688
4766,0.02892279624938965
4767,0.026928424835205078
4768,0.026928186416625977
4769,0.026927709579467773
4770,0.02692866325378418
4771,0.026927947998046875
4772,0.027925491333007812
4773,0.027925491333007812
4774,0.026928186416625977
4775,0.026927947998046875
4776,0.026928186416625977
4777,0.026928424835205078
4778,0.026928424835205078
4779,0.027925729751586914
4780,0.026928186416625977
4781,0.026927709579467773
4782,0.026928186416625977
4783,0.02792525291442871
4784,0.026928186416625977
4785,0.026928424835205078
4786,0.026927709579467773
4787,0.026927709579467773
4788,0.026928186416625977
4789,0.026928186416625977
4790,0.02792525291442871
4791,0.026927947998046875
4792,0.026927947998046875
4793,0.02792525291442871
4794,0.026927471160888672
4795,0.026927947998046875
4796,0.026928186416625977
4797,0.026928424835205078
4798,0.026928424835205078
4799,0.026927709579467773
4800,0.026927947998046875
4801,0.02792501449584961
4802,0.026927709579467773
4803,0.026927947998046875
4804,0.027925491333007812
4805,0.02593064308166504
4806,0.026927709579467773
4807,0.02792525291442871
4808,0.02792525291442871
4809,0.026927947998046875
4810,0.02792525291442871
4811,0.026928186416625977
4812,0.026927471160888672
4813,0.026927709579467773
4814,0.026927947998046875
4815,0.026928424835205078
4816,0.026928424835205078
4817,0.026928186416625977
4818,0.026928424835205078
4819,0.02593064308166504
4820,0.026928186416625977
4821,0.02692866325378418
4822,0.026927947998046875
4823,0.026928186416625977
4824,0.026927709579467773
4825,0.02692866325378418
4826,0.026927947998046875
4827,0.027925491333007812
4828,0.026928186416625977
4829,0.026928424835205078
4830,0.026928424835205078
4831,0.026927947998046875
4832,0.026928424835205078
4833,0.026927709579467773
4834,0.027925491333007812
4835,0.026927947998046875
4836,0.027925968170166016
4837,0.026927947998046875
4838,0.026928424835205078
4839,0.026928186416625977
4840,0.026928424835205078
4841,0.026927947998046875
4842,0.027925491333007812
4843,0.026927947998046875
4844,0.027925491333007812
4845,0.026928186416625977
4846,0.027925729751586914
4847,0.02593088150024414
4848,0.026927709579467773
4849,0.04089045524597168
4850,0.03191494941711426
4851,0.03191494941711426
4852,0.029920101165771484
4853,0.03291201591491699
4854,0.030917644500732422
4855,0.030917644500732422
4856,0.027925729751586914
4857,0.02892303466796875
4858,0.027925491333007812
4859,0.02792525291442871
4860,0.02792525291442871
4861,0.027925491333007812
4862,0.027925491333007812
4863,0.02991938591003418
4864,0.03291201591491699
4865,0.031914472579956055
4866,0.028921842575073242
4867,0.026927709579467773
4868,0.026927947998046875
4869,0.02792525291442871
4870,0.02792525291442871
4871,0.027925491333007812
4872,0.026927947998046875
4873,0.026928186416625977
4874,0.02792525291442871
4875,0.027925491333007812
4876,0.027925491333007812
4877,0.02692866325378418
4878,0.026928424835205078
4879,0.026928186416625977
4880,0.026927471160888672
4881,0.026928186416625977
4882,0.026927947998046875
4883,0.026927709579467773
4884,0.027925491333007812
4885,0.026927947998046875
4886,0.027926206588745117
4887,0.026927947998046875
4888,0.027925729751586914
4889,0.026928424835205078
4890,0.026927471160888672
4891,0.026927947998046875
4892,0.026927947998046875
4893,0.027925729751586914
4894,0.026928186416625977
4895,0.027925968170166016
4896,0.027925729751586914
4897,0.03989362716674805
4898,0.02992081642150879
4899,0.027925968170166016
4900,0.02792501449584961
4901,0.026928424835205078
4902,0.03291440010070801
4903,0.0468752384185791
4904,0.03091716766357422
4905,0.03191328048706055
4906,0.02892303466796875
4907,0.028922557830810547
4908,0.029920101165771484
4909,0.028922319412231445
4910,0.028922557830810547
4911,0.028922319412231445
4912,0.02892279624938965
4913,0.028923511505126953
4914,0.03191494941711426
4915,0.027924776077270508
4916,0.037899017333984375
4917,0.03490710258483887
4918,0.05485272407531738
4919,0.02892279624938965
4920,0.04188847541809082
4921,0.02892279624938965
4922,0.02991962432861328
4923,0.027925729751586914
4924,0.029920339584350586
4925,0.02892303466796875
4926,0.027925968170166016
4927,0.04388427734375
4928,0.04488015174865723
4929,0.04587745666503906
4930,0.03490591049194336
4931,0.031913042068481445
4932,0.029920101165771484
4933,0.027925491333007812
4934,0.029920101165771484
4935,0.029920339584350586
4936,0.028923511505126953
4937,0.029920339584350586
4938,0.027925491333007812
4939,0.029920578002929688
4940,0.030918121337890625
4941,0.032912254333496094
4942,0.03291153907775879
4943,0.03291153907775879
4944,0.027925491333007812
4945,0.027924299240112305
4946,0.026928424835205078
4947,0.028922557830810547
4948,0.026927947998046875
4949,0.026927947998046875
4950,0.026928186416625977
4951,0.02792501449584961
4952,0.02792525291442871
4953,0.027925491333007812
4954,0.026928186416625977
4955,0.029920101165771484
4956,0.02792525291442871
4957,0.02792501449584961
4958,0.026927947998046875
4959,0.03091740608215332
4960,0.028922557830810547
4961,0.02792525291442871
4962,0.026928186416625977
4963,0.02792501449584961
4964,0.02792525291442871
4965,0.027925491333007812
4966,0.027925729751586914
4967,0.026928424835205078
4968,0.026927709579467773
4969,0.026928424835205078
4970,0.02692723274230957
4971,0.027925491333007812
4972,0.026927947998046875
4973,0.027925491333007812
4974,0.026927947998046875
4975,0.026928424835205078
4976,0.026927471160888672
4977,0.026927947998046875
4978,0.026927947998046875
4979,0.02792525291442871
4980,0.026927947998046875
4981,0.027925491333007812
4982,0.027925491333007812
4983,0.026927709579467773
4984,0.027925491333007812
4985,0.027925729751586914
4986,0.02792525291442871
4987,0.026927709579467773
4988,0.02792525291442871
4989,0.027925491333007812
4990,0.026928186416625977
4991,0.02792501449584961
4992,0.027925729751586914
4993,0.027925968170166016
4994,0.027925491333007812
4995,0.02692699432373047
4996,0.026928186416625977
4997,0.02792525291442871
4998,0.026928186416625977
4999,0.031914710998535156
