iteration,time
1241,0.003989458084106445
1242,0.003989219665527344
1243,0.0029914379119873047
1244,0.003989458084106445
1245,0.003989458084106445
1246,0.003988981246948242
1247,0.003989219665527344
1248,0.0029916763305664062
1249,0.003989219665527344
1250,0.003989458084106445
1251,0.00399017333984375
1252,0.002991914749145508
1253,0.0029921531677246094
1254,0.0029926300048828125
1255,0.003989219665527344
1256,0.0039899349212646484
1257,0.003988981246948242
1258,0.003989696502685547
1259,0.002991914749145508
1260,0.003989219665527344
1261,0.003989219665527344
1262,0.0039899349212646484
1263,0.003988981246948242
1264,0.003989458084106445
1265,0.0029921531677246094
1266,0.002992391586303711
1267,0.002992391586303711
1268,0.003989219665527344
1269,0.0029926300048828125
1270,0.002991914749145508
1271,0.002991914749145508
1272,0.002991914749145508
1273,0.0029921531677246094
1274,0.0029916763305664062
1275,0.003988981246948242
1276,0.003989219665527344
1277,0.003989458084106445
1278,0.003989696502685547
1279,0.002991914749145508
1280,0.0039899349212646484
1281,0.002992868423461914
1282,0.003989696502685547
1283,0.003989458084106445
1284,0.002991914749145508
1285,0.0029921531677246094
1286,0.002991914749145508
1287,0.002991914749145508
1288,0.003989458084106445
1289,0.003989696502685547
1290,0.0029921531677246094
1291,0.0029921531677246094
1292,0.002991914749145508
1293,0.003989696502685547
1294,0.003989696502685547
1295,0.003988981246948242
1296,0.003989696502685547
1297,0.003988981246948242
1298,0.003989458084106445
1299,0.0029921531677246094
1300,0.003989219665527344
1301,0.003989219665527344
1302,0.003989458084106445
1303,0.003989458084106445
1304,0.0039899349212646484
1305,0.003989696502685547
1306,0.003989219665527344
1307,0.003989458084106445
1308,0.0039899349212646484
1309,0.003989219665527344
1310,0.003989219665527344
1311,0.003989219665527344
1312,0.003989458084106445
1313,0.003989696502685547
1314,0.003989458084106445
1315,0.003988981246948242
1316,0.003989696502685547
1317,0.0029921531677246094
1318,0.0029916763305664062
1319,0.003989219665527344
1320,0.0029916763305664062
1321,0.003989219665527344
1322,0.003989219665527344
1323,0.003989219665527344
1324,0.003989219665527344
1325,0.003989219665527344
1326,0.003989458084106445
1327,0.003989696502685547
1328,0.004549264907836914
1329,0.0029914379119873047
1330,0.003989219665527344
1331,0.003989458084106445
1332,0.008975028991699219
1333,0.004987001419067383
1334,0.0039899349212646484
1335,0.002991914749145508
1336,0.0029916763305664062
1337,0.003988981246948242
1338,0.0029921531677246094
1339,0.0029921531677246094
1340,0.003989219665527344
1341,0.003989458084106445
1342,0.003989219665527344
1343,0.0039899349212646484
1344,0.003989458084106445
1345,0.003989458084106445
1346,0.002992391586303711
1347,0.003989458084106445
1348,0.004986286163330078
1349,0.003989219665527344
1350,0.003989219665527344
1351,0.003989219665527344
1352,0.003989219665527344
1353,0.003989219665527344
1354,0.003989696502685547
1355,0.003989219665527344
1356,0.003989219665527344
1357,0.003989458084106445
1358,0.003989696502685547
1359,0.003988504409790039
1360,0.003989219665527344
1361,0.003989696502685547
1362,0.003989458084106445
1363,0.003989219665527344
1364,0.003989458084106445
1365,0.003988981246948242
1366,0.00399017333984375
1367,0.002992391586303711
1368,0.003989219665527344
1369,0.003989696502685547
1370,0.002991914749145508
1371,0.003989696502685547
1372,0.002992391586303711
1373,0.003989219665527344
1374,0.003989696502685547
1375,0.003989458084106445
1376,0.003989458084106445
1377,0.003988981246948242
1378,0.003988981246948242
1379,0.003989458084106445
1380,0.003989458084106445
1381,0.003989696502685547
1382,0.002991914749145508
1383,0.003989219665527344
1384,0.003989458084106445
1385,0.003989696502685547
1386,0.003988981246948242
1387,0.003989219665527344
1388,0.0029916763305664062
1389,0.0029921531677246094
1390,0.003989219665527344
1391,0.003989219665527344
1392,0.003989696502685547
1393,0.003989458084106445
1394,0.003989219665527344
1395,0.003988981246948242
1396,0.003988981246948242
1397,0.003989458084106445
1398,0.003989219665527344
1399,0.003989458084106445
1400,0.003989458084106445
1401,0.003989219665527344
1402,0.003989696502685547
1403,0.003989458084106445
1404,0.003988981246948242
1405,0.003988981246948242
1406,0.003989458084106445
1407,0.003989696502685547
1408,0.003989458084106445
1409,0.003989696502685547
1410,0.003989696502685547
1411,0.003989696502685547
1412,0.003989458084106445
1413,0.004986286163330078
1414,0.003989696502685547
1415,0.005985260009765625
1416,0.005984306335449219
1417,0.005984067916870117
1418,0.003989219665527344
1419,0.003989458084106445
1420,0.003989696502685547
1421,0.003989219665527344
1422,0.003989696502685547
1423,0.004986763000488281
1424,0.003989219665527344
1425,0.003989696502685547
1426,0.00498652458190918
1427,0.003989219665527344
1428,0.003989219665527344
1429,0.0039899349212646484
1430,0.004986763000488281
1431,0.003989696502685547
1432,0.003988981246948242
1433,0.003989219665527344
1434,0.003989219665527344
1435,0.003989458084106445
1436,0.00498652458190918
1437,0.003989219665527344
1438,0.004986763000488281
1439,0.0039899349212646484
1440,0.003989696502685547
1441,0.003989219665527344
1442,0.003989219665527344
1443,0.003989219665527344
1444,0.003989219665527344
1445,0.003989458084106445
1446,0.003988981246948242
1447,0.003989219665527344
1448,0.003988742828369141
1449,0.003989696502685547
1450,0.003989219665527344
1451,0.008972883224487305
1452,0.003989219665527344
1453,0.003989458084106445
1454,0.003989696502685547
1455,0.00498652458190918
1456,0.003989696502685547
1457,0.003989219665527344
1458,0.003989219665527344
1459,0.004987478256225586
1460,0.003989696502685547
1461,0.003989458084106445
1462,0.003989696502685547
1463,0.003988981246948242
1464,0.003989458084106445
1465,0.003989219665527344
1466,0.004986286163330078
1467,0.003989458084106445
1468,0.003988981246948242
1469,0.003989696502685547
1470,0.002991914749145508
1471,0.004986763000488281
1472,0.003988981246948242
1473,0.003989696502685547
1474,0.003989219665527344
1475,0.003988981246948242
1476,0.004986763000488281
1477,0.003989219665527344
1478,0.003989458084106445
1479,0.004986763000488281
1480,0.003989458084106445
1481,0.003989458084106445
1482,0.003988981246948242
1483,0.003989458084106445
1484,0.003988981246948242
1485,0.00498652458190918
1486,0.003989219665527344
1487,0.003989458084106445
1488,0.003989219665527344
1489,0.003989458084106445
1490,0.003989219665527344
1491,0.003989458084106445
1492,0.0029914379119873047
1493,0.003989219665527344
1494,0.004986763000488281
1495,0.004986763000488281
1496,0.003988742828369141
1497,0.003988981246948242
1498,0.003989219665527344
1499,0.00399017333984375
1500,0.003989458084106445
1501,0.00498652458190918
1502,0.003989458084106445
1503,0.0049860477447509766
1504,0.003989458084106445
1505,0.003989458084106445
1506,0.003989219665527344
1507,0.00498652458190918
1508,0.003989458084106445
1509,0.003988981246948242
1510,0.003989458084106445
1511,0.003989458084106445
1512,0.003989458084106445
1513,0.004987001419067383
1514,0.004986763000488281
1515,0.003989219665527344
1516,0.003989696502685547
1517,0.004986763000488281
1518,0.003989219665527344
1519,0.003988981246948242
1520,0.003988981246948242
1521,0.003989219665527344
1522,0.003989458084106445
1523,0.004987001419067383
1524,0.003989458084106445
1525,0.004986286163330078
1526,0.00498652458190918
1527,0.003989219665527344
1528,0.0049860477447509766
1529,0.003988981246948242
1530,0.003989219665527344
1531,0.00498652458190918
1532,0.00498652458190918
1533,0.003989219665527344
1534,0.00399017333984375
1535,0.003988742828369141
1536,0.003989219665527344
1537,0.003989458084106445
1538,0.00498652458190918
1539,0.003989696502685547
1540,0.003989219665527344
1541,0.003989219665527344
1542,0.003989458084106445
1543,0.003989458084106445
1544,0.004986286163330078
1545,0.003989219665527344
1546,0.004987001419067383
1547,0.003988981246948242
1548,0.00498652458190918
1549,0.003988981246948242
1550,0.003989696502685547
1551,0.004986286163330078
1552,0.003989458084106445
1553,0.00498652458190918
1554,0.004987001419067383
1555,0.004986763000488281
1556,0.004987001419067383
1557,0.003989458084106445
1558,0.004986763000488281
1559,0.004987001419067383
1560,0.00498652458190918
1561,0.004987001419067383
1562,0.004986763000488281
1563,0.003989458084106445
1564,0.003989696502685547
1565,0.003989696502685547
1566,0.004986763000488281
1567,0.003989219665527344
1568,0.003991127014160156
1569,0.00498652458190918
1570,0.004986763000488281
1571,0.00498652458190918
1572,0.00498652458190918
1573,0.004986763000488281
1574,0.003988981246948242
1575,0.003989219665527344
1576,0.003989696502685547
1577,0.003988981246948242
1578,0.003989696502685547
1579,0.003988981246948242
1580,0.003989219665527344
1581,0.00498652458190918
1582,0.003988504409790039
1583,0.003989458084106445
1584,0.004986286163330078
1585,0.003989458084106445
1586,0.004987001419067383
1587,0.003989219665527344
1588,0.00498652458190918
1589,0.0049860477447509766
1590,0.004986286163330078
1591,0.003989458084106445
1592,0.003989458084106445
1593,0.003989696502685547
1594,0.003989219665527344
1595,0.003989219665527344
1596,0.004986763000488281
1597,0.003988981246948242
1598,0.004986286163330078
1599,0.003989458084106445
1600,0.00498652458190918
1601,0.004987001419067383
1602,0.004986763000488281
1603,0.00498652458190918
1604,0.004987001419067383
1605,0.004986763000488281
1606,0.004986763000488281
1607,0.003989458084106445
1608,0.003989219665527344
1609,0.0039899349212646484
1610,0.003989219665527344
1611,0.004987001419067383
1612,0.004987001419067383
1613,0.004987001419067383
1614,0.004987478256225586
1615,0.00498652458190918
1616,0.004986286163330078
1617,0.003989458084106445
1618,0.003989696502685547
1619,0.004986286163330078
1620,0.00498652458190918
1621,0.003989696502685547
1622,0.004986286163330078
1623,0.003988981246948242
1624,0.004986763000488281
1625,0.004986286163330078
1626,0.003989219665527344
1627,0.004987001419067383
1628,0.003989219665527344
1629,0.004986286163330078
1630,0.004986763000488281
1631,0.003989219665527344
1632,0.003989219665527344
1633,0.003989696502685547
1634,0.005983591079711914
1635,0.004987239837646484
1636,0.005984067916870117
1637,0.004986763000488281
1638,0.004987001419067383
1639,0.005985736846923828
1640,0.004987001419067383
1641,0.003989219665527344
1642,0.004986763000488281
1643,0.004986763000488281
1644,0.00498652458190918
1645,0.004987239837646484
1646,0.00498652458190918
1647,0.004986763000488281
1648,0.004987001419067383
1649,0.004987001419067383
1650,0.004986763000488281
1651,0.004987001419067383
1652,0.004986763000488281
1653,0.004987001419067383
1654,0.003989219665527344
1655,0.0049860477447509766
1656,0.004985809326171875
1657,0.004987001419067383
1658,0.00498652458190918
1659,0.00472259521484375
1660,0.0049877166748046875
1661,0.004986286163330078
1662,0.004986763000488281
1663,0.004986763000488281
1664,0.00498652458190918
1665,0.004986763000488281
1666,0.003988742828369141
1667,0.004987001419067383
1668,0.00498652458190918
1669,0.004987001419067383
1670,0.003988981246948242
1671,0.004986763000488281
1672,0.003989219665527344
1673,0.0059850215911865234
1674,0.003989219665527344
1675,0.005983591079711914
1676,0.004987001419067383
1677,0.005984067916870117
1678,0.004986286163330078
1679,0.0049860477447509766
1680,0.004986763000488281
1681,0.003989219665527344
1682,0.004987478256225586
1683,0.009973764419555664
1684,0.005983829498291016
1685,0.0069811344146728516
1686,0.005983591079711914
1687,0.00797891616821289
1688,0.004987001419067383
1689,0.005983829498291016
1690,0.005983829498291016
1691,0.004986763000488281
1692,0.005830049514770508
1693,0.012965917587280273
1694,0.02493429183959961
1695,0.006981372833251953
1696,0.005984306335449219
1697,0.004986763000488281
1698,0.003989219665527344
1699,0.0039899349212646484
1700,0.004987001419067383
1701,0.005984306335449219
1702,0.004986286163330078
1703,0.00598454475402832
1704,0.00498652458190918
1705,0.00498652458190918
1706,0.00498652458190918
1707,0.004986763000488281
1708,0.004986763000488281
1709,0.00498652458190918
1710,0.003989219665527344
1711,0.00498652458190918
1712,0.004986286163330078
1713,0.00498652458190918
1714,0.004986763000488281
1715,0.004987001419067383
1716,0.003989458084106445
1717,0.005984067916870117
1718,0.004986286163330078
1719,0.00498652458190918
1720,0.0049860477447509766
1721,0.004986763000488281
1722,0.00498652458190918
1723,0.005984067916870117
1724,0.005984067916870117
1725,0.004987001419067383
1726,0.004986763000488281
1727,0.004986763000488281
1728,0.00498652458190918
1729,0.00498652458190918
1730,0.006981372833251953
1731,0.00498652458190918
1732,0.00498652458190918
1733,0.0049860477447509766
1734,0.00498652458190918
1735,0.004986763000488281
1736,0.004987001419067383
1737,0.00498652458190918
1738,0.004986763000488281
1739,0.004986286163330078
1740,0.00498652458190918
1741,0.004986763000488281
1742,0.00498652458190918
1743,0.004986286163330078
1744,0.004987001419067383
1745,0.00498652458190918
1746,0.004987001419067383
1747,0.00498652458190918
1748,0.005983591079711914
1749,0.004986763000488281
1750,0.004986763000488281
1751,0.004986763000488281
1752,0.004987001419067383
1753,0.004986763000488281
1754,0.003988981246948242
1755,0.004987001419067383
1756,0.00498652458190918
1757,0.005984067916870117
1758,0.004987239837646484
1759,0.004987001419067383
1760,0.00498652458190918
1761,0.004987001419067383
1762,0.004987001419067383
1763,0.004986763000488281
1764,0.00498652458190918
1765,0.004986763000488281
1766,0.015957355499267578
1767,0.005983591079711914
1768,0.00498652458190918
1769,0.005984306335449219
1770,0.004986286163330078
1771,0.00498652458190918
1772,0.004987239837646484
1773,0.004986763000488281
1774,0.005984306335449219
1775,0.004986763000488281
1776,0.004986763000488281
1777,0.004987001419067383
1778,0.004986286163330078
1779,0.004987001419067383
1780,0.00498652458190918
1781,0.004987955093383789
1782,0.004987239837646484
1783,0.004986763000488281
1784,0.004987001419067383
1785,0.00498652458190918
1786,0.00498652458190918
1787,0.004986763000488281
1788,0.00498652458190918
1789,0.004986763000488281
1790,0.00498652458190918
1791,0.004986763000488281
1792,0.00498652458190918
1793,0.004986763000488281
1794,0.004986763000488281
1795,0.004987001419067383
1796,0.006981611251831055
1797,0.005984306335449219
1798,0.00498652458190918
1799,0.004986763000488281
1800,0.005983591079711914
1801,0.004987239837646484
1802,0.005984067916870117
1803,0.004986286163330078
1804,0.00498652458190918
1805,0.0049860477447509766
1806,0.005984067916870117
1807,0.00498652458190918
1808,0.00498652458190918
1809,0.005984306335449219
1810,0.004986763000488281
1811,0.005983591079711914
1812,0.00498652458190918
1813,0.004987001419067383
1814,0.004986763000488281
1815,0.005984067916870117
