iteration,time
4747,0.036901235580444336
4748,0.0359039306640625
4749,0.036900997161865234
4750,0.036692142486572266
4751,0.0359036922454834
4752,0.03789854049682617
4753,0.03690218925476074
4754,0.036553382873535156
4755,0.0359041690826416
4756,0.0359036922454834
4757,0.03690147399902344
4758,0.036901235580444336
4759,0.03789854049682617
4760,0.0359039306640625
4761,0.0359039306640625
4762,0.036901235580444336
4763,0.03690147399902344
4764,0.0359044075012207
4765,0.0359041690826416
4766,0.036901235580444336
4767,0.0359039306640625
4768,0.03690147399902344
4769,0.03690147399902344
4770,0.036901235580444336
4771,0.0359041690826416
4772,0.036539554595947266
4773,0.0359034538269043
4774,0.036900997161865234
4775,0.03690147399902344
4776,0.03889584541320801
4777,0.036901235580444336
4778,0.0359039306640625
4779,0.03690195083618164
4780,0.0359039306640625
4781,0.03690147399902344
4782,0.0359036922454834
4783,0.0359039306640625
4784,0.03660774230957031
4785,0.0359039306640625
4786,0.037899017333984375
4787,0.03556251525878906
4788,0.0359039306640625
4789,0.0359036922454834
4790,0.03690147399902344
4791,0.0359039306640625
4792,0.0359041690826416
4793,0.03690195083618164
4794,0.03690075874328613
4795,0.0359041690826416
4796,0.036901235580444336
4797,0.036901235580444336
4798,0.0359036922454834
4799,0.035903215408325195
4800,0.03690075874328613
4801,0.0359039306640625
4802,0.0359039306640625
4803,0.03789854049682617
4804,0.036901235580444336
4805,0.0359039306640625
4806,0.0365748405456543
4807,0.036901235580444336
4808,0.0359034538269043
4809,0.03690147399902344
4810,0.03789854049682617
4811,0.03690147399902344
4812,0.03690147399902344
4813,0.036901235580444336
4814,0.036901235580444336
4815,0.03690147399902344
4816,0.0359034538269043
4817,0.03789854049682617
4818,0.0359034538269043
4819,0.0359041690826416
4820,0.03789949417114258
4821,0.03669333457946777
4822,0.036901235580444336
4823,0.036901235580444336
4824,0.03690147399902344
4825,0.036902427673339844
4826,0.035904645919799805
4827,0.03690075874328613
4828,0.03661489486694336
4829,0.03679299354553223
4830,0.035904645919799805
4831,0.03789877891540527
4832,0.036900997161865234
4833,0.03789854049682617
4834,0.03789854049682617
4835,0.03690147399902344
4836,0.036901235580444336
4837,0.03789925575256348
4838,0.03690171241760254
4839,0.035903215408325195
4840,0.03690147399902344
4841,0.03690147399902344
4842,0.03690147399902344
4843,0.036901235580444336
4844,0.037899017333984375
4845,0.03690147399902344
4846,0.0359041690826416
4847,0.03559756278991699
4848,0.0359041690826416
4849,0.0359039306640625
4850,0.036901235580444336
4851,0.03789877891540527
4852,0.03690147399902344
4853,0.03690147399902344
4854,0.036900997161865234
4855,0.036900997161865234
4856,0.0359039306640625
4857,0.0359039306640625
4858,0.0359034538269043
4859,0.0359041690826416
4860,0.0359039306640625
4861,0.03690052032470703
4862,0.03789877891540527
4863,0.03789854049682617
4864,0.03889656066894531
4865,0.036901235580444336
4866,0.03690624237060547
4867,0.036901235580444336
4868,0.03690171241760254
4869,0.0359044075012207
4870,0.03690147399902344
4871,0.03789854049682617
4872,0.036901235580444336
4873,0.0359036922454834
4874,0.03690147399902344
4875,0.036900997161865234
4876,0.036901235580444336
4877,0.036900997161865234
4878,0.03789925575256348
4879,0.03690171241760254
4880,0.0359034538269043
4881,0.036901235580444336
4882,0.03690147399902344
4883,0.0359036922454834
4884,0.03690147399902344
4885,0.03809475898742676
4886,0.03690195083618164
4887,0.03690147399902344
4888,0.03690171241760254
4889,0.036900997161865234
4890,0.0359039306640625
4891,0.036900997161865234
4892,0.036900997161865234
4893,0.0359041690826416
4894,0.03690147399902344
4895,0.03789854049682617
4896,0.0359039306640625
4897,0.03690171241760254
4898,0.036901235580444336
4899,0.036901235580444336
4900,0.036900997161865234
4901,0.03690147399902344
4902,0.037899017333984375
4903,0.036539554595947266
4904,0.03690171241760254
4905,0.036901235580444336
4906,0.0359036922454834
4907,0.0359039306640625
4908,0.036901235580444336
4909,0.03690147399902344
4910,0.036901235580444336
4911,0.03690195083618164
4912,0.03789877891540527
4913,0.036901235580444336
4914,0.0359039306640625
4915,0.036900997161865234
4916,0.03690147399902344
4917,0.0359041690826416
4918,0.03677511215209961
4919,0.03789877891540527
4920,0.03690147399902344
4921,0.036900997161865234
4922,0.03762626647949219
4923,0.03690147399902344
4924,0.0359036922454834
4925,0.035903215408325195
4926,0.0359036922454834
4927,0.035904645919799805
4928,0.036901235580444336
4929,0.03690171241760254
4930,0.036900997161865234
4931,0.0359039306640625
4932,0.0359039306640625
4933,0.03690147399902344
4934,0.036901235580444336
4935,0.03690147399902344
4936,0.036901235580444336
4937,0.03690171241760254
4938,0.036900997161865234
4939,0.0359041690826416
4940,0.0359044075012207
4941,0.03586721420288086
4942,0.0359044075012207
4943,0.035903215408325195
4944,0.0359039306640625
4945,0.0359036922454834
4946,0.03789877891540527
4947,0.0359036922454834
4948,0.0359036922454834
4949,0.0359034538269043
4950,0.03690195083618164
4951,0.0359041690826416
4952,0.0359041690826416
4953,0.03789877891540527
4954,0.0359041690826416
4955,0.036841392517089844
4956,0.036440134048461914
4957,0.0359039306640625
4958,0.0359036922454834
4959,0.0359039306640625
4960,0.036901235580444336
4961,0.03690171241760254
4962,0.0359036922454834
4963,0.03690171241760254
4964,0.0359039306640625
4965,0.0359039306640625
4966,0.036900997161865234
4967,0.036900997161865234
4968,0.03690075874328613
4969,0.036901235580444336
4970,0.03690147399902344
4971,0.0359039306640625
4972,0.036900997161865234
4973,0.0359039306640625
4974,0.03690147399902344
4975,0.03690147399902344
4976,0.03690147399902344
4977,0.03789877891540527
4978,0.036901235580444336
4979,0.036900997161865234
4980,0.03789997100830078
4981,0.03690147399902344
4982,0.03634762763977051
4983,0.0359039306640625
4984,0.03690147399902344
4985,0.0359041690826416
4986,0.03690147399902344
4987,0.03789877891540527
4988,0.0359041690826416
4989,0.0359044075012207
4990,0.036901235580444336
4991,0.03690171241760254
4992,0.0359039306640625
4993,0.036900997161865234
4994,0.03690147399902344
4995,0.03690147399902344
4996,0.036901235580444336
4997,0.036901235580444336
4998,0.0359039306640625
4999,0.0359036922454834
5000,0.03665733337402344
5001,0.03690075874328613
5002,0.03690147399902344
5003,0.0359044075012207
5004,0.03789877891540527
5005,0.03690171241760254
5006,0.036901235580444336
5007,0.036901235580444336
5008,0.03690171241760254
5009,0.0359041690826416
5010,0.03690171241760254
5011,0.03690052032470703
5012,0.036900997161865234
5013,0.0359039306640625
5014,0.0359039306640625
5015,0.03690147399902344
5016,0.0359036922454834
5017,0.0359041690826416
5018,0.03789877891540527
5019,0.036901235580444336
5020,0.0359039306640625
5021,0.03789949417114258
5022,0.0359039306640625
5023,0.03690147399902344
5024,0.0359039306640625
5025,0.03690147399902344
5026,0.0359036922454834
5027,0.0359036922454834
5028,0.03789877891540527
5029,0.0359044075012207
5030,0.03690147399902344
5031,0.0359044075012207
5032,0.036901235580444336
5033,0.0359039306640625
5034,0.03690075874328613
5035,0.03789877891540527
5036,0.036900997161865234
5037,0.03652167320251465
5038,0.03646063804626465
5039,0.03690171241760254
5040,0.036901235580444336
5041,0.03690147399902344
5042,0.0359034538269043
5043,0.036900997161865234
5044,0.036900997161865234
5045,0.03690171241760254
5046,0.03690147399902344
5047,0.03690195083618164
5048,0.03690147399902344
5049,0.036900997161865234
5050,0.03690171241760254
5051,0.036900997161865234
5052,0.03789854049682617
5053,0.03652310371398926
5054,0.03690171241760254
5055,0.0359041690826416
5056,0.03552746772766113
5057,0.03690147399902344
5058,0.036900997161865234
5059,0.036901235580444336
5060,0.03690147399902344
5061,0.036901235580444336
5062,0.03789877891540527
5063,0.0359034538269043
5064,0.0359041690826416
5065,0.0359039306640625
5066,0.03690147399902344
5067,0.0359041690826416
5068,0.035903215408325195
5069,0.03789949417114258
5070,0.03690147399902344
5071,0.036901235580444336
5072,0.0359039306640625
5073,0.03690147399902344
5074,0.03682422637939453
5075,0.0359034538269043
5076,0.03789854049682617
5077,0.0359041690826416
5078,0.0359039306640625
5079,0.03690147399902344
5080,0.0359044075012207
5081,0.036901235580444336
5082,0.03690147399902344
5083,0.0359039306640625
5084,0.036900997161865234
5085,0.036900997161865234
5086,0.03789877891540527
5087,0.036901235580444336
5088,0.03690147399902344
5089,0.0368189811706543
5090,0.036589860916137695
5091,0.036900997161865234
5092,0.0359039306640625
5093,0.03789877891540527
5094,0.03690147399902344
5095,0.03690218925476074
5096,0.03690147399902344
5097,0.035904884338378906
5098,0.036901235580444336
5099,0.036901235580444336
5100,0.037899017333984375
5101,0.03690171241760254
5102,0.0359039306640625
5103,0.03690147399902344
5104,0.036901235580444336
5105,0.035903215408325195
5106,0.03690171241760254
5107,0.036901235580444336
5108,0.0359039306640625
5109,0.036901235580444336
5110,0.036901235580444336
5111,0.03690147399902344
5112,0.03651285171508789
5113,0.0359039306640625
5114,0.03690171241760254
5115,0.0359044075012207
5116,0.0359034538269043
5117,0.03789854049682617
5118,0.03690171241760254
5119,0.0359039306640625
5120,0.0359039306640625
5121,0.0359039306640625
5122,0.0359041690826416
5123,0.03690171241760254
5124,0.036900997161865234
5125,0.0359044075012207
5126,0.03710007667541504
5127,0.037070512771606445
5128,0.03690147399902344
5129,0.03690171241760254
5130,0.03690171241760254
5131,0.036901235580444336
5132,0.03690147399902344
5133,0.036901235580444336
5134,0.03789877891540527
5135,0.03690195083618164
5136,0.03690147399902344
5137,0.03690147399902344
5138,0.03690147399902344
5139,0.0359041690826416
5140,0.03690147399902344
5141,0.037899017333984375
5142,0.0359039306640625
5143,0.036900997161865234
5144,0.03889608383178711
5145,0.03690147399902344
5146,0.0359044075012207
5147,0.03690171241760254
5148,0.03690195083618164
5149,0.03690147399902344
5150,0.03690147399902344
5151,0.03690147399902344
5152,0.03658771514892578
5153,0.0359039306640625
5154,0.0359041690826416
5155,0.03690171241760254
5156,0.03789854049682617
5157,0.0359039306640625
5158,0.036901235580444336
5159,0.0359036922454834
5160,0.03690147399902344
5161,0.036901235580444336
5162,0.03690147399902344
5163,0.03589963912963867
5164,0.03690147399902344
5165,0.0359039306640625
5166,0.03690171241760254
5167,0.036492109298706055
5168,0.03656315803527832
5169,0.03690147399902344
5170,0.036901235580444336
5171,0.03690147399902344
5172,0.0359041690826416
5173,0.0359041690826416
5174,0.0359041690826416
5175,0.03789877891540527
5176,0.036901235580444336
5177,0.036901235580444336
5178,0.036901235580444336
5179,0.03690171241760254
5180,0.0359039306640625
5181,0.03690147399902344
5182,0.03690171241760254
5183,0.03690147399902344
5184,0.0359044075012207
5185,0.036900997161865234
5186,0.03705024719238281
5187,0.0359039306640625
5188,0.0359039306640625
5189,0.036901235580444336
5190,0.03600668907165527
5191,0.03690147399902344
5192,0.037899017333984375
5193,0.0359041690826416
5194,0.036901235580444336
5195,0.036901235580444336
5196,0.03690147399902344
5197,0.0359041690826416
5198,0.036901235580444336
5199,0.036901235580444336
5200,0.036901235580444336
5201,0.03690147399902344
5202,0.036901235580444336
5203,0.03690075874328613
5204,0.03690052032470703
5205,0.0359041690826416
5206,0.036900997161865234
5207,0.036900997161865234
5208,0.0359041690826416
5209,0.03751206398010254
5210,0.03690147399902344
5211,0.036901235580444336
5212,0.03690195083618164
5213,0.03690147399902344
5214,0.036901235580444336
5215,0.0359039306640625
5216,0.03789877891540527
5217,0.03690147399902344
5218,0.0359039306640625
5219,0.03690218925476074
5220,0.0359039306640625
5221,0.03690147399902344
5222,0.03690147399902344
5223,0.036627769470214844
5224,0.0359039306640625
5225,0.03690147399902344
5226,0.03789854049682617
5227,0.0359036922454834
5228,0.035830020904541016
5229,0.0359044075012207
5230,0.036901235580444336
5231,0.0359041690826416
5232,0.036900997161865234
5233,0.03789877891540527
5234,0.03690075874328613
5235,0.0359041690826416
5236,0.03690171241760254
5237,0.03690171241760254
5238,0.03690171241760254
5239,0.0359039306640625
5240,0.0359036922454834
5241,0.036901235580444336
5242,0.03771710395812988
5243,0.03690195083618164
5244,0.0359039306640625
5245,0.0359041690826416
5246,0.0365447998046875
5247,0.036900997161865234
5248,0.0359039306640625
5249,0.03690147399902344
5250,0.03789854049682617
5251,0.036901235580444336
5252,0.0359041690826416
5253,0.03690147399902344
5254,0.0359041690826416
5255,0.03690147399902344
5256,0.036901235580444336
5257,0.03789854049682617
5258,0.036901235580444336
5259,0.036901235580444336
5260,0.037899017333984375
5261,0.03680872917175293
5262,0.03690195083618164
5263,0.0359034538269043
5264,0.0359039306640625
5265,0.036900997161865234
5266,0.0359036922454834
5267,0.036901235580444336
5268,0.036901235580444336
5269,0.0359036922454834
5270,0.0359036922454834
5271,0.036901235580444336
5272,0.036901235580444336
5273,0.03789877891540527
5274,0.03789854049682617
5275,0.03690147399902344
5276,0.03690171241760254
5277,0.03789925575256348
5278,0.03690171241760254
5279,0.0359041690826416
5280,0.03655099868774414
5281,0.036901235580444336
5282,0.03690195083618164
5283,0.03690171241760254
5284,0.03789806365966797
5285,0.036900997161865234
5286,0.03690195083618164
5287,0.036568403244018555
5288,0.036901235580444336
5289,0.0359039306640625
5290,0.0359039306640625
5291,0.03789877891540527
5292,0.036901235580444336
5293,0.03690147399902344
5294,0.03690147399902344
5295,0.03690147399902344
5296,0.0359039306640625
5297,0.035903215408325195
5298,0.036901235580444336
5299,0.0359039306640625
5300,0.0359039306640625
5301,0.03690147399902344
5302,0.03690147399902344
5303,0.0359034538269043
5304,0.03690147399902344
5305,0.03789854049682617
5306,0.03690171241760254
5307,0.036900997161865234
5308,0.036901235580444336
5309,0.0359036922454834
5310,0.0359034538269043
5311,0.036901235580444336
5312,0.03690052032470703
5313,0.036900997161865234
5314,0.0359041690826416
5315,0.03690147399902344
5316,0.03690147399902344
5317,0.0359036922454834
5318,0.03789854049682617
5319,0.036900997161865234
5320,0.03690147399902344
5321,0.0359039306640625
5322,0.0359039306640625
5323,0.0359044075012207
5324,0.036900997161865234
5325,0.03762626647949219
5326,0.036900997161865234
5327,0.03690147399902344
5328,0.03599667549133301
5329,0.036901235580444336
5330,0.03690147399902344
5331,0.03690218925476074
5332,0.03690171241760254
5333,0.03690147399902344
5334,0.03690147399902344
5335,0.036901235580444336
5336,0.03690195083618164
5337,0.0359034538269043
5338,0.0359041690826416
5339,0.0359039306640625
5340,0.03690171241760254
5341,0.0359041690826416
5342,0.036900997161865234
5343,0.03702259063720703
5344,0.0359039306640625
5345,0.036901235580444336
5346,0.036897897720336914
5347,0.03652763366699219
5348,0.0359039306640625
5349,0.036901235580444336
5350,0.036901235580444336
5351,0.0359039306640625
5352,0.03690171241760254
5353,0.036901235580444336
5354,0.03690147399902344
5355,0.03690147399902344
5356,0.03690147399902344
5357,0.0359039306640625
5358,0.03690075874328613
5359,0.037899017333984375
5360,0.0359036922454834
5361,0.036901235580444336
5362,0.03690075874328613
5363,0.03690171241760254
5364,0.0359039306640625
5365,0.0359041690826416
5366,0.03770923614501953
5367,0.0359039306640625
5368,0.036900997161865234
5369,0.0359041690826416
5370,0.0359036922454834
5371,0.0359039306640625
5372,0.0359034538269043
5373,0.03789806365966797
5374,0.03690171241760254
5375,0.03690147399902344
5376,0.03690147399902344
5377,0.036900997161865234
5378,0.03690147399902344
5379,0.03690147399902344
5380,0.036901235580444336
5381,0.0359039306640625
5382,0.0359036922454834
5383,0.03789830207824707
5384,0.03562593460083008
5385,0.036901235580444336
5386,0.0359044075012207
5387,0.0359041690826416
5388,0.0359041690826416
5389,0.0359041690826416
5390,0.03789830207824707
5391,0.036901235580444336
5392,0.0359039306640625
5393,0.036900997161865234
5394,0.036900997161865234
5395,0.0359041690826416
5396,0.036900997161865234
5397,0.0359039306640625
5398,0.0359041690826416
5399,0.0359039306640625
5400,0.03789854049682617
5401,0.0359036922454834
5402,0.036901235580444336
5403,0.03652477264404297
5404,0.03690147399902344
5405,0.0359039306640625
5406,0.0359034538269043
5407,0.036901235580444336
5408,0.036900997161865234
5409,0.0359039306640625
5410,0.03690147399902344
5411,0.03690147399902344
5412,0.03690147399902344
5413,0.03690218925476074
5414,0.03690147399902344
5415,0.0359044075012207
5416,0.0359036922454834
5417,0.03766655921936035
5418,0.0359039306640625
5419,0.0359034538269043
5420,0.03690147399902344
5421,0.0359044075012207
5422,0.03590273857116699
5423,0.03690147399902344
5424,0.03789925575256348
5425,0.03690147399902344
5426,0.0359039306640625
5427,0.0359039306640625
5428,0.03690147399902344
5429,0.03690147399902344
5430,0.036900997161865234
5431,0.03690147399902344
5432,0.03690147399902344
5433,0.0359041690826416
5434,0.03690171241760254
5435,0.0359039306640625
5436,0.03607058525085449
5437,0.0359039306640625
5438,0.0359039306640625
5439,0.037075042724609375
5440,0.03690147399902344
5441,0.03789925575256348
5442,0.036901235580444336
5443,0.03690171241760254
5444,0.0359036922454834
5445,0.036900997161865234
5446,0.0359036922454834
5447,0.036900997161865234
5448,0.036901235580444336
5449,0.03690147399902344
5450,0.0359036922454834
5451,0.03789854049682617
5452,0.03690147399902344
5453,0.03690147399902344
5454,0.0359039306640625
5455,0.0361475944519043
5456,0.036901235580444336
5457,0.036901235580444336
5458,0.03789877891540527
5459,0.03690147399902344
5460,0.03690147399902344
5461,0.0359036922454834
5462,0.0359039306640625
5463,0.036901235580444336
5464,0.0359039306640625
5465,0.037899017333984375
5466,0.036901235580444336
5467,0.03690147399902344
5468,0.03789925575256348
5469,0.03690147399902344
5470,0.03590559959411621
5471,0.036901235580444336
5472,0.036901235580444336
5473,0.036901235580444336
5474,0.036901235580444336
5475,0.03789877891540527
5476,0.03690147399902344
5477,0.036900997161865234
5478,0.03690171241760254
5479,0.036901235580444336
5480,0.0359039306640625
5481,0.03690171241760254
5482,0.03789830207824707
5483,0.03690171241760254
5484,0.036900997161865234
5485,0.036901235580444336
5486,0.03690147399902344
5487,0.036861419677734375
5488,0.03690147399902344
5489,0.03690218925476074
5490,0.03690147399902344
5491,0.036901235580444336
5492,0.0374600887298584
5493,0.0359039306640625
5494,0.0359039306640625
5495,0.037430524826049805
5496,0.03690147399902344
5497,0.0359041690826416
5498,0.03690147399902344
5499,0.03789877891540527
5500,0.0359036922454834
5501,0.03690147399902344
5502,0.0359039306640625
5503,0.036901235580444336
5504,0.0359041690826416
5505,0.035904645919799805
5506,0.03789830207824707
5507,0.0359041690826416
5508,0.0359044075012207
5509,0.037897348403930664
5510,0.037503719329833984
5511,0.036902427673339844
5512,0.0359036922454834
5513,0.03690147399902344
5514,0.03642129898071289
5515,0.03690075874328613
5516,0.037899017333984375
5517,0.03690171241760254
5518,0.03634524345397949
5519,0.036901235580444336
5520,0.036901235580444336
5521,0.0359044075012207
5522,0.03690195083618164
5523,0.03690075874328613
5524,0.036900997161865234
5525,0.036900997161865234
5526,0.03690195083618164
5527,0.0359041690826416
5528,0.03690147399902344
5529,0.0359044075012207
5530,0.03690195083618164
5531,0.036901235580444336
5532,0.0359041690826416
5533,0.03789854049682617
5534,0.0359036922454834
5535,0.0359041690826416
5536,0.03789877891540527
5537,0.03690147399902344
5538,0.0359041690826416
5539,0.03690147399902344
5540,0.03690147399902344
5541,0.0359036922454834
5542,0.03690147399902344
5543,0.0359039306640625
5544,0.0359036922454834
5545,0.035904645919799805
5546,0.036901235580444336
5547,0.036900997161865234
5548,0.03690171241760254
5549,0.035904645919799805
5550,0.037899017333984375
5551,0.0359036922454834
5552,0.03677558898925781
5553,0.0359041690826416
5554,0.03690171241760254
5555,0.036901235580444336
5556,0.03690147399902344
5557,0.03789854049682617
5558,0.0359041690826416
5559,0.036901235580444336
5560,0.0359034538269043
5561,0.0359034538269043
5562,0.03690147399902344
5563,0.03789877891540527
5564,0.03789925575256348
5565,0.0359036922454834
5566,0.036900997161865234
5567,0.037761688232421875
5568,0.0359044075012207
5569,0.0359039306640625
5570,0.03778076171875
5571,0.03690171241760254
5572,0.03690171241760254
5573,0.0359039306640625
5574,0.03789877891540527
5575,0.03690171241760254
5576,0.0359041690826416
5577,0.03690195083618164
5578,0.036901235580444336
5579,0.036901235580444336
5580,0.03690147399902344
5581,0.03690147399902344
5582,0.0359041690826416
5583,0.03690147399902344
5584,0.03789877891540527
5585,0.0359036922454834
5586,0.0359039306640625
5587,0.03690147399902344
5588,0.03690147399902344
5589,0.036901235580444336
5590,0.036901235580444336
5591,0.03789854049682617
5592,0.03690147399902344
5593,0.036900997161865234
5594,0.0359044075012207
5595,0.0359036922454834
5596,0.036901235580444336
5597,0.0359039306640625
5598,0.037899017333984375
5599,0.0359039306640625
5600,0.036901235580444336
5601,0.03690147399902344
5602,0.036900997161865234
5603,0.0359039306640625
5604,0.0359039306640625
5605,0.036901235580444336
5606,0.036900997161865234
5607,0.03690147399902344
5608,0.03740811347961426
5609,0.036901235580444336
5610,0.03690195083618164
5611,0.036901235580444336
5612,0.036901235580444336
5613,0.03690147399902344
5614,0.036900997161865234
5615,0.036900997161865234
5616,0.03690171241760254
5617,0.03690218925476074
5618,0.0359041690826416
5619,0.036901235580444336
5620,0.036901235580444336
5621,0.0359036922454834
5622,0.03653430938720703
5623,0.0359041690826416
5624,0.0359041690826416
5625,0.03789949417114258
5626,0.035672664642333984
5627,0.0359036922454834
5628,0.03690147399902344
5629,0.036901235580444336
5630,0.03606009483337402
5631,0.03690147399902344
5632,0.036900997161865234
5633,0.03690147399902344
5634,0.03690147399902344
5635,0.036901235580444336
5636,0.0359034538269043
5637,0.03690147399902344
5638,0.036900997161865234
5639,0.036900997161865234
5640,0.03690075874328613
5641,0.03671002388000488
5642,0.03690147399902344
5643,0.0359044075012207
5644,0.036898136138916016
5645,0.03568434715270996
5646,0.03690147399902344
5647,0.0359036922454834
5648,0.036901235580444336
5649,0.03690171241760254
5650,0.0359041690826416
5651,0.0359036922454834
5652,0.0359041690826416
5653,0.036901235580444336
5654,0.0359039306640625
5655,0.036901235580444336
5656,0.036900997161865234
5657,0.0359039306640625
5658,0.03690171241760254
5659,0.03690171241760254
5660,0.036900997161865234
5661,0.0359036922454834
5662,0.03690147399902344
5663,0.036900997161865234
5664,0.03947734832763672
5665,0.04089164733886719
5666,0.042885541915893555
5667,0.036901235580444336
5668,0.03789877891540527
5669,0.03789877891540527
5670,0.036901235580444336
5671,0.03690171241760254
5672,0.036900997161865234
5673,0.0359039306640625
5674,0.0359041690826416
5675,0.03690147399902344
5676,0.03789925575256348
5677,0.038896799087524414
5678,0.03690147399902344
5679,0.0375213623046875
5680,0.036900997161865234
5681,0.0359041690826416
5682,0.03690147399902344
5683,0.03609013557434082
5684,0.036901235580444336
5685,0.03690171241760254
5686,0.036900997161865234
5687,0.0359041690826416
5688,0.0359041690826416
5689,0.0359041690826416
5690,0.03690147399902344
5691,0.0359041690826416
5692,0.03690195083618164
5693,0.03789877891540527
5694,0.0359039306640625
5695,0.0359039306640625
5696,0.0359039306640625
5697,0.036901235580444336
5698,0.036900997161865234
5699,0.036901235580444336
5700,0.036900997161865234
5701,0.03690147399902344
5702,0.036900997161865234
5703,0.03690147399902344
5704,0.0359036922454834
5705,0.036901235580444336
5706,0.036901235580444336
5707,0.0359041690826416
5708,0.036901235580444336
5709,0.03690147399902344
5710,0.037899017333984375
5711,0.03690195083618164
5712,0.03690147399902344
5713,0.0359044075012207
5714,0.0359036922454834
5715,0.0359039306640625
5716,0.036901235580444336
5717,0.036739349365234375
5718,0.0359039306640625
5719,0.0359041690826416
5720,0.03789877891540527
5721,0.03690171241760254
5722,0.0359041690826416
5723,0.03690147399902344
5724,0.03690147399902344
5725,0.03690171241760254
5726,0.03690195083618164
5727,0.03789854049682617
5728,0.03690147399902344
5729,0.03690195083618164
5730,0.036900997161865234
5731,0.0359039306640625
5732,0.036631107330322266
5733,0.0359041690826416
5734,0.03690075874328613
5735,0.0359036922454834
5736,0.0359041690826416
5737,0.036900997161865234
5738,0.036901235580444336
5739,0.0359492301940918
5740,0.0359041690826416
5741,0.0359039306640625
5742,0.0359039306640625
5743,0.03690171241760254
5744,0.036901235580444336
5745,0.0359041690826416
5746,0.03690147399902344
5747,0.03690147399902344
5748,0.0359036922454834
5749,0.036900997161865234
5750,0.036900997161865234
5751,0.036901235580444336
5752,0.035904645919799805
5753,0.0359039306640625
5754,0.036901235580444336
5755,0.03690075874328613
5756,0.0359039306640625
5757,0.035904884338378906
5758,0.03661918640136719
5759,0.036901235580444336
5760,0.0359041690826416
5761,0.03787112236022949
5762,0.03690147399902344
5763,0.036901235580444336
5764,0.036900997161865234
5765,0.0359039306640625
5766,0.03690147399902344
5767,0.036901235580444336
5768,0.03789854049682617
5769,0.0359039306640625
5770,0.036900997161865234
5771,0.036901235580444336
5772,0.0359036922454834
5773,0.036875009536743164
5774,0.036901235580444336
5775,0.036901235580444336
5776,0.03690147399902344
5777,0.03648257255554199
5778,0.03789830207824707
5779,0.0359041690826416
5780,0.03743338584899902
5781,0.0359041690826416
5782,0.0359036922454834
5783,0.036901235580444336
5784,0.036910295486450195
5785,0.03690147399902344
5786,0.03690171241760254
5787,0.036900997161865234
5788,0.0359041690826416
5789,0.036901235580444336
5790,0.036901235580444336
5791,0.0359041690826416
5792,0.036901235580444336
5793,0.03690147399902344
5794,0.03690147399902344
5795,0.03665804862976074
5796,0.03690147399902344
5797,0.0359039306640625
5798,0.0359036922454834
5799,0.03683352470397949
5800,0.0359034538269043
5801,0.03690171241760254
5802,0.036901235580444336
5803,0.0359039306640625
5804,0.0359036922454834
5805,0.036901235580444336
5806,0.03690147399902344
5807,0.03690147399902344
5808,0.03690147399902344
5809,0.03789854049682617
5810,0.0359044075012207
5811,0.036901235580444336
5812,0.03690147399902344
5813,0.036897897720336914
5814,0.03566861152648926
5815,0.03690147399902344
5816,0.036901235580444336
5817,0.03649592399597168
5818,0.03675055503845215
5819,0.03690147399902344
5820,0.0359034538269043
5821,0.036901235580444336
5822,0.036901235580444336
5823,0.03690147399902344
5824,0.0359041690826416
5825,0.0359039306640625
5826,0.03889608383178711
5827,0.036901235580444336
5828,0.035904645919799805
5829,0.036900997161865234
5830,0.0359039306640625
5831,0.0359044075012207
5832,0.036901235580444336
5833,0.03690147399902344
5834,0.0359039306640625
5835,0.03690147399902344
5836,0.03790092468261719
5837,0.03690147399902344
5838,0.0359039306640625
5839,0.0359039306640625
5840,0.0359039306640625
5841,0.03690171241760254
5842,0.0359036922454834
5843,0.03789877891540527
5844,0.0359039306640625
5845,0.036901235580444336
5846,0.03690147399902344
5847,0.0359039306640625
5848,0.0359039306640625
5849,0.0359039306640625
5850,0.03789710998535156
5851,0.036901235580444336
5852,0.036901235580444336
5853,0.03690218925476074
5854,0.03662919998168945
5855,0.03690624237060547
5856,0.036901235580444336
5857,0.0359044075012207
5858,0.0359041690826416
5859,0.03690147399902344
5860,0.03690147399902344
5861,0.03690147399902344
5862,0.03690147399902344
5863,0.036901235580444336
5864,0.0359044075012207
5865,0.03690147399902344
5866,0.035903215408325195
5867,0.03789877891540527
5868,0.036901235580444336
5869,0.0359044075012207
5870,0.0359036922454834
5871,0.03690147399902344
5872,0.03690171241760254
5873,0.03641486167907715
5874,0.036901235580444336
5875,0.036900997161865234
5876,0.03690147399902344
5877,0.036901235580444336
5878,0.036901235580444336
5879,0.0359041690826416
5880,0.03690171241760254
5881,0.0359044075012207
5882,0.0359039306640625
5883,0.03690147399902344
5884,0.03789877891540527
5885,0.03690147399902344
5886,0.036900997161865234
5887,0.0359039306640625
5888,0.036901235580444336
5889,0.03690147399902344
5890,0.036901235580444336
5891,0.037682533264160156
5892,0.03690171241760254
5893,0.03690171241760254
5894,0.03690218925476074
5895,0.036740779876708984
5896,0.036900997161865234
5897,0.0359041690826416
5898,0.036901235580444336
5899,0.036901235580444336
5900,0.036901235580444336
5901,0.03789877891540527
5902,0.03690195083618164
5903,0.0359039306640625
5904,0.0359039306640625
5905,0.0359036922454834
5906,0.0359041690826416
5907,0.036901235580444336
5908,0.03690147399902344
5909,0.036901235580444336
5910,0.0359036922454834
5911,0.03690147399902344
5912,0.036901235580444336
