iteration,time
1241,0.006981372833251953
1242,0.0069811344146728516
1243,0.0069811344146728516
1244,0.006981372833251953
1245,0.007978439331054688
1246,0.006981372833251953
1247,0.00698089599609375
1248,0.006981611251831055
1249,0.0069811344146728516
1250,0.007978200912475586
1251,0.008976221084594727
1252,0.006981372833251953
1253,0.006981372833251953
1254,0.006981372833251953
1255,0.006981372833251953
1256,0.006981372833251953
1257,0.006981372833251953
1258,0.006981372833251953
1259,0.0069811344146728516
1260,0.0069811344146728516
1261,0.00698089599609375
1262,0.00698089599609375
1263,0.006981849670410156
1264,0.0069811344146728516
1265,0.006981372833251953
1266,0.0069811344146728516
1267,0.007978677749633789
1268,0.0069811344146728516
1269,0.006981849670410156
1270,0.007978200912475586
1271,0.007978677749633789
1272,0.00698089599609375
1273,0.006981611251831055
1274,0.006981372833251953
1275,0.006981372833251953
1276,0.008976459503173828
1277,0.006981372833251953
1278,0.007978439331054688
1279,0.0069811344146728516
1280,0.006981849670410156
1281,0.006981372833251953
1282,0.007978677749633789
1283,0.007979154586791992
1284,0.006981372833251953
1285,0.0069811344146728516
1286,0.006981372833251953
1287,0.0069811344146728516
1288,0.006981372833251953
1289,0.0069811344146728516
1290,0.007978200912475586
1291,0.005983829498291016
1292,0.007978677749633789
1293,0.007978677749633789
1294,0.006981849670410156
1295,0.006981372833251953
1296,0.006981611251831055
1297,0.007978677749633789
1298,0.0069811344146728516
1299,0.00797891616821289
1300,0.007979154586791992
1301,0.007979154586791992
1302,0.007978439331054688
1303,0.00797891616821289
1304,0.00797891616821289
1305,0.006981372833251953
1306,0.006981611251831055
1307,0.00797891616821289
1308,0.006981611251831055
1309,0.00797891616821289
1310,0.007978677749633789
1311,0.006981611251831055
1312,0.007979154586791992
1313,0.007978439331054688
1314,0.006981611251831055
1315,0.00698089599609375
1316,0.006981372833251953
1317,0.006981372833251953
1318,0.007978439331054688
1319,0.007978439331054688
1320,0.006981611251831055
1321,0.007978439331054688
1322,0.00797891616821289
1323,0.007979154586791992
1324,0.007979154586791992
1325,0.007978677749633789
1326,0.006981372833251953
1327,0.007978677749633789
1328,0.007978677749633789
1329,0.007978677749633789
1330,0.007978677749633789
1331,0.007978439331054688
1332,0.007978439331054688
1333,0.007978439331054688
1334,0.007978677749633789
1335,0.0069811344146728516
1336,0.006981372833251953
1337,0.007979393005371094
1338,0.007978677749633789
1339,0.00797891616821289
1340,0.00797891616821289
1341,0.007978439331054688
1342,0.00797891616821289
1343,0.007978677749633789
1344,0.006981611251831055
1345,0.00698089599609375
1346,0.006981372833251953
1347,0.006981372833251953
1348,0.00698089599609375
1349,0.0069811344146728516
1350,0.0069811344146728516
1351,0.007978677749633789
1352,0.007978677749633789
1353,0.00797891616821289
1354,0.00797891616821289
1355,0.007866144180297852
1356,0.007978677749633789
1357,0.007978677749633789
1358,0.006981372833251953
1359,0.00797891616821289
1360,0.006981372833251953
1361,0.007978677749633789
1362,0.006981611251831055
1363,0.007978200912475586
1364,0.00797891616821289
1365,0.007643938064575195
1366,0.006981372833251953
1367,0.0069811344146728516
1368,0.00797891616821289
1369,0.008975505828857422
1370,0.00797891616821289
1371,0.007978200912475586
1372,0.007978439331054688
1373,0.00797891616821289
1374,0.00698089599609375
1375,0.00797891616821289
1376,0.00797891616821289
1377,0.00797891616821289
1378,0.00797891616821289
1379,0.006981372833251953
1380,0.007979154586791992
1381,0.00797891616821289
1382,0.006981611251831055
1383,0.00797891616821289
1384,0.006981372833251953
1385,0.00797891616821289
1386,0.007978439331054688
1387,0.006981611251831055
1388,0.00797891616821289
1389,0.00797891616821289
1390,0.007978677749633789
1391,0.007978200912475586
1392,0.00797891616821289
1393,0.00797891616821289
1394,0.007978439331054688
1395,0.007979154586791992
1396,0.007979154586791992
1397,0.007978439331054688
1398,0.0069811344146728516
1399,0.0069811344146728516
1400,0.008548736572265625
1401,0.007978677749633789
1402,0.007978439331054688
1403,0.007978677749633789
1404,0.007977724075317383
1405,0.007978677749633789
1406,0.007978677749633789
1407,0.007978439331054688
1408,0.007978439331054688
1409,0.007978677749633789
1410,0.007978677749633789
1411,0.00797891616821289
1412,0.006981372833251953
1413,0.008975982666015625
1414,0.007978677749633789
1415,0.007979154586791992
1416,0.00797891616821289
1417,0.007978677749633789
1418,0.007979154586791992
1419,0.008976459503173828
1420,0.007978677749633789
1421,0.007978677749633789
1422,0.007978677749633789
1423,0.007978677749633789
1424,0.008976459503173828
1425,0.008972883224487305
1426,0.007978200912475586
1427,0.007979393005371094
1428,0.007978677749633789
1429,0.007978677749633789
1430,0.006981372833251953
1431,0.007979154586791992
1432,0.00797891616821289
1433,0.007978439331054688
1434,0.00797891616821289
1435,0.007978677749633789
1436,0.007978439331054688
1437,0.006981611251831055
1438,0.007978439331054688
1439,0.006981372833251953
1440,0.007978439331054688
1441,0.007978677749633789
1442,0.007978677749633789
1443,0.007978677749633789
1444,0.00797891616821289
1445,0.007979154586791992
1446,0.007978439331054688
1447,0.007978677749633789
1448,0.007978677749633789
1449,0.007978677749633789
1450,0.008975982666015625
1451,0.007978677749633789
1452,0.007978439331054688
1453,0.008975505828857422
1454,0.008975982666015625
1455,0.00797891616821289
1456,0.007978439331054688
1457,0.007978677749633789
1458,0.008975982666015625
1459,0.007978677749633789
1460,0.007978439331054688
1461,0.007978439331054688
1462,0.008976221084594727
1463,0.007978677749633789
1464,0.007978677749633789
1465,0.007978677749633789
1466,0.00797891616821289
1467,0.007978200912475586
1468,0.008975505828857422
1469,0.007978200912475586
1470,0.00797891616821289
1471,0.007978677749633789
1472,0.007978200912475586
1473,0.008975744247436523
1474,0.007553577423095703
1475,0.008975982666015625
1476,0.00797891616821289
1477,0.007978439331054688
1478,0.007978200912475586
1479,0.008975744247436523
1480,0.006981372833251953
1481,0.008975744247436523
1482,0.007978677749633789
1483,0.007978677749633789
1484,0.007978677749633789
1485,0.008975982666015625
1486,0.007971763610839844
1487,0.007979154586791992
1488,0.008975505828857422
1489,0.007978677749633789
1490,0.007979154586791992
1491,0.00797891616821289
1492,0.00797891616821289
1493,0.007978439331054688
1494,0.007978677749633789
1495,0.008976221084594727
1496,0.00797891616821289
1497,0.007978200912475586
1498,0.007978677749633789
1499,0.007978677749633789
1500,0.008975982666015625
1501,0.0077631473541259766
1502,0.00797891616821289
1503,0.00797891616821289
1504,0.007978677749633789
1505,0.008975982666015625
1506,0.00871896743774414
1507,0.008976221084594727
1508,0.008975982666015625
1509,0.008975744247436523
1510,0.007978439331054688
1511,0.008975982666015625
1512,0.007979154586791992
1513,0.007978677749633789
1514,0.00797891616821289
1515,0.008975982666015625
1516,0.00797891616821289
1517,0.007978677749633789
1518,0.007979154586791992
1519,0.007978439331054688
1520,0.007978439331054688
1521,0.007978439331054688
1522,0.008976221084594727
1523,0.007979154586791992
1524,0.008975505828857422
1525,0.00797891616821289
1526,0.008975982666015625
1527,0.007978200912475586
1528,0.007977724075317383
1529,0.007978677749633789
1530,0.008975982666015625
1531,0.008975982666015625
1532,0.008976221084594727
1533,0.00898289680480957
1534,0.008975505828857422
1535,0.008975982666015625
1536,0.008975982666015625
1537,0.008975982666015625
1538,0.008975982666015625
1539,0.007979154586791992
1540,0.00797891616821289
1541,0.008975982666015625
1542,0.00897526741027832
1543,0.008975744247436523
1544,0.008975982666015625
1545,0.008973360061645508
1546,0.007978439331054688
1547,0.007978677749633789
1548,0.00797891616821289
1549,0.007979154586791992
1550,0.008976221084594727
1551,0.008976221084594727
1552,0.008975744247436523
1553,0.008976221084594727
1554,0.008975982666015625
1555,0.007978439331054688
1556,0.008976221084594727
1557,0.007978439331054688
1558,0.008976221084594727
1559,0.008975982666015625
1560,0.007978439331054688
1561,0.008975982666015625
1562,0.008976221084594727
1563,0.00797891616821289
1564,0.008975744247436523
1565,0.007978677749633789
1566,0.008976221084594727
1567,0.008976221084594727
1568,0.00897526741027832
1569,0.008975982666015625
1570,0.008975744247436523
1571,0.00797891616821289
1572,0.008975982666015625
1573,0.008975744247436523
1574,0.007978439331054688
1575,0.00797891616821289
1576,0.007978677749633789
1577,0.008975505828857422
1578,0.008975982666015625
1579,0.008975505828857422
1580,0.008976221084594727
1581,0.008975982666015625
1582,0.008975982666015625
1583,0.008975982666015625
1584,0.008975505828857422
1585,0.008975744247436523
1586,0.008975982666015625
1587,0.008976459503173828
1588,0.00897526741027832
1589,0.008976221084594727
1590,0.008975982666015625
1591,0.00897669792175293
1592,0.008975982666015625
1593,0.007978439331054688
1594,0.008975982666015625
1595,0.008975982666015625
1596,0.007978439331054688
1597,0.008976221084594727
1598,0.008976459503173828
1599,0.008975982666015625
1600,0.008975982666015625
1601,0.009973287582397461
1602,0.008975744247436523
1603,0.00897526741027832
1604,0.007978439331054688
1605,0.008976221084594727
1606,0.008976221084594727
1607,0.009973526000976562
1608,0.008975982666015625
1609,0.008975744247436523
1610,0.008514165878295898
1611,0.008975982666015625
1612,0.008975982666015625
1613,0.007978677749633789
1614,0.008976221084594727
1615,0.008975982666015625
1616,0.009973764419555664
1617,0.009973287582397461
1618,0.008976221084594727
1619,0.009974002838134766
1620,0.008976221084594727
1621,0.008975744247436523
1622,0.008976221084594727
1623,0.008976221084594727
1624,0.00897526741027832
1625,0.008975982666015625
1626,0.009973526000976562
1627,0.008975982666015625
1628,0.008975982666015625
1629,0.00897669792175293
1630,0.008976221084594727
1631,0.008975982666015625
1632,0.008975982666015625
1633,0.008975982666015625
1634,0.009973287582397461
1635,0.008975982666015625
1636,0.00897526741027832
1637,0.008975982666015625
1638,0.008975982666015625
1639,0.009973526000976562
1640,0.008975744247436523
1641,0.008975982666015625
1642,0.008975744247436523
1643,0.008975744247436523
1644,0.008975982666015625
1645,0.008975982666015625
1646,0.008976221084594727
1647,0.008976221084594727
1648,0.008976221084594727
1649,0.009972810745239258
1650,0.008976221084594727
1651,0.008975982666015625
1652,0.009973526000976562
1653,0.008975982666015625
1654,0.009973287582397461
1655,0.008976221084594727
1656,0.008975744247436523
1657,0.009972810745239258
1658,0.008975982666015625
1659,0.008975982666015625
1660,0.009973526000976562
1661,0.00997304916381836
1662,0.008975982666015625
1663,0.008976221084594727
1664,0.009973287582397461
1665,0.009972810745239258
1666,0.010970354080200195
1667,0.00997304916381836
1668,0.009973526000976562
1669,0.009972810745239258
1670,0.009973287582397461
1671,0.008976459503173828
1672,0.009973287582397461
1673,0.009973287582397461
1674,0.009973764419555664
1675,0.008975982666015625
1676,0.008975505828857422
1677,0.008975982666015625
1678,0.00997304916381836
1679,0.008975982666015625
1680,0.008975744247436523
1681,0.008975982666015625
1682,0.009973526000976562
1683,0.008976221084594727
1684,0.008975744247436523
1685,0.009973287582397461
1686,0.009973287582397461
1687,0.008975982666015625
1688,0.008976221084594727
1689,0.008975744247436523
1690,0.009973526000976562
1691,0.008975744247436523
1692,0.00997304916381836
1693,0.008975744247436523
1694,0.008975982666015625
1695,0.008976221084594727
1696,0.009973287582397461
1697,0.008976221084594727
1698,0.008976221084594727
1699,0.008976459503173828
1700,0.009973287582397461
1701,0.009973287582397461
1702,0.010970592498779297
1703,0.009973287582397461
1704,0.009973526000976562
1705,0.009973526000976562
1706,0.008975505828857422
1707,0.009973526000976562
1708,0.009973287582397461
1709,0.009729862213134766
1710,0.009973287582397461
1711,0.009973526000976562
1712,0.008975744247436523
1713,0.008975744247436523
1714,0.00997304916381836
1715,0.008976459503173828
1716,0.00997304916381836
1717,0.009973526000976562
1718,0.008975028991699219
1719,0.008975744247436523
1720,0.008976459503173828
1721,0.009973526000976562
1722,0.009973526000976562
1723,0.009973287582397461
1724,0.009973526000976562
1725,0.009973526000976562
1726,0.009973287582397461
1727,0.008975505828857422
1728,0.009973526000976562
1729,0.009973526000976562
1730,0.008976221084594727
1731,0.00997304916381836
1732,0.009973764419555664
1733,0.009973287582397461
1734,0.008975982666015625
1735,0.008751392364501953
1736,0.009973526000976562
1737,0.008976221084594727
1738,0.008976459503173828
1739,0.009973287582397461
1740,0.009973287582397461
1741,0.009973287582397461
1742,0.008976221084594727
1743,0.009973287582397461
1744,0.008975744247436523
1745,0.00997304916381836
1746,0.009973526000976562
1747,0.009973526000976562
1748,0.009973764419555664
1749,0.0109710693359375
1750,0.009973526000976562
1751,0.009973287582397461
1752,0.008975982666015625
1753,0.008975982666015625
1754,0.009973526000976562
1755,0.009973526000976562
1756,0.009973526000976562
1757,0.009973287582397461
1758,0.00997304916381836
1759,0.008976221084594727
1760,0.009973526000976562
1761,0.009973526000976562
1762,0.009973526000976562
1763,0.009973287582397461
1764,0.00997304916381836
1765,0.00997304916381836
1766,0.009973287582397461
1767,0.010970592498779297
1768,0.009973287582397461
1769,0.00897526741027832
1770,0.009973287582397461
1771,0.009973287582397461
1772,0.009973287582397461
1773,0.00997304916381836
1774,0.009973287582397461
1775,0.009973526000976562
1776,0.00997304916381836
1777,0.009972810745239258
1778,0.010970830917358398
1779,0.009973287582397461
1780,0.009973764419555664
1781,0.009973526000976562
1782,0.010592460632324219
1783,0.009973526000976562
1784,0.009973526000976562
1785,0.009973764419555664
1786,0.00997304916381836
1787,0.009973764419555664
1788,0.009973287582397461
1789,0.008976221084594727
1790,0.009973526000976562
1791,0.009973287582397461
1792,0.00997304916381836
1793,0.009973287582397461
1794,0.009973287582397461
1795,0.009973526000976562
1796,0.010970592498779297
