iteration,time
1220,0.001994609832763672
1221,0.001993417739868164
1222,0.0019943714141845703
1223,0.0009968280792236328
1224,0.0009980201721191406
1225,0.001994609832763672
1226,0.000997304916381836
1227,0.0029921531677246094
1228,0.0019948482513427734
1229,0.000997304916381836
1230,0.001994609832763672
1231,0.0019948482513427734
1232,0.000997304916381836
1233,0.001994609832763672
1234,0.0019943714141845703
1235,0.0009970664978027344
1236,0.001994609832763672
1237,0.000997304916381836
1238,0.001995086669921875
1239,0.001995563507080078
1240,0.0019948482513427734
1241,0.0009970664978027344
1242,0.0019948482513427734
1243,0.0019943714141845703
1244,0.0009975433349609375
1245,0.0009968280792236328
1246,0.000997781753540039
1247,0.0017032623291015625
1248,0.0019953250885009766
1249,0.001995086669921875
1250,0.001993894577026367
1251,0.001995086669921875
1252,0.002992391586303711
1253,0.000997304916381836
1254,0.001993417739868164
1255,0.0009970664978027344
1256,0.0009975433349609375
1257,0.001995563507080078
1258,0.0019948482513427734
1259,0.0019941329956054688
1260,0.0019948482513427734
1261,0.0009975433349609375
1262,0.0019953250885009766
1263,0.0019943714141845703
1264,0.001994609832763672
1265,0.001994609832763672
1266,0.001994609832763672
1267,0.0019948482513427734
1268,0.001994609832763672
1269,0.001994609832763672
1270,0.000997304916381836
1271,0.0019943714141845703
1272,0.0019948482513427734
1273,0.0019943714141845703
1274,0.0009965896606445312
1275,0.0019943714141845703
1276,0.001994609832763672
1277,0.000997304916381836
1278,0.000997304916381836
1279,0.000997304916381836
1280,0.001994609832763672
1281,0.0009975433349609375
1282,0.0009975433349609375
1283,0.000997304916381836
1284,0.001994609832763672
1285,0.001995563507080078
1286,0.000997304916381836
1287,0.001994609832763672
1288,0.0019943714141845703
1289,0.000997304916381836
1290,0.0009975433349609375
1291,0.0009965896606445312
1292,0.000997304916381836
1293,0.000997304916381836
1294,0.001994609832763672
1295,0.0009970664978027344
1296,0.0019953250885009766
1297,0.000997304916381836
1298,0.000997781753540039
1299,0.0019936561584472656
1300,0.0019948482513427734
1301,0.0009975433349609375
1302,0.0009970664978027344
1303,0.000997781753540039
1304,0.0019960403442382812
1305,0.001994609832763672
1306,0.001995086669921875
1307,0.0009968280792236328
1308,0.000997781753540039
1309,0.001993417739868164
1310,0.001995086669921875
1311,0.0009965896606445312
1312,0.0009975433349609375
1313,0.001996278762817383
1314,0.0019953250885009766
1315,0.0019948482513427734
1316,0.0019960403442382812
1317,0.0019953250885009766
1318,0.0017175674438476562
1319,0.001995086669921875
1320,0.0009970664978027344
1321,0.001993417739868164
1322,0.0019948482513427734
1323,0.0019948482513427734
1324,0.0009968280792236328
1325,0.001994609832763672
1326,0.0019943714141845703
1327,0.0019943714141845703
1328,0.0019948482513427734
1329,0.0019943714141845703
1330,0.0009975433349609375
1331,0.001995086669921875
1332,0.000997304916381836
1333,0.0009970664978027344
1334,0.0009961128234863281
1335,0.000997304916381836
1336,0.000997304916381836
1337,0.000997304916381836
1338,0.0009975433349609375
1339,0.001994609832763672
1340,0.0019948482513427734
1341,0.0019948482513427734
1342,0.001994609832763672
1343,0.000997781753540039
1344,0.0019943714141845703
1345,0.000997781753540039
1346,0.0009975433349609375
1347,0.0019943714141845703
1348,0.0009968280792236328
1349,0.001994609832763672
1350,0.0009975433349609375
1351,0.0019943714141845703
1352,0.000997781753540039
1353,0.000997304916381836
1354,0.0009975433349609375
1355,0.0019948482513427734
1356,0.0009970664978027344
1357,0.0009980201721191406
1358,0.0019941329956054688
1359,0.0009968280792236328
1360,0.001993417739868164
1361,0.0009965896606445312
1362,0.000997304916381836
1363,0.001995563507080078
1364,0.003991127014160156
1365,0.0019948482513427734
1366,0.001994609832763672
1367,0.001995086669921875
1368,0.001994609832763672
1369,0.001995563507080078
1370,0.0009975433349609375
1371,0.002992391586303711
1372,0.001994609832763672
1373,0.001995086669921875
1374,0.0019953250885009766
1375,0.0009970664978027344
1376,0.0019941329956054688
1377,0.001994609832763672
1378,0.0009975433349609375
1379,0.0009970664978027344
1380,0.0019943714141845703
1381,0.0019960403442382812
1382,0.0009980201721191406
1383,0.001994609832763672
1384,0.0009968280792236328
1385,0.0009980201721191406
1386,0.0019948482513427734
1387,0.0019948482513427734
1388,0.0019948482513427734
1389,0.0009970664978027344
1390,0.000997304916381836
1391,0.0019941329956054688
1392,0.0019943714141845703
1393,0.0019943714141845703
1394,0.0009968280792236328
1395,0.000997304916381836
1396,0.000997304916381836
1397,0.0009975433349609375
1398,0.001995563507080078
1399,0.001995086669921875
1400,0.0019948482513427734
1401,0.002992391586303711
1402,0.000997304916381836
1403,0.0009970664978027344
1404,0.0019941329956054688
1405,0.0009975433349609375
1406,0.001993894577026367
1407,0.0019943714141845703
1408,0.001994609832763672
1409,0.000997304916381836
1410,0.0019948482513427734
1411,0.000997304916381836
1412,0.001993417739868164
1413,0.000997304916381836
1414,0.0019941329956054688
1415,0.0019943714141845703
1416,0.0009984970092773438
1417,0.001995563507080078
1418,0.001994609832763672
1419,0.0009980201721191406
1420,0.000997781753540039
1421,0.001995086669921875
1422,0.001994609832763672
1423,0.000997304916381836
1424,0.001995086669921875
1425,0.0009975433349609375
1426,0.0009970664978027344
1427,0.000997781753540039
1428,0.000997781753540039
1429,0.0019943714141845703
1430,0.001994609832763672
1431,0.0009970664978027344
1432,0.0009970664978027344
1433,0.001994609832763672
1434,0.001995086669921875
1435,0.0009975433349609375
1436,0.0009975433349609375
1437,0.0029926300048828125
1438,0.000997781753540039
1439,0.000997304916381836
1440,0.001994609832763672
1441,0.000997781753540039
1442,0.0019948482513427734
1443,0.000997304916381836
1444,0.000997304916381836
1445,0.0019948482513427734
1446,0.000997781753540039
1447,0.0009975433349609375
1448,0.000997781753540039
1449,0.001994609832763672
1450,0.0009975433349609375
1451,0.001994609832763672
1452,0.0019948482513427734
1453,0.0019948482513427734
1454,0.0009970664978027344
1455,0.001994609832763672
1456,0.0019953250885009766
1457,0.0009975433349609375
1458,0.001994609832763672
1459,0.000997304916381836
1460,0.000997304916381836
1461,0.0009970664978027344
1462,0.000997781753540039
1463,0.0009975433349609375
1464,0.0019943714141845703
1465,0.0019943714141845703
1466,0.0019948482513427734
1467,0.001994609832763672
1468,0.0019953250885009766
1469,0.0019948482513427734
1470,0.000997304916381836
1471,0.0009975433349609375
1472,0.0009975433349609375
1473,0.001995563507080078
1474,0.001994609832763672
1475,0.0019948482513427734
1476,0.0009970664978027344
1477,0.0019943714141845703
1478,0.001994609832763672
1479,0.001994609832763672
1480,0.001994609832763672
1481,0.001994609832763672
1482,0.001994609832763672
1483,0.0019943714141845703
1484,0.0009975433349609375
1485,0.001994609832763672
1486,0.0019948482513427734
1487,0.0019943714141845703
1488,0.000997781753540039
1489,0.0019943714141845703
1490,0.0009982585906982422
1491,0.0019941329956054688
1492,0.0019953250885009766
1493,0.000997304916381836
1494,0.001994609832763672
1495,0.0019948482513427734
1496,0.0019941329956054688
1497,0.001995086669921875
1498,0.000997781753540039
1499,0.0019948482513427734
1500,0.0019948482513427734
1501,0.001994609832763672
1502,0.001994609832763672
1503,0.0019943714141845703
1504,0.0009970664978027344
1505,0.0019953250885009766
1506,0.001994609832763672
1507,0.000997304916381836
1508,0.001998424530029297
1509,0.000997304916381836
1510,0.000997304916381836
1511,0.001994609832763672
1512,0.0019960403442382812
1513,0.0019941329956054688
1514,0.0009975433349609375
1515,0.000997304916381836
1516,0.0029921531677246094
1517,0.0019948482513427734
1518,0.001995086669921875
1519,0.0009970664978027344
1520,0.001994609832763672
1521,0.001994609832763672
1522,0.001994609832763672
1523,0.0009970664978027344
1524,0.0009982585906982422
1525,0.0019948482513427734
1526,0.0019941329956054688
1527,0.0009682178497314453
1528,0.001995086669921875
1529,0.001994609832763672
1530,0.0019948482513427734
1531,0.0009961128234863281
1532,0.000997304916381836
1533,0.000997304916381836
1534,0.000997304916381836
1535,0.0019948482513427734
1536,0.001994609832763672
1537,0.001994609832763672
1538,0.0019948482513427734
1539,0.0019953250885009766
1540,0.0019943714141845703
1541,0.0019948482513427734
1542,0.000997304916381836
1543,0.0019948482513427734
1544,0.000997304916381836
1545,0.001994609832763672
1546,0.0009975433349609375
1547,0.0019948482513427734
1548,0.0019943714141845703
1549,0.0019948482513427734
1550,0.0009975433349609375
1551,0.000997304916381836
1552,0.000997781753540039
1553,0.000997304916381836
1554,0.000997304916381836
1555,0.0009970664978027344
1556,0.001994609832763672
1557,0.000997781753540039
1558,0.0009970664978027344
1559,0.000997304916381836
1560,0.0019943714141845703
1561,0.0019910335540771484
1562,0.001994609832763672
1563,0.0019948482513427734
1564,0.0009968280792236328
1565,0.000997304916381836
1566,0.0009975433349609375
1567,0.000997304916381836
1568,0.001994609832763672
1569,0.0009975433349609375
1570,0.0019948482513427734
1571,0.0019953250885009766
1572,0.0019936561584472656
1573,0.000997304916381836
1574,0.0009975433349609375
1575,0.0009975433349609375
1576,0.0009970664978027344
1577,0.001994609832763672
1578,0.001995086669921875
1579,0.000997304916381836
1580,0.0019948482513427734
1581,0.001994609832763672
1582,0.001995086669921875
1583,0.0019941329956054688
1584,0.0019936561584472656
1585,0.0019943714141845703
1586,0.0009975433349609375
1587,0.000997304916381836
1588,0.0009970664978027344
1589,0.0019941329956054688
1590,0.001994609832763672
1591,0.000997304916381836
1592,0.0009968280792236328
1593,0.0009975433349609375
1594,0.0019943714141845703
1595,0.0019943714141845703
1596,0.000997304916381836
1597,0.0015096664428710938
1598,0.001994609832763672
1599,0.000997304916381836
1600,0.001994609832763672
1601,0.000997781753540039
1602,0.0019943714141845703
1603,0.001994609832763672
1604,0.0019943714141845703
1605,0.0019948482513427734
1606,0.000997781753540039
1607,0.0009970664978027344
1608,0.001994609832763672
1609,0.001994609832763672
1610,0.0019936561584472656
1611,0.0009975433349609375
1612,0.0019948482513427734
1613,0.0019943714141845703
1614,0.0019936561584472656
1615,0.000997304916381836
1616,0.000997304916381836
1617,0.0010004043579101562
1618,0.0009968280792236328
1619,0.001994609832763672
1620,0.0019943714141845703
1621,0.000997781753540039
1622,0.001994609832763672
1623,0.001995086669921875
1624,0.0019943714141845703
1625,0.0019948482513427734
1626,0.001994609832763672
1627,0.0009970664978027344
1628,0.0009980201721191406
1629,0.000997304916381836
1630,0.0019953250885009766
1631,0.0019943714141845703
1632,0.0009975433349609375
1633,0.000997781753540039
1634,0.0009965896606445312
1635,0.000997781753540039
1636,0.0019948482513427734
1637,0.001994609832763672
1638,0.0009970664978027344
1639,0.000997781753540039
1640,0.000997781753540039
1641,0.000997304916381836
1642,0.001994609832763672
1643,0.0019948482513427734
1644,0.0009975433349609375
1645,0.0009968280792236328
1646,0.0019943714141845703
1647,0.0019948482513427734
1648,0.000997304916381836
1649,0.0019953250885009766
1650,0.000997304916381836
1651,0.0009953975677490234
1652,0.0009970664978027344
1653,0.0019948482513427734
1654,0.000997781753540039
1655,0.0009970664978027344
1656,0.001994609832763672
1657,0.001995086669921875
1658,0.000997781753540039
1659,0.0019948482513427734
1660,0.0009975433349609375
1661,0.0009937286376953125
1662,0.000997304916381836
1663,0.0009980201721191406
1664,0.000997304916381836
1665,0.000997304916381836
1666,0.000997304916381836
1667,0.002992868423461914
1668,0.00498652458190918
1669,0.0019953250885009766
1670,0.0029921531677246094
1671,0.003989696502685547
1672,0.0019943714141845703
1673,0.001994609832763672
1674,0.0029926300048828125
1675,0.0009980201721191406
1676,0.001995086669921875
1677,0.0019943714141845703
1678,0.001995563507080078
1679,0.001994609832763672
1680,0.0009975433349609375
1681,0.0009965896606445312
1682,0.0019948482513427734
1683,0.000997304916381836
1684,0.000997781753540039
1685,0.0019948482513427734
1686,0.001995086669921875
1687,0.000997304916381836
1688,0.0009980201721191406
1689,0.001995086669921875
1690,0.001994609832763672
1691,0.000997304916381836
1692,0.0009968280792236328
1693,0.0019943714141845703
1694,0.000997304916381836
1695,0.0019943714141845703
1696,0.000997304916381836
1697,0.0019941329956054688
1698,0.0009970664978027344
1699,0.000997304916381836
1700,0.000997304916381836
1701,0.0019948482513427734
1702,0.000997304916381836
1703,0.0009970664978027344
1704,0.0009975433349609375
1705,0.0009975433349609375
1706,0.000997304916381836
1707,0.0009970664978027344
1708,0.0009975433349609375
1709,0.001995086669921875
1710,0.000997304916381836
1711,0.0009970664978027344
1712,0.000997304916381836
1713,0.001994609832763672
1714,0.0029914379119873047
1715,0.000997304916381836
1716,0.000997304916381836
1717,0.001994609832763672
1718,0.0009975433349609375
1719,0.0019953250885009766
1720,0.001994609832763672
1721,0.001994609832763672
1722,0.000997304916381836
1723,0.0019948482513427734
1724,0.0019943714141845703
1725,0.0009975433349609375
1726,0.0009980201721191406
1727,0.001994609832763672
1728,0.001994609832763672
1729,0.001995086669921875
1730,0.001995086669921875
1731,0.000997304916381836
1732,0.001995563507080078
1733,0.000997781753540039
1734,0.0009970664978027344
1735,0.001994609832763672
1736,0.002992868423461914
1737,0.000997304916381836
1738,0.001993894577026367
1739,0.000997304916381836
1740,0.000997304916381836
1741,0.0019948482513427734
1742,0.0009975433349609375
1743,0.000997781753540039
1744,0.000997304916381836
1745,0.0019948482513427734
1746,0.0019943714141845703
1747,0.0019943714141845703
1748,0.0009975433349609375
1749,0.0019948482513427734
1750,0.0019948482513427734
1751,0.0019943714141845703
1752,0.0019948482513427734
1753,0.000997781753540039
1754,0.0009975433349609375
1755,0.001993417739868164
1756,0.0009975433349609375
1757,0.0009975433349609375
1758,0.000997781753540039
1759,0.000997781753540039
1760,0.0009980201721191406
1761,0.0009975433349609375
1762,0.0009975433349609375
1763,0.001994609832763672
1764,0.001995086669921875
1765,0.001994609832763672
1766,0.001993894577026367
1767,0.000997304916381836
1768,0.0019943714141845703
1769,0.001994609832763672
1770,0.0019943714141845703
1771,0.0019941329956054688
1772,0.0019948482513427734
1773,0.001995086669921875
