iteration,time
1250,0.004987239837646484
1251,0.003988981246948242
1252,0.0039899349212646484
1253,0.00399017333984375
1254,0.00399017333984375
1255,0.003988981246948242
1256,0.003989458084106445
1257,0.003988742828369141
1258,0.003988504409790039
1259,0.0039882659912109375
1260,0.00399017333984375
1261,0.003989219665527344
1262,0.00498652458190918
1263,0.0039899349212646484
1264,0.00498652458190918
1265,0.004985809326171875
1266,0.003989219665527344
1267,0.003988981246948242
1268,0.003988981246948242
1269,0.004987001419067383
1270,0.003989219665527344
1271,0.003989219665527344
1272,0.003988981246948242
1273,0.003988981246948242
1274,0.003989458084106445
1275,0.003989458084106445
1276,0.003989458084106445
1277,0.0029921531677246094
1278,0.003989458084106445
1279,0.0029921531677246094
1280,0.003988981246948242
1281,0.003989219665527344
1282,0.0029921531677246094
1283,0.003989458084106445
1284,0.003989458084106445
1285,0.003989219665527344
1286,0.003989696502685547
1287,0.003988981246948242
1288,0.003989458084106445
1289,0.0029921531677246094
1290,0.0039899349212646484
1291,0.0039899349212646484
1292,0.003989219665527344
1293,0.002991914749145508
1294,0.0039899349212646484
1295,0.003989219665527344
1296,0.005983591079711914
1297,0.002991914749145508
1298,0.003989458084106445
1299,0.002992391586303711
1300,0.003989219665527344
1301,0.003989219665527344
1302,0.002992391586303711
1303,0.003988981246948242
1304,0.003989458084106445
1305,0.003989219665527344
1306,0.003989458084106445
1307,0.003989696502685547
1308,0.003989458084106445
1309,0.003988981246948242
1310,0.003989219665527344
1311,0.003989219665527344
1312,0.003989219665527344
1313,0.003988981246948242
1314,0.003989219665527344
1315,0.003989219665527344
1316,0.003989458084106445
1317,0.003988742828369141
1318,0.0029876232147216797
1319,0.003989219665527344
1320,0.003989219665527344
1321,0.003988981246948242
1322,0.003989458084106445
1323,0.003989219665527344
1324,0.003989458084106445
1325,0.002991914749145508
1326,0.003989458084106445
1327,0.003988981246948242
1328,0.003989696502685547
1329,0.003989219665527344
1330,0.003989219665527344
1331,0.003989219665527344
1332,0.003989219665527344
1333,0.003988981246948242
1334,0.003989219665527344
1335,0.003989219665527344
1336,0.003988981246948242
1337,0.003988981246948242
1338,0.003989696502685547
1339,0.003989458084106445
1340,0.003989458084106445
1341,0.003989458084106445
1342,0.003989458084106445
1343,0.003989458084106445
1344,0.003989219665527344
1345,0.003989458084106445
1346,0.002992391586303711
1347,0.003989219665527344
1348,0.003989219665527344
1349,0.003989696502685547
1350,0.004500865936279297
1351,0.003989696502685547
1352,0.0029921531677246094
1353,0.003989219665527344
1354,0.003989219665527344
1355,0.003989458084106445
1356,0.003989696502685547
1357,0.003989458084106445
1358,0.003989219665527344
1359,0.003989458084106445
1360,0.004986763000488281
1361,0.003989219665527344
1362,0.003989219665527344
1363,0.0049860477447509766
1364,0.0049877166748046875
1365,0.004987239837646484
1366,0.004987478256225586
1367,0.003989696502685547
1368,0.003989696502685547
1369,0.003989696502685547
1370,0.0039904117584228516
1371,0.003988981246948242
1372,0.003989696502685547
1373,0.003988981246948242
1374,0.002991914749145508
1375,0.003988504409790039
1376,0.003989219665527344
1377,0.003989219665527344
1378,0.003989458084106445
1379,0.0039899349212646484
1380,0.003988981246948242
1381,0.003989696502685547
1382,0.003989696502685547
1383,0.003989458084106445
1384,0.003989458084106445
1385,0.00498652458190918
1386,0.003989219665527344
1387,0.003989458084106445
1388,0.003988981246948242
1389,0.003988981246948242
1390,0.003989458084106445
1391,0.003989219665527344
1392,0.004986763000488281
1393,0.003989696502685547
1394,0.003989219665527344
1395,0.003988981246948242
1396,0.003988742828369141
1397,0.003988981246948242
1398,0.003989458084106445
1399,0.003988981246948242
1400,0.003989696502685547
1401,0.003989219665527344
1402,0.004987239837646484
1403,0.0039882659912109375
1404,0.003989696502685547
1405,0.003988981246948242
1406,0.003989696502685547
1407,0.004986286163330078
1408,0.003988981246948242
1409,0.003989458084106445
1410,0.003988027572631836
1411,0.003989458084106445
1412,0.003988981246948242
1413,0.003989458084106445
1414,0.003989458084106445
1415,0.003989219665527344
1416,0.004669904708862305
1417,0.00498652458190918
1418,0.00399017333984375
1419,0.003988742828369141
1420,0.004985809326171875
1421,0.0049877166748046875
1422,0.003989458084106445
1423,0.004986763000488281
1424,0.00498652458190918
1425,0.004987478256225586
1426,0.003988981246948242
1427,0.004987478256225586
1428,0.003989219665527344
1429,0.003989458084106445
1430,0.003989219665527344
1431,0.003989219665527344
1432,0.003988504409790039
1433,0.004987001419067383
1434,0.003988981246948242
1435,0.004987001419067383
1436,0.0049860477447509766
1437,0.0039904117584228516
1438,0.003989696502685547
1439,0.003989458084106445
1440,0.003988742828369141
1441,0.003989696502685547
1442,0.003988981246948242
1443,0.003989458084106445
1444,0.004987001419067383
1445,0.003988981246948242
1446,0.003989219665527344
1447,0.00498652458190918
1448,0.004987239837646484
1449,0.003989458084106445
1450,0.003988981246948242
1451,0.004986763000488281
1452,0.004987239837646484
1453,0.003989696502685547
1454,0.004986286163330078
1455,0.0049877166748046875
1456,0.003988504409790039
1457,0.003988504409790039
1458,0.004987239837646484
1459,0.003989458084106445
1460,0.003989696502685547
1461,0.003988504409790039
1462,0.003989458084106445
1463,0.00498652458190918
1464,0.003989458084106445
1465,0.003988981246948242
1466,0.004987001419067383
1467,0.00498652458190918
1468,0.003989219665527344
1469,0.003989696502685547
1470,0.003989696502685547
1471,0.003989458084106445
1472,0.004986286163330078
1473,0.00498652458190918
1474,0.003989219665527344
1475,0.003989458084106445
1476,0.003989219665527344
1477,0.003989458084106445
1478,0.003988981246948242
1479,0.004987239837646484
1480,0.003989219665527344
1481,0.003989219665527344
1482,0.003989458084106445
1483,0.003989458084106445
1484,0.003988981246948242
1485,0.00498652458190918
1486,0.003988981246948242
1487,0.004987955093383789
1488,0.005983829498291016
1489,0.004987478256225586
1490,0.003989458084106445
1491,0.0049860477447509766
1492,0.003989696502685547
1493,0.003988981246948242
1494,0.00498652458190918
1495,0.007977962493896484
1496,0.003988981246948242
1497,0.004986763000488281
1498,0.004986286163330078
1499,0.0049855709075927734
1500,0.004987001419067383
1501,0.004987239837646484
1502,0.004988193511962891
1503,0.00498652458190918
1504,0.003988981246948242
1505,0.003989458084106445
1506,0.003989458084106445
1507,0.004986286163330078
1508,0.004985809326171875
1509,0.004987239837646484
1510,0.004987955093383789
1511,0.004986286163330078
1512,0.0049860477447509766
1513,0.004987955093383789
1514,0.00498652458190918
1515,0.004986763000488281
1516,0.005984306335449219
1517,0.004986763000488281
1518,0.003989696502685547
1519,0.004987001419067383
1520,0.004987239837646484
1521,0.003989219665527344
1522,0.004986763000488281
1523,0.003988981246948242
1524,0.003989458084106445
1525,0.00498652458190918
1526,0.00498652458190918
1527,0.003989219665527344
1528,0.00498652458190918
1529,0.00498652458190918
1530,0.003988981246948242
1531,0.004986286163330078
1532,0.004986286163330078
1533,0.003989458084106445
1534,0.003989696502685547
1535,0.003988981246948242
1536,0.004987001419067383
1537,0.004987001419067383
1538,0.003989458084106445
1539,0.00498652458190918
1540,0.003988981246948242
1541,0.004987239837646484
1542,0.004986286163330078
1543,0.004986763000488281
1544,0.0039899349212646484
1545,0.004987001419067383
1546,0.004985809326171875
1547,0.004986286163330078
1548,0.003988981246948242
1549,0.003989458084106445
1550,0.00498652458190918
1551,0.004987478256225586
1552,0.00498652458190918
1553,0.005008697509765625
1554,0.003989458084106445
1555,0.004986763000488281
1556,0.0049877166748046875
1557,0.003989696502685547
1558,0.00598454475402832
1559,0.00498652458190918
1560,0.004987478256225586
1561,0.003989458084106445
1562,0.003989458084106445
1563,0.003989219665527344
1564,0.003989458084106445
1565,0.003989219665527344
1566,0.003989696502685547
1567,0.004987001419067383
1568,0.003988981246948242
1569,0.003989458084106445
1570,0.004986763000488281
1571,0.004987001419067383
1572,0.003989696502685547
1573,0.004987001419067383
1574,0.003989458084106445
1575,0.004986763000488281
1576,0.003989219665527344
1577,0.00498652458190918
1578,0.004987001419067383
1579,0.003988981246948242
1580,0.004987001419067383
1581,0.003989219665527344
1582,0.003988742828369141
1583,0.003988981246948242
1584,0.003989219665527344
1585,0.004987001419067383
1586,0.003989219665527344
1587,0.005984783172607422
1588,0.003989219665527344
1589,0.0059833526611328125
1590,0.00498652458190918
1591,0.004985809326171875
1592,0.003989458084106445
1593,0.005983591079711914
1594,0.004986286163330078
1595,0.003989458084106445
1596,0.004987239837646484
1597,0.003988742828369141
1598,0.003989458084106445
1599,0.003989458084106445
1600,0.003989219665527344
1601,0.004987001419067383
1602,0.003989696502685547
1603,0.004986763000488281
1604,0.004986763000488281
1605,0.004987239837646484
1606,0.004986286163330078
1607,0.003988981246948242
1608,0.004987001419067383
1609,0.004986763000488281
1610,0.004986286163330078
1611,0.00498652458190918
1612,0.004987001419067383
1613,0.004986763000488281
1614,0.003988981246948242
1615,0.004986286163330078
1616,0.004986763000488281
1617,0.004987001419067383
1618,0.00498652458190918
1619,0.004986763000488281
1620,0.004986763000488281
1621,0.00498652458190918
1622,0.00498652458190918
1623,0.003989458084106445
1624,0.004986763000488281
1625,0.004986763000488281
1626,0.003989219665527344
1627,0.004986286163330078
1628,0.004987239837646484
1629,0.0049860477447509766
1630,0.00498652458190918
1631,0.003989458084106445
1632,0.004986763000488281
1633,0.004986763000488281
1634,0.00498652458190918
1635,0.00498652458190918
1636,0.004986763000488281
1637,0.004986286163330078
1638,0.003989219665527344
1639,0.003989458084106445
1640,0.003989696502685547
1641,0.004986286163330078
1642,0.003989219665527344
1643,0.00498652458190918
1644,0.004986286163330078
1645,0.004986286163330078
1646,0.004986763000488281
1647,0.005984306335449219
1648,0.0049855709075927734
1649,0.006981849670410156
1650,0.00498652458190918
1651,0.00498652458190918
1652,0.003988742828369141
1653,0.003989458084106445
1654,0.005984067916870117
1655,0.003989219665527344
1656,0.004987478256225586
1657,0.004986286163330078
1658,0.004986763000488281
1659,0.0049860477447509766
1660,0.004986763000488281
1661,0.0059833526611328125
1662,0.00498652458190918
1663,0.00698089599609375
1664,0.005576372146606445
1665,0.004986286163330078
1666,0.0069806575775146484
1667,0.004986286163330078
1668,0.00498652458190918
1669,0.006981849670410156
1670,0.004986763000488281
1671,0.004986763000488281
1672,0.004987001419067383
1673,0.00498652458190918
1674,0.00498652458190918
1675,0.003988981246948242
1676,0.004987239837646484
1677,0.0049860477447509766
1678,0.004986763000488281
1679,0.005982875823974609
1680,0.005983591079711914
1681,0.005984067916870117
1682,0.006981372833251953
1683,0.004985332489013672
1684,0.0049877166748046875
1685,0.004987239837646484
1686,0.003989458084106445
1687,0.0069806575775146484
1688,0.00598454475402832
1689,0.004987001419067383
1690,0.005984067916870117
1691,0.006981611251831055
1692,0.004987001419067383
1693,0.005982875823974609
1694,0.004987239837646484
1695,0.003989219665527344
1696,0.00598454475402832
1697,0.00498652458190918
1698,0.004987239837646484
1699,0.004986763000488281
1700,0.005984306335449219
1701,0.004986763000488281
1702,0.004987001419067383
1703,0.00498652458190918
1704,0.004987001419067383
1705,0.005983591079711914
1706,0.004986763000488281
1707,0.005984306335449219
1708,0.00498652458190918
1709,0.004986763000488281
1710,0.004986286163330078
1711,0.005984783172607422
1712,0.004987001419067383
1713,0.004986763000488281
1714,0.00498652458190918
1715,0.003989696502685547
1716,0.004987001419067383
1717,0.004985332489013672
1718,0.004986763000488281
1719,0.004986763000488281
1720,0.004987001419067383
1721,0.00598454475402832
1722,0.00498652458190918
1723,0.005984067916870117
1724,0.005982160568237305
1725,0.005526304244995117
1726,0.0049860477447509766
1727,0.005984306335449219
1728,0.004987001419067383
1729,0.005983829498291016
1730,0.004986763000488281
1731,0.00498652458190918
1732,0.00498509407043457
1733,0.005983829498291016
1734,0.004987001419067383
1735,0.005984067916870117
1736,0.004986763000488281
1737,0.004986763000488281
1738,0.0049860477447509766
1739,0.005983829498291016
1740,0.004987001419067383
1741,0.00498652458190918
1742,0.004986763000488281
1743,0.004986763000488281
1744,0.0049860477447509766
1745,0.00498652458190918
1746,0.004987001419067383
1747,0.005984306335449219
1748,0.004986763000488281
1749,0.004987239837646484
1750,0.005984306335449219
1751,0.00598454475402832
1752,0.004987239837646484
1753,0.005984306335449219
1754,0.00498652458190918
1755,0.005984306335449219
1756,0.00498652458190918
1757,0.005983829498291016
1758,0.004986763000488281
1759,0.004986286163330078
1760,0.005983829498291016
1761,0.004599809646606445
1762,0.004986763000488281
1763,0.004986763000488281
1764,0.00498652458190918
1765,0.005984067916870117
1766,0.004986763000488281
1767,0.004986763000488281
1768,0.00498652458190918
1769,0.004987001419067383
1770,0.004987239837646484
1771,0.004986286163330078
1772,0.005984306335449219
1773,0.005983591079711914
1774,0.00498652458190918
1775,0.00598454475402832
1776,0.00598597526550293
1777,0.00498652458190918
1778,0.004986286163330078
1779,0.007977962493896484
1780,0.005984783172607422
1781,0.005984306335449219
1782,0.00498652458190918
1783,0.005983114242553711
1784,0.005984067916870117
1785,0.005984067916870117
1786,0.005984783172607422
1787,0.004986763000488281
1788,0.005982637405395508
1789,0.004986763000488281
1790,0.0049860477447509766
1791,0.004986286163330078
1792,0.006981611251831055
1793,0.005983591079711914
1794,0.00598454475402832
1795,0.005984306335449219
1796,0.00498652458190918
1797,0.00598454475402832
1798,0.005984067916870117
1799,0.00498652458190918
1800,0.005983591079711914
1801,0.004987001419067383
1802,0.005984067916870117
1803,0.005983591079711914
1804,0.005984306335449219
1805,0.005984306335449219
1806,0.005984067916870117
1807,0.004987001419067383
1808,0.004986763000488281
1809,0.0059833526611328125
1810,0.00498652458190918
1811,0.005984067916870117
1812,0.0059833526611328125
1813,0.007978200912475586
1814,0.00598454475402832
1815,0.004985809326171875
1816,0.004986286163330078
1817,0.005983114242553711
1818,0.006981611251831055
1819,0.005982637405395508
1820,0.006982088088989258
1821,0.005983591079711914
1822,0.006981611251831055
1823,0.00598454475402832
1824,0.00498652458190918
1825,0.005984067916870117
1826,0.004986763000488281
1827,0.00498652458190918
1828,0.005984067916870117
1829,0.005983829498291016
1830,0.004986286163330078
1831,0.004987001419067383
