iteration,time
1223,0.000997781753540039
1224,0.0019948482513427734
1225,0.001994609832763672
1226,0.000997781753540039
1227,0.0019948482513427734
1228,0.0019948482513427734
1229,0.000997781753540039
1230,0.001994609832763672
1231,0.0019943714141845703
1232,0.0019948482513427734
1233,0.0009975433349609375
1234,0.0019948482513427734
1235,0.001994609832763672
1236,0.000997304916381836
1237,0.001995086669921875
1238,0.000997304916381836
1239,0.0009975433349609375
1240,0.001994609832763672
1241,0.0019943714141845703
1242,0.001994609832763672
1243,0.0019948482513427734
1244,0.0019948482513427734
1245,0.0009970664978027344
1246,0.000997781753540039
1247,0.000997304916381836
1248,0.001995086669921875
1249,0.000997304916381836
1250,0.000997304916381836
1251,0.0019943714141845703
1252,0.000997781753540039
1253,0.0019943714141845703
1254,0.0019943714141845703
1255,0.0009980201721191406
1256,0.000997781753540039
1257,0.001995563507080078
1258,0.001995086669921875
1259,0.0019941329956054688
1260,0.0019941329956054688
1261,0.0009970664978027344
1262,0.000997304916381836
1263,0.000997304916381836
1264,0.001994609832763672
1265,0.0009975433349609375
1266,0.000997304916381836
1267,0.000997781753540039
1268,0.0009975433349609375
1269,0.0009975433349609375
1270,0.0009970664978027344
1271,0.000997304916381836
1272,0.000997781753540039
1273,0.0009975433349609375
1274,0.0009970664978027344
1275,0.000997304916381836
1276,0.000997304916381836
1277,0.000997781753540039
1278,0.0009975433349609375
1279,0.0019943714141845703
1280,0.0009970664978027344
1281,0.0019943714141845703
1282,0.000997781753540039
1283,0.001994609832763672
1284,0.001995086669921875
1285,0.0019948482513427734
1286,0.000997304916381836
1287,0.001994609832763672
1288,0.0009970664978027344
1289,0.0009970664978027344
1290,0.0009965896606445312
1291,0.001994609832763672
1292,0.0009975433349609375
1293,0.0019948482513427734
1294,0.0009970664978027344
1295,0.000997304916381836
1296,0.0019943714141845703
1297,0.0009970664978027344
1298,0.0019948482513427734
1299,0.001994609832763672
1300,0.0019953250885009766
1301,0.0009975433349609375
1302,0.0009975433349609375
1303,0.0019943714141845703
1304,0.0019943714141845703
1305,0.0009975433349609375
1306,0.001995086669921875
1307,0.001995086669921875
1308,0.001994609832763672
1309,0.001995086669921875
1310,0.000997304916381836
1311,0.000997781753540039
1312,0.0009970664978027344
1313,0.0009980201721191406
1314,0.0019948482513427734
1315,0.001994609832763672
1316,0.0019948482513427734
1317,0.000997304916381836
1318,0.0019948482513427734
1319,0.001995086669921875
1320,0.0019943714141845703
1321,0.000997304916381836
1322,0.0019948482513427734
1323,0.0019948482513427734
1324,0.0009975433349609375
1325,0.0009975433349609375
1326,0.001995086669921875
1327,0.001994609832763672
1328,0.0019948482513427734
1329,0.0019943714141845703
1330,0.0019948482513427734
1331,0.000997781753540039
1332,0.0019948482513427734
1333,0.0019948482513427734
1334,0.000997304916381836
1335,0.000997781753540039
1336,0.000997781753540039
1337,0.000997781753540039
1338,0.000997304916381836
1339,0.000997781753540039
1340,0.001994609832763672
1341,0.001994609832763672
1342,0.0009975433349609375
1343,0.001994609832763672
1344,0.001994609832763672
1345,0.001994609832763672
1346,0.0019943714141845703
1347,0.000997781753540039
1348,0.0009975433349609375
1349,0.001994609832763672
1350,0.0019948482513427734
1351,0.000997781753540039
1352,0.000997781753540039
1353,0.0009975433349609375
1354,0.0009970664978027344
1355,0.0019948482513427734
1356,0.0009970664978027344
1357,0.001995086669921875
1358,0.0009975433349609375
1359,0.001995086669921875
1360,0.000997304916381836
1361,0.000997304916381836
1362,0.000997304916381836
1363,0.0009975433349609375
1364,0.001994609832763672
1365,0.001994609832763672
1366,0.0009970664978027344
1367,0.000997304916381836
1368,0.0019948482513427734
1369,0.000997304916381836
1370,0.0009975433349609375
1371,0.000997304916381836
1372,0.000997781753540039
1373,0.0009970664978027344
1374,0.000997781753540039
1375,0.000997304916381836
1376,0.0019948482513427734
1377,0.001994609832763672
1378,0.000997304916381836
1379,0.0009975433349609375
1380,0.000997304916381836
1381,0.0009975433349609375
1382,0.001994609832763672
1383,0.0009975433349609375
1384,0.0019948482513427734
1385,0.0019948482513427734
1386,0.0009975433349609375
1387,0.000997781753540039
1388,0.0019948482513427734
1389,0.001994609832763672
1390,0.0019948482513427734
1391,0.000997781753540039
1392,0.001994609832763672
1393,0.0019948482513427734
1394,0.0009982585906982422
1395,0.0019948482513427734
1396,0.0009970664978027344
1397,0.000997304916381836
1398,0.000997781753540039
1399,0.0009970664978027344
1400,0.001994609832763672
1401,0.0009970664978027344
1402,0.0019948482513427734
1403,0.001994609832763672
1404,0.0019948482513427734
1405,0.000997781753540039
1406,0.001994609832763672
1407,0.000997781753540039
1408,0.0019943714141845703
1409,0.001994609832763672
1410,0.0019943714141845703
1411,0.000997781753540039
1412,0.0009975433349609375
1413,0.0009975433349609375
1414,0.000997304916381836
1415,0.0019948482513427734
1416,0.000997304916381836
1417,0.001995086669921875
1418,0.000997304916381836
1419,0.001995086669921875
1420,0.001994609832763672
1421,0.0009968280792236328
1422,0.0019943714141845703
1423,0.0019953250885009766
1424,0.000997781753540039
1425,0.0009975433349609375
1426,0.0019943714141845703
1427,0.000997781753540039
1428,0.0009970664978027344
1429,0.001994609832763672
1430,0.0009970664978027344
1431,0.001994609832763672
1432,0.000997781753540039
1433,0.0009975433349609375
1434,0.0009975433349609375
1435,0.000997781753540039
1436,0.0009970664978027344
1437,0.0009975433349609375
1438,0.0019943714141845703
1439,0.000997304916381836
1440,0.000997781753540039
1441,0.0009970664978027344
1442,0.0009975433349609375
1443,0.0019953250885009766
1444,0.000997304916381836
1445,0.0019953250885009766
1446,0.0009968280792236328
1447,0.0019943714141845703
1448,0.0009980201721191406
1449,0.001994609832763672
1450,0.0019941329956054688
1451,0.0009975433349609375
1452,0.0009975433349609375
1453,0.001995086669921875
1454,0.001994609832763672
1455,0.0009970664978027344
1456,0.0009970664978027344
1457,0.0009970664978027344
1458,0.001994609832763672
1459,0.0009970664978027344
1460,0.0019948482513427734
1461,0.000997304916381836
1462,0.0009975433349609375
1463,0.0009975433349609375
1464,0.001995086669921875
1465,0.0019948482513427734
1466,0.0019943714141845703
1467,0.0009975433349609375
1468,0.001994609832763672
1469,0.0019941329956054688
1470,0.000997304916381836
1471,0.0009968280792236328
1472,0.001995086669921875
1473,0.0009975433349609375
1474,0.000997304916381836
1475,0.0009975433349609375
1476,0.0019948482513427734
1477,0.001994609832763672
1478,0.0009975433349609375
1479,0.0019948482513427734
1480,0.0009970664978027344
1481,0.000997304916381836
1482,0.0019943714141845703
1483,0.000997304916381836
1484,0.001994609832763672
1485,0.0019948482513427734
1486,0.0009970664978027344
1487,0.0009975433349609375
1488,0.0019943714141845703
1489,0.001994609832763672
1490,0.000997781753540039
1491,0.001993894577026367
1492,0.001994609832763672
1493,0.0009970664978027344
1494,0.000997781753540039
1495,0.000997781753540039
1496,0.000997304916381836
1497,0.0009980201721191406
1498,0.0019948482513427734
1499,0.000997304916381836
1500,0.0009968280792236328
1501,0.0019948482513427734
1502,0.0019943714141845703
1503,0.0019943714141845703
1504,0.001994609832763672
1505,0.0019948482513427734
1506,0.000997304916381836
1507,0.0019943714141845703
1508,0.0009975433349609375
1509,0.0019948482513427734
1510,0.001995086669921875
1511,0.0019948482513427734
1512,0.000997304916381836
1513,0.001994609832763672
1514,0.0019948482513427734
1515,0.001994609832763672
1516,0.001995086669921875
1517,0.000997781753540039
1518,0.0009975433349609375
1519,0.000997304916381836
1520,0.0019953250885009766
1521,0.0019943714141845703
1522,0.0019943714141845703
1523,0.000997304916381836
1524,0.0019941329956054688
1525,0.0019943714141845703
1526,0.001994609832763672
1527,0.000997781753540039
1528,0.0009975433349609375
1529,0.000997781753540039
1530,0.000997304916381836
1531,0.000997304916381836
1532,0.000997304916381836
1533,0.0009970664978027344
1534,0.001995086669921875
1535,0.0009975433349609375
1536,0.0019943714141845703
1537,0.0009970664978027344
1538,0.0009975433349609375
1539,0.0019943714141845703
1540,0.0019943714141845703
1541,0.0019953250885009766
1542,0.0009970664978027344
1543,0.001995086669921875
1544,0.001994609832763672
1545,0.0009975433349609375
1546,0.000997781753540039
1547,0.001994609832763672
1548,0.000997304916381836
1549,0.0009975433349609375
1550,0.0019948482513427734
1551,0.0019948482513427734
1552,0.0019943714141845703
1553,0.000997304916381836
1554,0.001994609832763672
1555,0.0019948482513427734
1556,0.000997781753540039
1557,0.0019943714141845703
1558,0.000997304916381836
1559,0.001995086669921875
1560,0.001995086669921875
1561,0.001995086669921875
1562,0.000997781753540039
1563,0.0019948482513427734
1564,0.000997781753540039
1565,0.000997781753540039
1566,0.0009975433349609375
1567,0.000997304916381836
1568,0.000997781753540039
1569,0.000997304916381836
1570,0.0009975433349609375
1571,0.0019943714141845703
1572,0.000997304916381836
1573,0.000997781753540039
1574,0.0009975433349609375
1575,0.0009975433349609375
1576,0.000997304916381836
1577,0.0009970664978027344
1578,0.001994609832763672
1579,0.000997781753540039
1580,0.000997304916381836
1581,0.0019948482513427734
1582,0.0009975433349609375
1583,0.0009975433349609375
1584,0.001994609832763672
1585,0.0009982585906982422
1586,0.0019948482513427734
1587,0.001994609832763672
1588,0.000997304916381836
1589,0.0019948482513427734
1590,0.000997781753540039
1591,0.0009975433349609375
1592,0.0019948482513427734
1593,0.0009975433349609375
1594,0.0019943714141845703
1595,0.0009975433349609375
1596,0.001994609832763672
1597,0.0009970664978027344
1598,0.0009975433349609375
1599,0.000997781753540039
1600,0.000997304916381836
1601,0.001994609832763672
1602,0.0009975433349609375
1603,0.0019953250885009766
1604,0.001995086669921875
1605,0.001995086669921875
1606,0.0019948482513427734
1607,0.0019948482513427734
1608,0.001994609832763672
1609,0.0019943714141845703
1610,0.001995086669921875
1611,0.000997304916381836
1612,0.001995086669921875
1613,0.000997304916381836
1614,0.000997304916381836
1615,0.001994609832763672
1616,0.000997304916381836
1617,0.001995086669921875
1618,0.0019943714141845703
1619,0.0019953250885009766
1620,0.001994609832763672
1621,0.001994609832763672
1622,0.001994609832763672
1623,0.0019948482513427734
1624,0.000997781753540039
1625,0.0019948482513427734
1626,0.0019943714141845703
1627,0.000997781753540039
1628,0.0019941329956054688
1629,0.000997304916381836
1630,0.0009975433349609375
1631,0.000997781753540039
1632,0.0009968280792236328
1633,0.0009975433349609375
1634,0.000997781753540039
1635,0.0009975433349609375
1636,0.0009970664978027344
1637,0.0009970664978027344
1638,0.000997304916381836
1639,0.001994609832763672
1640,0.001995086669921875
1641,0.000997781753540039
1642,0.000997781753540039
1643,0.0019948482513427734
1644,0.001994609832763672
1645,0.000997304916381836
1646,0.0019948482513427734
1647,0.0019953250885009766
1648,0.001994609832763672
1649,0.0009975433349609375
1650,0.001995086669921875
1651,0.0009970664978027344
1652,0.0009982585906982422
1653,0.0009975433349609375
1654,0.0019948482513427734
1655,0.0019943714141845703
1656,0.0019943714141845703
1657,0.0009970664978027344
1658,0.0019943714141845703
1659,0.0019943714141845703
1660,0.0009975433349609375
1661,0.001994609832763672
1662,0.0009975433349609375
1663,0.0019948482513427734
1664,0.000997781753540039
1665,0.0019948482513427734
1666,0.000997304916381836
1667,0.0019948482513427734
1668,0.0009975433349609375
1669,0.001995086669921875
1670,0.0009968280792236328
1671,0.0009975433349609375
1672,0.000997781753540039
1673,0.000997781753540039
1674,0.0019948482513427734
1675,0.0019948482513427734
1676,0.0019943714141845703
1677,0.001993894577026367
1678,0.0009965896606445312
1679,0.000997304916381836
1680,0.0009975433349609375
1681,0.0009975433349609375
1682,0.0019953250885009766
1683,0.0019943714141845703
1684,0.001995086669921875
1685,0.001995086669921875
1686,0.000997304916381836
1687,0.0009975433349609375
1688,0.001995563507080078
1689,0.001994609832763672
1690,0.0009975433349609375
1691,0.000997781753540039
1692,0.0009980201721191406
1693,0.000997304916381836
1694,0.001995563507080078
1695,0.0019948482513427734
1696,0.0009975433349609375
1697,0.001994609832763672
1698,0.0009970664978027344
1699,0.000997304916381836
1700,0.0019948482513427734
1701,0.0009982585906982422
1702,0.0019943714141845703
1703,0.000997304916381836
1704,0.0009975433349609375
1705,0.0019948482513427734
1706,0.001994609832763672
1707,0.000997304916381836
1708,0.0009975433349609375
1709,0.0019943714141845703
1710,0.0009975433349609375
1711,0.0009975433349609375
1712,0.0009975433349609375
1713,0.000997304916381836
1714,0.0019953250885009766
1715,0.0019948482513427734
1716,0.0019943714141845703
1717,0.0019948482513427734
1718,0.0009975433349609375
1719,0.000997304916381836
1720,0.001994609832763672
1721,0.0009970664978027344
1722,0.000997781753540039
1723,0.0009975433349609375
1724,0.001993894577026367
1725,0.0019948482513427734
1726,0.0009982585906982422
1727,0.0009980201721191406
1728,0.001994609832763672
1729,0.001995086669921875
1730,0.001995086669921875
1731,0.001994609832763672
1732,0.0009975433349609375
1733,0.001995086669921875
1734,0.0009980201721191406
1735,0.001994609832763672
1736,0.001995086669921875
1737,0.0019943714141845703
1738,0.000997304916381836
1739,0.0019943714141845703
1740,0.0009975433349609375
1741,0.001994609832763672
1742,0.0019948482513427734
1743,0.0019943714141845703
1744,0.0019953250885009766
1745,0.0009975433349609375
1746,0.0009975433349609375
1747,0.001994609832763672
1748,0.0009975433349609375
1749,0.001994609832763672
1750,0.0009975433349609375
1751,0.000997304916381836
1752,0.0019948482513427734
1753,0.0019943714141845703
1754,0.000997304916381836
1755,0.001995086669921875
1756,0.001995086669921875
1757,0.0009970664978027344
1758,0.001994609832763672
1759,0.0019941329956054688
1760,0.001994609832763672
1761,0.000997304916381836
1762,0.0009970664978027344
1763,0.0019948482513427734
1764,0.0019948482513427734
1765,0.0009975433349609375
1766,0.001995086669921875
1767,0.0009980201721191406
1768,0.0019948482513427734
1769,0.0009980201721191406
1770,0.0009975433349609375
1771,0.000997781753540039
1772,0.000997304916381836
1773,0.001994609832763672
1774,0.001994609832763672
1775,0.000997781753540039
1776,0.0019941329956054688
1777,0.0009980201721191406
