iteration,time
4544,0.0009970664978027344
4545,0.000997304916381836
4546,0.001993894577026367
4547,0.001995563507080078
4548,0.0019948482513427734
4549,0.0009975433349609375
4550,0.0009970664978027344
4551,0.0009970664978027344
4552,0.001995086669921875
4553,0.0009975433349609375
4554,0.0009970664978027344
4555,0.0009975433349609375
4556,0.000997781753540039
4557,0.000997304916381836
4558,0.0019948482513427734
4559,0.000997304916381836
4560,0.000997781753540039
4561,0.0019941329956054688
4562,0.001994609832763672
4563,0.001994609832763672
4564,0.0019948482513427734
4565,0.0019943714141845703
4566,0.000997781753540039
4567,0.0009975433349609375
4568,0.000997304916381836
4569,0.0019948482513427734
4570,0.000997304916381836
4571,0.0009975433349609375
4572,0.001995086669921875
4573,0.0019948482513427734
4574,0.000997304916381836
4575,0.000997781753540039
4576,0.001994609832763672
4577,0.001995086669921875
4578,0.001995086669921875
4579,0.0009970664978027344
4580,0.0009975433349609375
4581,0.000997304916381836
4582,0.001994609832763672
4583,0.001994609832763672
4584,0.0009970664978027344
4585,0.000997781753540039
4586,0.001994609832763672
4587,0.0019931793212890625
4588,0.0019948482513427734
4589,0.0009982585906982422
4590,0.000997781753540039
4591,0.0019948482513427734
4592,0.000997781753540039
4593,0.0019943714141845703
4594,0.001994609832763672
4595,0.0019948482513427734
4596,0.0019943714141845703
4597,0.0009970664978027344
4598,0.0019941329956054688
4599,0.0019943714141845703
4600,0.001995086669921875
4601,0.001995086669921875
4602,0.0019941329956054688
4603,0.0019948482513427734
4604,0.0019953250885009766
4605,0.000997781753540039
4606,0.0019948482513427734
4607,0.0019943714141845703
4608,0.000997304916381836
4609,0.000997304916381836
4610,0.001994609832763672
4611,0.0019948482513427734
4612,0.000997304916381836
4613,0.0019948482513427734
4614,0.0009970664978027344
4615,0.001995086669921875
4616,0.000997304916381836
4617,0.0009975433349609375
4618,0.001994609832763672
4619,0.000997304916381836
4620,0.0009975433349609375
4621,0.001994609832763672
4622,0.000997304916381836
4623,0.0019948482513427734
4624,0.0009975433349609375
4625,0.001994609832763672
4626,0.0009975433349609375
4627,0.001994609832763672
4628,0.001994609832763672
4629,0.001995086669921875
4630,0.000997304916381836
4631,0.000997304916381836
4632,0.001994609832763672
4633,0.000997304916381836
4634,0.000997304916381836
4635,0.001994609832763672
4636,0.0019943714141845703
4637,0.0019941329956054688
4638,0.001994609832763672
4639,0.000997304916381836
4640,0.000997781753540039
4641,0.000997781753540039
4642,0.000997781753540039
4643,0.000997304916381836
4644,0.0009975433349609375
4645,0.0019943714141845703
4646,0.0009975433349609375
4647,0.000997781753540039
4648,0.000997781753540039
4649,0.0019948482513427734
4650,0.000997781753540039
4651,0.0009975433349609375
4652,0.0019948482513427734
4653,0.001994609832763672
4654,0.0009980201721191406
4655,0.000997304916381836
4656,0.0019948482513427734
4657,0.0009975433349609375
4658,0.0019948482513427734
4659,0.001995086669921875
4660,0.000997304916381836
4661,0.000997304916381836
4662,0.0019948482513427734
4663,0.001994609832763672
4664,0.001994609832763672
4665,0.0009975433349609375
4666,0.0009975433349609375
4667,0.0009975433349609375
4668,0.001995086669921875
4669,0.001995086669921875
4670,0.0019943714141845703
4671,0.000997304916381836
4672,0.0019941329956054688
4673,0.0019941329956054688
4674,0.0009975433349609375
4675,0.0009975433349609375
4676,0.0009965896606445312
4677,0.000997304916381836
4678,0.001993894577026367
4679,0.0009975433349609375
4680,0.001994609832763672
4681,0.0009975433349609375
4682,0.0009970664978027344
4683,0.0009970664978027344
4684,0.001994609832763672
4685,0.0009970664978027344
4686,0.0019948482513427734
4687,0.000997781753540039
4688,0.001994609832763672
4689,0.0019943714141845703
4690,0.0019948482513427734
4691,0.0019943714141845703
4692,0.0019943714141845703
4693,0.000997781753540039
4694,0.0019948482513427734
4695,0.001994609832763672
4696,0.001994609832763672
4697,0.001994609832763672
4698,0.0009975433349609375
4699,0.001994609832763672
4700,0.0009975433349609375
4701,0.0019948482513427734
4702,0.0009975433349609375
4703,0.0019948482513427734
4704,0.001994609832763672
4705,0.0019943714141845703
4706,0.001994609832763672
4707,0.0019948482513427734
4708,0.0009975433349609375
4709,0.0009975433349609375
4710,0.001994609832763672
4711,0.000997781753540039
4712,0.000997304916381836
4713,0.0019953250885009766
4714,0.0009970664978027344
4715,0.000997781753540039
4716,0.001995086669921875
4717,0.0009980201721191406
4718,0.000997781753540039
4719,0.0019943714141845703
4720,0.0019943714141845703
4721,0.000997304916381836
4722,0.0019948482513427734
4723,0.0019948482513427734
4724,0.0019953250885009766
4725,0.000997781753540039
4726,0.001994609832763672
4727,0.000997304916381836
4728,0.0009970664978027344
4729,0.0009970664978027344
4730,0.000997781753540039
4731,0.0009975433349609375
4732,0.000997304916381836
4733,0.001995086669921875
4734,0.001995086669921875
4735,0.0009975433349609375
4736,0.0009975433349609375
4737,0.000997781753540039
4738,0.0019948482513427734
4739,0.0019943714141845703
4740,0.000997781753540039
4741,0.0019943714141845703
4742,0.001994609832763672
4743,0.001994609832763672
4744,0.0009975433349609375
4745,0.000997304916381836
4746,0.0009975433349609375
4747,0.000997781753540039
4748,0.002994060516357422
4749,0.001995086669921875
4750,0.0019943714141845703
4751,0.0019958019256591797
4752,0.0019953250885009766
4753,0.0019953250885009766
4754,0.0009970664978027344
4755,0.0009975433349609375
4756,0.000997781753540039
4757,0.0019958019256591797
4758,0.0009975433349609375
4759,0.000997781753540039
4760,0.0009970664978027344
4761,0.0019948482513427734
4762,0.0009975433349609375
4763,0.0019948482513427734
4764,0.001995563507080078
4765,0.0009975433349609375
4766,0.0009970664978027344
4767,0.0019948482513427734
4768,0.0019948482513427734
4769,0.0009982585906982422
4770,0.000997304916381836
4771,0.0009970664978027344
4772,0.001994609832763672
4773,0.0019948482513427734
4774,0.0019948482513427734
4775,0.000997781753540039
4776,0.0019948482513427734
4777,0.000997304916381836
4778,0.000997304916381836
4779,0.0019948482513427734
4780,0.0019941329956054688
4781,0.001994609832763672
4782,0.001994609832763672
4783,0.0009975433349609375
4784,0.000997304916381836
4785,0.0019948482513427734
4786,0.0009975433349609375
4787,0.0019953250885009766
4788,0.001994609832763672
4789,0.0009975433349609375
4790,0.000997781753540039
4791,0.0019943714141845703
4792,0.001994609832763672
4793,0.000997304916381836
4794,0.000997304916381836
4795,0.001995563507080078
4796,0.001995086669921875
4797,0.0019943714141845703
4798,0.001994609832763672
4799,0.0019948482513427734
4800,0.0009975433349609375
4801,0.000997304916381836
4802,0.000997304916381836
4803,0.0009970664978027344
4804,0.0009961128234863281
4805,0.000997304916381836
4806,0.0009965896606445312
4807,0.001995086669921875
4808,0.000997781753540039
4809,0.000997304916381836
4810,0.000997304916381836
4811,0.0019948482513427734
4812,0.001994609832763672
4813,0.000997781753540039
4814,0.0009970664978027344
4815,0.000997304916381836
4816,0.0009975433349609375
4817,0.001995563507080078
4818,0.001994609832763672
4819,0.0009970664978027344
4820,0.0019948482513427734
4821,0.0019948482513427734
4822,0.0009970664978027344
4823,0.0009970664978027344
4824,0.0019943714141845703
4825,0.000997304916381836
4826,0.0019941329956054688
4827,0.0009970664978027344
4828,0.000997304916381836
4829,0.0009975433349609375
4830,0.0019948482513427734
4831,0.000997304916381836
4832,0.000997304916381836
4833,0.001994609832763672
4834,0.000997304916381836
4835,0.0019948482513427734
4836,0.000997304916381836
4837,0.000997781753540039
4838,0.0019943714141845703
4839,0.001994609832763672
4840,0.000997304916381836
4841,0.0009970664978027344
4842,0.000997304916381836
4843,0.001995086669921875
4844,0.0019948482513427734
4845,0.001994609832763672
4846,0.000997781753540039
4847,0.0019943714141845703
4848,0.0019948482513427734
4849,0.0009970664978027344
4850,0.000997304916381836
4851,0.0009975433349609375
4852,0.0019948482513427734
4853,0.001995086669921875
4854,0.003989696502685547
4855,0.000997304916381836
4856,0.0019943714141845703
4857,0.000997304916381836
4858,0.0009975433349609375
4859,0.001994609832763672
4860,0.001995086669921875
4861,0.0019948482513427734
4862,0.0009980201721191406
4863,0.000997304916381836
4864,0.0019948482513427734
4865,0.000997781753540039
4866,0.000997304916381836
4867,0.0019948482513427734
4868,0.0019948482513427734
4869,0.000997781753540039
4870,0.001995563507080078
4871,0.000997304916381836
4872,0.0019948482513427734
4873,0.000997781753540039
4874,0.000997304916381836
4875,0.001995086669921875
4876,0.0009980201721191406
4877,0.001995086669921875
4878,0.001994609832763672
4879,0.0019958019256591797
4880,0.0019953250885009766
4881,0.0019943714141845703
4882,0.000997781753540039
4883,0.0019948482513427734
4884,0.001994609832763672
4885,0.0009975433349609375
4886,0.000997781753540039
4887,0.000997781753540039
4888,0.0009970664978027344
4889,0.001994609832763672
4890,0.000997304916381836
4891,0.0009970664978027344
4892,0.001994609832763672
4893,0.0009970664978027344
4894,0.000997781753540039
4895,0.0019953250885009766
4896,0.001994609832763672
4897,0.0019943714141845703
4898,0.000997304916381836
4899,0.0009975433349609375
4900,0.0019948482513427734
4901,0.001993894577026367
4902,0.0009970664978027344
4903,0.0009970664978027344
4904,0.0009970664978027344
4905,0.000997304916381836
4906,0.0019948482513427734
4907,0.0009968280792236328
4908,0.001993894577026367
4909,0.001995086669921875
4910,0.001994609832763672
4911,0.000997304916381836
4912,0.000997304916381836
4913,0.0019958019256591797
4914,0.0009968280792236328
4915,0.001994609832763672
4916,0.0019958019256591797
4917,0.0019948482513427734
4918,0.0019948482513427734
4919,0.0019943714141845703
4920,0.000997304916381836
4921,0.001994609832763672
4922,0.0019936561584472656
4923,0.0009980201721191406
4924,0.000997304916381836
4925,0.001994609832763672
4926,0.0009975433349609375
4927,0.0009980201721191406
4928,0.0019953250885009766
4929,0.001994609832763672
4930,0.0019943714141845703
4931,0.0019941329956054688
4932,0.0019943714141845703
4933,0.0009975433349609375
4934,0.001994609832763672
4935,0.0019948482513427734
4936,0.0019948482513427734
4937,0.001995086669921875
4938,0.001994609832763672
4939,0.0009975433349609375
4940,0.0009980201721191406
4941,0.0009970664978027344
4942,0.0009975433349609375
4943,0.001995086669921875
4944,0.000997304916381836
4945,0.001994609832763672
4946,0.001994609832763672
4947,0.0009975433349609375
4948,0.0009970664978027344
4949,0.0009975433349609375
4950,0.001994609832763672
4951,0.0009970664978027344
4952,0.0019948482513427734
4953,0.0019943714141845703
4954,0.002992391586303711
4955,0.0019941329956054688
4956,0.001993894577026367
4957,0.001994609832763672
4958,0.001995086669921875
4959,0.000997304916381836
4960,0.0019958019256591797
4961,0.001994609832763672
4962,0.0009975433349609375
4963,0.001994609832763672
4964,0.001994609832763672
4965,0.0009968280792236328
4966,0.0009975433349609375
4967,0.0019943714141845703
4968,0.001995563507080078
4969,0.0009980201721191406
4970,0.001994609832763672
4971,0.000997781753540039
4972,0.001994609832763672
4973,0.0009970664978027344
4974,0.0019948482513427734
4975,0.001993894577026367
4976,0.0009975433349609375
4977,0.0019948482513427734
4978,0.001994609832763672
4979,0.001994609832763672
4980,0.000997304916381836
4981,0.0009982585906982422
4982,0.0019941329956054688
4983,0.0019948482513427734
4984,0.001994609832763672
4985,0.0009970664978027344
4986,0.0019943714141845703
4987,0.001994609832763672
4988,0.000997304916381836
4989,0.0009970664978027344
4990,0.0009975433349609375
4991,0.0009975433349609375
4992,0.0019948482513427734
4993,0.000997304916381836
4994,0.000997781753540039
4995,0.001993894577026367
4996,0.001994609832763672
4997,0.0019943714141845703
4998,0.001994609832763672
4999,0.0009970664978027344
