iteration,time
1237,0.0009975433349609375
1238,0.0019948482513427734
1239,0.001994609832763672
1240,0.0019953250885009766
1241,0.0009975433349609375
1242,0.0019948482513427734
1243,0.0019948482513427734
1244,0.0019948482513427734
1245,0.000997781753540039
1246,0.0009975433349609375
1247,0.000997304916381836
1248,0.000997781753540039
1249,0.001995086669921875
1250,0.0019953250885009766
1251,0.0019948482513427734
1252,0.001995086669921875
1253,0.0019943714141845703
1254,0.0019948482513427734
1255,0.0019948482513427734
1256,0.0009975433349609375
1257,0.0019948482513427734
1258,0.0019948482513427734
1259,0.001995563507080078
1260,0.0019948482513427734
1261,0.0009975433349609375
1262,0.0019948482513427734
1263,0.0019948482513427734
1264,0.001994609832763672
1265,0.0009975433349609375
1266,0.001994609832763672
1267,0.0019943714141845703
1268,0.0009980201721191406
1269,0.000997304916381836
1270,0.001994609832763672
1271,0.001995086669921875
1272,0.001994609832763672
1273,0.0019943714141845703
1274,0.000997781753540039
1275,0.001995086669921875
1276,0.0009984970092773438
1277,0.001995086669921875
1278,0.0019953250885009766
1279,0.0019948482513427734
1280,0.001995086669921875
1281,0.001994609832763672
1282,0.000997304916381836
1283,0.000997781753540039
1284,0.000997781753540039
1285,0.0009975433349609375
1286,0.0009980201721191406
1287,0.001994609832763672
1288,0.001995086669921875
1289,0.001995086669921875
1290,0.001994609832763672
1291,0.0019953250885009766
1292,0.001995086669921875
1293,0.0019953250885009766
1294,0.0019948482513427734
1295,0.001994609832763672
1296,0.001994609832763672
1297,0.0019943714141845703
1298,0.001995086669921875
1299,0.0019948482513427734
1300,0.0009975433349609375
1301,0.001995563507080078
1302,0.000997304916381836
1303,0.0019941329956054688
1304,0.0019948482513427734
1305,0.000997304916381836
1306,0.001995563507080078
1307,0.0019943714141845703
1308,0.001994609832763672
1309,0.001994609832763672
1310,0.0009975433349609375
1311,0.001994609832763672
1312,0.001995563507080078
1313,0.001995086669921875
1314,0.0009980201721191406
1315,0.0019948482513427734
1316,0.0009970664978027344
1317,0.000997304916381836
1318,0.0019953250885009766
1319,0.001994609832763672
1320,0.001994609832763672
1321,0.001994609832763672
1322,0.0019948482513427734
1323,0.0019948482513427734
1324,0.000997781753540039
1325,0.0009975433349609375
1326,0.0019953250885009766
1327,0.001994609832763672
1328,0.0019948482513427734
1329,0.001994609832763672
1330,0.000997304916381836
1331,0.000997781753540039
1332,0.001995086669921875
1333,0.001994609832763672
1334,0.001994609832763672
1335,0.001995086669921875
1336,0.000997304916381836
1337,0.000997304916381836
1338,0.0009975433349609375
1339,0.0009975433349609375
1340,0.0019943714141845703
1341,0.0019943714141845703
1342,0.001994609832763672
1343,0.001994609832763672
1344,0.0019948482513427734
1345,0.0019948482513427734
1346,0.000997304916381836
1347,0.0019948482513427734
1348,0.001994609832763672
1349,0.000997304916381836
1350,0.0019948482513427734
1351,0.0009975433349609375
1352,0.0009975433349609375
1353,0.000997781753540039
1354,0.0019948482513427734
1355,0.0019948482513427734
1356,0.000997781753540039
1357,0.001995086669921875
1358,0.001995086669921875
1359,0.001995563507080078
1360,0.0009975433349609375
1361,0.0009970664978027344
1362,0.0009975433349609375
1363,0.0019953250885009766
1364,0.0019953250885009766
1365,0.0009975433349609375
1366,0.001995086669921875
1367,0.001995086669921875
1368,0.000997781753540039
1369,0.0009975433349609375
1370,0.000997781753540039
1371,0.000997781753540039
1372,0.000997304916381836
1373,0.001995563507080078
1374,0.001995563507080078
1375,0.0009975433349609375
1376,0.0009980201721191406
1377,0.0009975433349609375
1378,0.000997304916381836
1379,0.001994609832763672
1380,0.0019953250885009766
1381,0.0009965896606445312
1382,0.001995086669921875
1383,0.001994609832763672
1384,0.001994609832763672
1385,0.0019948482513427734
1386,0.0019948482513427734
1387,0.000997781753540039
1388,0.001994609832763672
1389,0.0009975433349609375
1390,0.000997304916381836
1391,0.0009970664978027344
1392,0.0019953250885009766
1393,0.000997304916381836
1394,0.000997781753540039
1395,0.001994609832763672
1396,0.001994609832763672
1397,0.0009975433349609375
1398,0.000997304916381836
1399,0.0019953250885009766
1400,0.001995086669921875
1401,0.001994609832763672
1402,0.0019948482513427734
1403,0.0019948482513427734
1404,0.0019948482513427734
1405,0.001995563507080078
1406,0.0019953250885009766
1407,0.0019948482513427734
1408,0.001995086669921875
1409,0.001994609832763672
1410,0.000997304916381836
1411,0.001995086669921875
1412,0.000997304916381836
1413,0.001995086669921875
1414,0.001995086669921875
1415,0.001995563507080078
1416,0.0019953250885009766
1417,0.0019948482513427734
1418,0.001994609832763672
1419,0.0019941329956054688
1420,0.001994609832763672
1421,0.000997781753540039
1422,0.0019948482513427734
1423,0.000997304916381836
1424,0.000997304916381836
1425,0.000997781753540039
1426,0.0009970664978027344
1427,0.001994609832763672
1428,0.000997304916381836
1429,0.0009975433349609375
1430,0.0019948482513427734
1431,0.0009980201721191406
1432,0.0019943714141845703
1433,0.0019948482513427734
1434,0.001994609832763672
1435,0.0009970664978027344
1436,0.0009982585906982422
1437,0.0009970664978027344
1438,0.0019948482513427734
1439,0.0019948482513427734
1440,0.000997304916381836
1441,0.001995086669921875
1442,0.000997304916381836
1443,0.0009975433349609375
1444,0.0009975433349609375
1445,0.0019948482513427734
1446,0.000997781753540039
1447,0.0009975433349609375
1448,0.000997781753540039
1449,0.0019953250885009766
1450,0.0019943714141845703
1451,0.0009975433349609375
1452,0.000997304916381836
1453,0.000997781753540039
1454,0.0019948482513427734
1455,0.0019943714141845703
1456,0.0019953250885009766
1457,0.001995086669921875
1458,0.000997304916381836
1459,0.0019948482513427734
1460,0.0019948482513427734
1461,0.000997304916381836
1462,0.001995086669921875
1463,0.001994609832763672
1464,0.0019948482513427734
1465,0.0009975433349609375
1466,0.000997304916381836
1467,0.0009980201721191406
1468,0.0019953250885009766
1469,0.000997781753540039
1470,0.0009975433349609375
1471,0.0019948482513427734
1472,0.0009975433349609375
1473,0.0009970664978027344
1474,0.0009975433349609375
1475,0.0019953250885009766
1476,0.001995086669921875
1477,0.0019948482513427734
1478,0.001994609832763672
1479,0.000997781753540039
1480,0.0009975433349609375
1481,0.0019948482513427734
1482,0.0009975433349609375
1483,0.001995086669921875
1484,0.0009975433349609375
1485,0.001995086669921875
1486,0.001995086669921875
1487,0.0009970664978027344
1488,0.001995086669921875
1489,0.001995086669921875
1490,0.001994609832763672
1491,0.0009975433349609375
1492,0.0019948482513427734
1493,0.0009975433349609375
1494,0.000997781753540039
1495,0.0009975433349609375
1496,0.0009975433349609375
1497,0.000997781753540039
1498,0.0009975433349609375
1499,0.000997304916381836
1500,0.001994609832763672
1501,0.0019953250885009766
1502,0.001995086669921875
1503,0.001994609832763672
1504,0.0009970664978027344
1505,0.0009975433349609375
1506,0.000997304916381836
1507,0.0019948482513427734
1508,0.0009975433349609375
1509,0.0019943714141845703
1510,0.001996278762817383
1511,0.0019948482513427734
1512,0.001995086669921875
1513,0.0019948482513427734
1514,0.000997781753540039
1515,0.0009970664978027344
1516,0.000997304916381836
1517,0.0019953250885009766
1518,0.001994609832763672
1519,0.0009975433349609375
1520,0.001995086669921875
1521,0.0019948482513427734
1522,0.000997781753540039
1523,0.0019948482513427734
1524,0.0019943714141845703
1525,0.0009970664978027344
1526,0.000997781753540039
1527,0.000997781753540039
1528,0.000997781753540039
1529,0.0019948482513427734
1530,0.0009975433349609375
1531,0.001995086669921875
1532,0.001995086669921875
1533,0.0019948482513427734
1534,0.001995086669921875
1535,0.000997781753540039
1536,0.0019948482513427734
1537,0.000997781753540039
1538,0.000997304916381836
1539,0.0009975433349609375
1540,0.000997304916381836
1541,0.001994609832763672
1542,0.0019948482513427734
1543,0.0019948482513427734
1544,0.0009975433349609375
1545,0.001995086669921875
1546,0.000997781753540039
1547,0.0019943714141845703
1548,0.0019943714141845703
1549,0.0019943714141845703
1550,0.0009980201721191406
1551,0.0019948482513427734
1552,0.000997781753540039
1553,0.001994609832763672
1554,0.000997304916381836
1555,0.0019948482513427734
1556,0.001994609832763672
1557,0.0009975433349609375
1558,0.001994609832763672
1559,0.0019948482513427734
1560,0.000997781753540039
1561,0.0009975433349609375
1562,0.0019948482513427734
1563,0.001995086669921875
1564,0.0009975433349609375
1565,0.000997304916381836
1566,0.0019948482513427734
1567,0.001995563507080078
1568,0.001995086669921875
1569,0.0019948482513427734
1570,0.001995086669921875
1571,0.000997781753540039
1572,0.000997781753540039
1573,0.001995086669921875
1574,0.0009975433349609375
1575,0.0019948482513427734
1576,0.001994609832763672
1577,0.000997781753540039
1578,0.0019948482513427734
1579,0.000997304916381836
1580,0.000997304916381836
1581,0.0009975433349609375
1582,0.001994609832763672
1583,0.001994609832763672
1584,0.000997304916381836
1585,0.0019948482513427734
1586,0.0009975433349609375
1587,0.0009975433349609375
1588,0.0009975433349609375
1589,0.0009975433349609375
1590,0.0019948482513427734
1591,0.001995086669921875
1592,0.0019953250885009766
1593,0.0019953250885009766
1594,0.0019953250885009766
1595,0.0019948482513427734
1596,0.0009975433349609375
1597,0.0009975433349609375
1598,0.001994609832763672
1599,0.000997304916381836
1600,0.001994609832763672
1601,0.000997304916381836
1602,0.000997781753540039
1603,0.000997781753540039
1604,0.000997781753540039
1605,0.0019958019256591797
1606,0.001994609832763672
1607,0.000997304916381836
1608,0.001994609832763672
1609,0.0019943714141845703
1610,0.000997781753540039
1611,0.0009965896606445312
1612,0.0009975433349609375
1613,0.000997781753540039
1614,0.001994609832763672
1615,0.0019953250885009766
1616,0.0009975433349609375
1617,0.001995086669921875
1618,0.001995086669921875
1619,0.0019958019256591797
1620,0.0019948482513427734
1621,0.001995086669921875
1622,0.0009975433349609375
1623,0.001994609832763672
1624,0.000997304916381836
1625,0.001995086669921875
1626,0.0019941329956054688
1627,0.0009975433349609375
1628,0.000997304916381836
1629,0.0009975433349609375
1630,0.0009975433349609375
1631,0.000997781753540039
1632,0.000997781753540039
1633,0.0019948482513427734
1634,0.0009975433349609375
1635,0.0019948482513427734
1636,0.001994609832763672
1637,0.0019948482513427734
1638,0.0019948482513427734
1639,0.001994609832763672
1640,0.0019936561584472656
1641,0.0019953250885009766
1642,0.0009975433349609375
1643,0.0019948482513427734
1644,0.0019948482513427734
1645,0.001994609832763672
1646,0.001994609832763672
1647,0.0009975433349609375
1648,0.0009975433349609375
1649,0.0019948482513427734
1650,0.001994609832763672
1651,0.001994609832763672
1652,0.001994609832763672
1653,0.0019953250885009766
1654,0.0009975433349609375
1655,0.0019948482513427734
1656,0.0019948482513427734
1657,0.0019948482513427734
1658,0.001994609832763672
1659,0.000997781753540039
1660,0.0019948482513427734
1661,0.0009975433349609375
1662,0.000997304916381836
1663,0.0009975433349609375
1664,0.0019948482513427734
1665,0.0019948482513427734
1666,0.0009982585906982422
1667,0.0009975433349609375
1668,0.001994609832763672
1669,0.000997781753540039
1670,0.0009975433349609375
1671,0.0019948482513427734
1672,0.0019948482513427734
1673,0.0019948482513427734
1674,0.001995086669921875
1675,0.000997304916381836
1676,0.000997304916381836
1677,0.000997781753540039
1678,0.001994609832763672
1679,0.0009968280792236328
1680,0.001994609832763672
1681,0.0009975433349609375
1682,0.0019943714141845703
1683,0.0019953250885009766
1684,0.0019948482513427734
1685,0.001995086669921875
1686,0.0019953250885009766
1687,0.000997304916381836
1688,0.0009975433349609375
1689,0.0009975433349609375
1690,0.0019943714141845703
1691,0.001995086669921875
1692,0.001995086669921875
1693,0.001994609832763672
1694,0.0009975433349609375
1695,0.001994609832763672
1696,0.0019948482513427734
1697,0.0009975433349609375
1698,0.001995086669921875
1699,0.001994609832763672
1700,0.001994609832763672
1701,0.001995086669921875
1702,0.001994609832763672
1703,0.001995086669921875
1704,0.001994609832763672
1705,0.0009980201721191406
1706,0.0019948482513427734
1707,0.0009982585906982422
1708,0.000997304916381836
1709,0.0009975433349609375
1710,0.0019943714141845703
1711,0.0019948482513427734
1712,0.0019948482513427734
1713,0.001994609832763672
1714,0.000997304916381836
1715,0.001994609832763672
1716,0.000997781753540039
1717,0.001994609832763672
1718,0.000997304916381836
1719,0.0019948482513427734
1720,0.0019948482513427734
1721,0.0019948482513427734
1722,0.0019948482513427734
1723,0.001994609832763672
1724,0.0019948482513427734
1725,0.0009970664978027344
1726,0.0019948482513427734
1727,0.001995086669921875
1728,0.000997304916381836
1729,0.0019948482513427734
1730,0.001994609832763672
1731,0.0019941329956054688
1732,0.0019948482513427734
1733,0.0009975433349609375
1734,0.000997781753540039
1735,0.0019948482513427734
1736,0.0009975433349609375
1737,0.0009975433349609375
1738,0.0019948482513427734
1739,0.001995086669921875
1740,0.0009980201721191406
1741,0.0019953250885009766
1742,0.0019943714141845703
1743,0.001995086669921875
1744,0.001995086669921875
1745,0.0019953250885009766
1746,0.0019948482513427734
1747,0.001995086669921875
1748,0.000997304916381836
1749,0.0009970664978027344
1750,0.0009975433349609375
1751,0.0019948482513427734
1752,0.001994609832763672
1753,0.001994609832763672
1754,0.001994609832763672
1755,0.000997304916381836
1756,0.0009975433349609375
1757,0.0019948482513427734
1758,0.001995086669921875
1759,0.000997304916381836
1760,0.001995086669921875
1761,0.0009980201721191406
1762,0.0019948482513427734
1763,0.001994609832763672
1764,0.000997781753540039
1765,0.000997781753540039
1766,0.0009975433349609375
1767,0.001994609832763672
1768,0.0019948482513427734
1769,0.001994609832763672
1770,0.001995563507080078
1771,0.001994609832763672
1772,0.000997781753540039
1773,0.000997304916381836
1774,0.001995086669921875
1775,0.0019948482513427734
1776,0.000997781753540039
1777,0.001994609832763672
1778,0.0019948482513427734
1779,0.0019948482513427734
1780,0.000997304916381836
1781,0.000997304916381836
1782,0.0009975433349609375
1783,0.000997304916381836
1784,0.000997304916381836
1785,0.000997304916381836
1786,0.001995086669921875
1787,0.000997304916381836
1788,0.000997781753540039
1789,0.000997304916381836
1790,0.001995086669921875
1791,0.0009980201721191406
1792,0.001994609832763672
1793,0.001994609832763672
1794,0.001994609832763672
1795,0.0009980201721191406
1796,0.0019948482513427734
1797,0.0009975433349609375
1798,0.0019948482513427734
1799,0.000997781753540039
