iteration,time
1243,0.0069811344146728516
1244,0.0069811344146728516
1245,0.006981372833251953
1246,0.006981611251831055
1247,0.006981372833251953
1248,0.006981372833251953
1249,0.006981611251831055
1250,0.006981372833251953
1251,0.0069811344146728516
1252,0.00698089599609375
1253,0.0069811344146728516
1254,0.006981372833251953
1255,0.006982088088989258
1256,0.0069811344146728516
1257,0.006981849670410156
1258,0.005984067916870117
1259,0.006981611251831055
1260,0.006981372833251953
1261,0.0069811344146728516
1262,0.007978439331054688
1263,0.006981372833251953
1264,0.006981849670410156
1265,0.0069811344146728516
1266,0.006981372833251953
1267,0.00698089599609375
1268,0.006981611251831055
1269,0.007978439331054688
1270,0.006981372833251953
1271,0.006981372833251953
1272,0.006981372833251953
1273,0.006981611251831055
1274,0.006981611251831055
1275,0.006981611251831055
1276,0.007978677749633789
1277,0.006981611251831055
1278,0.00797891616821289
1279,0.005984067916870117
1280,0.007978677749633789
1281,0.006981611251831055
1282,0.00698089599609375
1283,0.006981372833251953
1284,0.0069811344146728516
1285,0.006981372833251953
1286,0.0069811344146728516
1287,0.006981372833251953
1288,0.006981849670410156
1289,0.006981611251831055
1290,0.0069811344146728516
1291,0.0069811344146728516
1292,0.00797891616821289
1293,0.006981611251831055
1294,0.006981611251831055
1295,0.006981611251831055
1296,0.007978439331054688
1297,0.007978439331054688
1298,0.00698089599609375
1299,0.006981611251831055
1300,0.007979154586791992
1301,0.007979154586791992
1302,0.006981611251831055
1303,0.0069811344146728516
1304,0.006981372833251953
1305,0.006981611251831055
1306,0.006981372833251953
1307,0.006981611251831055
1308,0.006981611251831055
1309,0.006981849670410156
1310,0.006981372833251953
1311,0.006981611251831055
1312,0.0069811344146728516
1313,0.00797891616821289
1314,0.006981372833251953
1315,0.006981611251831055
1316,0.006981611251831055
1317,0.00797891616821289
1318,0.006981372833251953
1319,0.006981372833251953
1320,0.006981372833251953
1321,0.0069811344146728516
1322,0.007978439331054688
1323,0.006981372833251953
1324,0.00797891616821289
1325,0.0069811344146728516
1326,0.007979154586791992
1327,0.0069811344146728516
1328,0.0069811344146728516
1329,0.00797891616821289
1330,0.00797891616821289
1331,0.00797891616821289
1332,0.007978439331054688
1333,0.0069811344146728516
1334,0.007978677749633789
1335,0.007978439331054688
1336,0.00797891616821289
1337,0.007978200912475586
1338,0.00797891616821289
1339,0.006981611251831055
1340,0.0069811344146728516
1341,0.006981611251831055
1342,0.0069806575775146484
1343,0.00797891616821289
1344,0.006981611251831055
1345,0.007978439331054688
1346,0.006981611251831055
1347,0.0069811344146728516
1348,0.006981372833251953
1349,0.006981611251831055
1350,0.008975744247436523
1351,0.00698089599609375
1352,0.006981849670410156
1353,0.007978439331054688
1354,0.0069811344146728516
1355,0.00797891616821289
1356,0.00797891616821289
1357,0.006981611251831055
1358,0.007978677749633789
1359,0.007978677749633789
1360,0.007978677749633789
1361,0.00698089599609375
1362,0.006981372833251953
1363,0.00797891616821289
1364,0.006981372833251953
1365,0.007978677749633789
1366,0.0069811344146728516
1367,0.007978439331054688
1368,0.007979154586791992
1369,0.006981611251831055
1370,0.006981611251831055
1371,0.006981372833251953
1372,0.00797891616821289
1373,0.007979154586791992
1374,0.006981372833251953
1375,0.007978677749633789
1376,0.007978677749633789
1377,0.007978677749633789
1378,0.007978677749633789
1379,0.007978677749633789
1380,0.007979154586791992
1381,0.006981372833251953
1382,0.007978677749633789
1383,0.007978677749633789
1384,0.00797891616821289
1385,0.0069811344146728516
1386,0.007978677749633789
1387,0.007978677749633789
1388,0.007978200912475586
1389,0.006981372833251953
1390,0.0069811344146728516
1391,0.00698089599609375
1392,0.007978677749633789
1393,0.007979154586791992
1394,0.006981611251831055
1395,0.006981372833251953
1396,0.00797891616821289
1397,0.00797891616821289
1398,0.00698089599609375
1399,0.00797891616821289
1400,0.006981611251831055
1401,0.007979154586791992
1402,0.007978200912475586
1403,0.00797891616821289
1404,0.007979154586791992
1405,0.007978200912475586
1406,0.007978677749633789
1407,0.007978677749633789
1408,0.006981611251831055
1409,0.007978677749633789
1410,0.008975744247436523
1411,0.007978439331054688
1412,0.007978439331054688
1413,0.007979154586791992
1414,0.007978439331054688
1415,0.007978677749633789
1416,0.007978677749633789
1417,0.00797891616821289
1418,0.007978200912475586
1419,0.00797891616821289
1420,0.006981372833251953
1421,0.007978677749633789
1422,0.008975744247436523
1423,0.006981611251831055
1424,0.008976459503173828
1425,0.007978439331054688
1426,0.00797891616821289
1427,0.007978200912475586
1428,0.007978677749633789
1429,0.007978439331054688
1430,0.008976221084594727
1431,0.006981372833251953
1432,0.00797891616821289
1433,0.0069811344146728516
1434,0.008975982666015625
1435,0.007978200912475586
1436,0.007978677749633789
1437,0.007978439331054688
1438,0.007978677749633789
1439,0.007978439331054688
1440,0.00797891616821289
1441,0.007978439331054688
1442,0.006981372833251953
1443,0.007978439331054688
1444,0.007978439331054688
1445,0.00797891616821289
1446,0.006981372833251953
1447,0.007978677749633789
1448,0.007978677749633789
1449,0.007978677749633789
1450,0.007978439331054688
1451,0.007978439331054688
1452,0.00797891616821289
1453,0.007978439331054688
1454,0.008975982666015625
1455,0.00897669792175293
1456,0.007978677749633789
1457,0.007978677749633789
1458,0.00797891616821289
1459,0.007978439331054688
1460,0.008975744247436523
1461,0.007978677749633789
1462,0.007978677749633789
1463,0.007978200912475586
1464,0.007978677749633789
1465,0.007978439331054688
1466,0.008976459503173828
1467,0.007979154586791992
1468,0.007979154586791992
1469,0.007978677749633789
1470,0.007978200912475586
1471,0.007978439331054688
1472,0.007978439331054688
1473,0.007978677749633789
1474,0.008975505828857422
1475,0.007978439331054688
1476,0.008975982666015625
1477,0.007978439331054688
1478,0.007979154586791992
1479,0.008975744247436523
1480,0.007978200912475586
1481,0.007978677749633789
1482,0.008975982666015625
1483,0.007978677749633789
1484,0.007978677749633789
1485,0.00797891616821289
1486,0.007978200912475586
1487,0.007978439331054688
1488,0.008976459503173828
1489,0.007978677749633789
1490,0.007978677749633789
1491,0.007978200912475586
1492,0.007978677749633789
1493,0.007978677749633789
1494,0.007978200912475586
1495,0.007978677749633789
1496,0.008976221084594727
1497,0.007978439331054688
1498,0.00797891616821289
1499,0.006981372833251953
1500,0.00797891616821289
1501,0.007978677749633789
1502,0.007979154586791992
1503,0.007978439331054688
1504,0.007979154586791992
1505,0.00797891616821289
1506,0.007978200912475586
1507,0.008975982666015625
1508,0.008975982666015625
1509,0.00897669792175293
1510,0.008975744247436523
1511,0.008976221084594727
1512,0.007978439331054688
1513,0.007978200912475586
1514,0.008975982666015625
1515,0.007978200912475586
1516,0.008975982666015625
1517,0.00797891616821289
1518,0.008976221084594727
1519,0.007978200912475586
1520,0.008976459503173828
1521,0.00797891616821289
1522,0.008976221084594727
1523,0.008975744247436523
1524,0.007978439331054688
1525,0.008976221084594727
1526,0.007978677749633789
1527,0.008975505828857422
1528,0.008975505828857422
1529,0.007978677749633789
1530,0.008975505828857422
1531,0.00897526741027832
1532,0.008975982666015625
1533,0.007978439331054688
1534,0.008976459503173828
1535,0.00797891616821289
1536,0.008975982666015625
1537,0.008975744247436523
1538,0.007979154586791992
1539,0.007978677749633789
1540,0.007978200912475586
1541,0.00797891616821289
1542,0.007978439331054688
1543,0.00997304916381836
1544,0.008976459503173828
1545,0.00797891616821289
1546,0.007978439331054688
1547,0.008976221084594727
1548,0.007979154586791992
1549,0.008975744247436523
1550,0.008976221084594727
1551,0.008976221084594727
1552,0.008975982666015625
1553,0.008976221084594727
1554,0.008975982666015625
1555,0.009973526000976562
1556,0.008976221084594727
1557,0.007978677749633789
1558,0.007979393005371094
1559,0.00797891616821289
1560,0.008976221084594727
1561,0.008976221084594727
1562,0.008975744247436523
1563,0.008975982666015625
1564,0.00797891616821289
1565,0.008975744247436523
1566,0.008975744247436523
1567,0.009973287582397461
1568,0.007979154586791992
1569,0.008975982666015625
1570,0.009973287582397461
1571,0.007978677749633789
1572,0.008975982666015625
1573,0.007978439331054688
1574,0.008975744247436523
1575,0.007979154586791992
1576,0.00797891616821289
1577,0.007979154586791992
1578,0.008975982666015625
1579,0.00897669792175293
1580,0.008975982666015625
1581,0.008975505828857422
1582,0.008975744247436523
1583,0.008975982666015625
1584,0.008976221084594727
1585,0.007978439331054688
1586,0.008975982666015625
1587,0.008976221084594727
1588,0.008975744247436523
1589,0.008976221084594727
1590,0.007979154586791992
1591,0.008974790573120117
1592,0.008976221084594727
1593,0.008975982666015625
1594,0.008976221084594727
1595,0.008976459503173828
1596,0.007979154586791992
1597,0.008975744247436523
1598,0.008975982666015625
1599,0.008976459503173828
1600,0.008975744247436523
1601,0.008976221084594727
1602,0.008975744247436523
1603,0.008975982666015625
1604,0.008976221084594727
1605,0.008975982666015625
1606,0.008975982666015625
1607,0.008976221084594727
1608,0.008976221084594727
1609,0.008976221084594727
1610,0.008976221084594727
1611,0.008975744247436523
1612,0.008976221084594727
1613,0.008976221084594727
1614,0.008975744247436523
1615,0.008976459503173828
1616,0.009973526000976562
1617,0.008975744247436523
1618,0.00797891616821289
1619,0.008975982666015625
1620,0.008975505828857422
1621,0.008976221084594727
1622,0.008976221084594727
1623,0.008975982666015625
1624,0.008976221084594727
1625,0.008975982666015625
1626,0.008975744247436523
1627,0.008975982666015625
1628,0.009973526000976562
1629,0.008975982666015625
1630,0.008975982666015625
1631,0.008975505828857422
1632,0.008976221084594727
1633,0.008976221084594727
1634,0.008975744247436523
1635,0.009973287582397461
1636,0.008976221084594727
1637,0.008975505828857422
1638,0.008975982666015625
1639,0.008976221084594727
1640,0.009973287582397461
1641,0.008976221084594727
1642,0.008976221084594727
1643,0.008975744247436523
1644,0.008976459503173828
1645,0.009972810745239258
1646,0.00797891616821289
1647,0.008976221084594727
1648,0.008976221084594727
1649,0.008975982666015625
1650,0.008976459503173828
1651,0.008975982666015625
1652,0.008976221084594727
1653,0.008976221084594727
1654,0.009973287582397461
1655,0.008975982666015625
1656,0.008976459503173828
1657,0.008975744247436523
1658,0.009973526000976562
1659,0.00897526741027832
1660,0.008975744247436523
1661,0.009973526000976562
1662,0.008975982666015625
1663,0.009973526000976562
1664,0.008975744247436523
1665,0.009973526000976562
1666,0.00997304916381836
1667,0.00897526741027832
1668,0.008976221084594727
1669,0.009973287582397461
1670,0.008975982666015625
1671,0.008975744247436523
1672,0.008975982666015625
1673,0.008975744247436523
1674,0.008975982666015625
1675,0.009973764419555664
1676,0.008976221084594727
1677,0.009973526000976562
1678,0.008975744247436523
1679,0.008976221084594727
1680,0.009973526000976562
1681,0.008976459503173828
1682,0.008975505828857422
1683,0.008975982666015625
1684,0.008976459503173828
1685,0.00997304916381836
1686,0.008975982666015625
1687,0.008975505828857422
1688,0.008975744247436523
1689,0.008975982666015625
1690,0.008975505828857422
1691,0.00997304916381836
1692,0.008975982666015625
1693,0.008976221084594727
1694,0.009973287582397461
1695,0.009973287582397461
1696,0.008975505828857422
1697,0.009973526000976562
1698,0.008975505828857422
1699,0.008975982666015625
1700,0.009973287582397461
1701,0.008975744247436523
1702,0.008975505828857422
1703,0.008975982666015625
1704,0.008976459503173828
1705,0.009973526000976562
1706,0.008976221084594727
1707,0.009973287582397461
1708,0.008976221084594727
1709,0.009973287582397461
1710,0.008976221084594727
1711,0.009973526000976562
1712,0.009973287582397461
1713,0.008975505828857422
1714,0.008976221084594727
1715,0.008976221084594727
1716,0.008975505828857422
1717,0.008975505828857422
1718,0.008975982666015625
1719,0.008976221084594727
1720,0.009973526000976562
1721,0.009973287582397461
1722,0.009974241256713867
1723,0.008976221084594727
1724,0.008976221084594727
1725,0.008975982666015625
1726,0.008976459503173828
1727,0.008976221084594727
1728,0.008976221084594727
1729,0.00997304916381836
1730,0.008975982666015625
1731,0.008976221084594727
1732,0.008976221084594727
1733,0.00997304916381836
1734,0.010970830917358398
1735,0.009973764419555664
1736,0.008976221084594727
1737,0.008975982666015625
1738,0.009974479675292969
1739,0.00897526741027832
1740,0.008976221084594727
1741,0.008976221084594727
1742,0.008976221084594727
1743,0.009973526000976562
1744,0.009973287582397461
1745,0.008975982666015625
1746,0.008976221084594727
1747,0.009972572326660156
1748,0.008976221084594727
1749,0.008976221084594727
1750,0.009973526000976562
1751,0.008975744247436523
1752,0.009973526000976562
1753,0.008976221084594727
1754,0.009973287582397461
1755,0.008976459503173828
1756,0.010970354080200195
1757,0.008975982666015625
1758,0.009973526000976562
1759,0.009973526000976562
1760,0.008975744247436523
1761,0.009973287582397461
1762,0.00997304916381836
1763,0.009973526000976562
1764,0.009973287582397461
1765,0.009973526000976562
1766,0.009973526000976562
1767,0.009973526000976562
1768,0.00997304916381836
1769,0.010970592498779297
1770,0.009973287582397461
1771,0.008975505828857422
1772,0.009973526000976562
1773,0.008976221084594727
1774,0.009973764419555664
1775,0.00997304916381836
1776,0.009973526000976562
1777,0.008976221084594727
1778,0.00997304916381836
1779,0.009973526000976562
1780,0.00997304916381836
1781,0.00997304916381836
1782,0.009973287582397461
1783,0.009972810745239258
1784,0.00997304916381836
1785,0.009972810745239258
1786,0.009973287582397461
1787,0.008975982666015625
1788,0.008975744247436523
1789,0.008976221084594727
1790,0.008975982666015625
1791,0.009973287582397461
1792,0.009973287582397461
1793,0.008975505828857422
1794,0.009973287582397461
1795,0.009973287582397461
1796,0.009973287582397461
1797,0.009973526000976562
1798,0.009973287582397461
1799,0.009973287582397461
1800,0.009973287582397461
