iteration,time
4563,0.002991914749145508
4564,0.001994609832763672
4565,0.002992391586303711
4566,0.002991914749145508
4567,0.0029921531677246094
4568,0.002991914749145508
4569,0.0029916763305664062
4570,0.002992391586303711
4571,0.002991914749145508
4572,0.002991914749145508
4573,0.002991914749145508
4574,0.0029921531677246094
4575,0.0029921531677246094
4576,0.0029921531677246094
4577,0.002992391586303711
4578,0.00399017333984375
4579,0.002991914749145508
4580,0.0029926300048828125
4581,0.002991914749145508
4582,0.002991914749145508
4583,0.002992391586303711
4584,0.003989219665527344
4585,0.002991914749145508
4586,0.0029921531677246094
4587,0.002991199493408203
4588,0.0029914379119873047
4589,0.0029921531677246094
4590,0.0029916763305664062
4591,0.0029926300048828125
4592,0.0029921531677246094
4593,0.0029916763305664062
4594,0.002991914749145508
4595,0.002991914749145508
4596,0.0019943714141845703
4597,0.002991914749145508
4598,0.0019953250885009766
4599,0.002992391586303711
4600,0.0029921531677246094
4601,0.001994609832763672
4602,0.002991914749145508
4603,0.0029926300048828125
4604,0.002992391586303711
4605,0.002992391586303711
4606,0.002991914749145508
4607,0.0029916763305664062
4608,0.001994609832763672
4609,0.002992391586303711
4610,0.0029914379119873047
4611,0.0029914379119873047
4612,0.002991914749145508
4613,0.003989696502685547
4614,0.002992391586303711
4615,0.0029916763305664062
4616,0.0029916763305664062
4617,0.002992391586303711
4618,0.0029916763305664062
4619,0.002991914749145508
4620,0.002991914749145508
4621,0.002991914749145508
4622,0.002992391586303711
4623,0.0029921531677246094
4624,0.0029921531677246094
4625,0.0029921531677246094
4626,0.002992391586303711
4627,0.002992391586303711
4628,0.0029921531677246094
4629,0.002991914749145508
4630,0.002992391586303711
4631,0.0029916763305664062
4632,0.0029921531677246094
4633,0.002991914749145508
4634,0.0029916763305664062
4635,0.0029916763305664062
4636,0.002991914749145508
4637,0.0029921531677246094
4638,0.0029916763305664062
4639,0.002991914749145508
4640,0.002992391586303711
4641,0.0029916763305664062
4642,0.002991914749145508
4643,0.003989696502685547
4644,0.0029921531677246094
4645,0.002991914749145508
4646,0.0029921531677246094
4647,0.0019948482513427734
4648,0.0029921531677246094
4649,0.0029916763305664062
4650,0.002991914749145508
4651,0.002992391586303711
4652,0.0029921531677246094
4653,0.0029921531677246094
4654,0.002991914749145508
4655,0.0029921531677246094
4656,0.002991914749145508
4657,0.0019943714141845703
4658,0.002991914749145508
4659,0.002991914749145508
4660,0.0019943714141845703
4661,0.002991914749145508
4662,0.0019948482513427734
4663,0.002991914749145508
4664,0.002991914749145508
4665,0.002992391586303711
4666,0.0029921531677246094
4667,0.002992868423461914
4668,0.002991914749145508
4669,0.0029921531677246094
4670,0.002992391586303711
4671,0.0019948482513427734
4672,0.002991914749145508
4673,0.0029916763305664062
4674,0.002991914749145508
4675,0.002992391586303711
4676,0.002991914749145508
4677,0.0029921531677246094
4678,0.0029916763305664062
4679,0.0019948482513427734
4680,0.001994609832763672
4681,0.0029921531677246094
4682,0.002991914749145508
4683,0.0029921531677246094
4684,0.001995086669921875
4685,0.002992391586303711
4686,0.002991914749145508
4687,0.0029916763305664062
4688,0.002991914749145508
4689,0.002991914749145508
4690,0.0029921531677246094
4691,0.0029921531677246094
4692,0.0029916763305664062
4693,0.0029921531677246094
4694,0.002992391586303711
4695,0.001994609832763672
4696,0.0019948482513427734
4697,0.0029921531677246094
4698,0.002991914749145508
4699,0.001994609832763672
4700,0.0029921531677246094
4701,0.001994609832763672
4702,0.0029916763305664062
4703,0.001995086669921875
4704,0.0029914379119873047
4705,0.0029921531677246094
4706,0.002991914749145508
4707,0.001994609832763672
4708,0.002992391586303711
4709,0.0029921531677246094
4710,0.0029921531677246094
4711,0.002991914749145508
4712,0.002991914749145508
4713,0.001994609832763672
4714,0.002991914749145508
4715,0.0029914379119873047
4716,0.001994609832763672
4717,0.002992391586303711
4718,0.0029914379119873047
4719,0.0029921531677246094
4720,0.0019953250885009766
4721,0.0029921531677246094
4722,0.0029926300048828125
4723,0.002992391586303711
4724,0.0029921531677246094
4725,0.0029916763305664062
4726,0.002991914749145508
4727,0.002991914749145508
4728,0.0029921531677246094
4729,0.0019943714141845703
4730,0.002992391586303711
4731,0.002991914749145508
4732,0.0029921531677246094
4733,0.0019943714141845703
4734,0.0029921531677246094
4735,0.0029921531677246094
4736,0.002991914749145508
4737,0.0029921531677246094
4738,0.002992391586303711
4739,0.0029921531677246094
4740,0.0019948482513427734
4741,0.0029921531677246094
4742,0.002992391586303711
4743,0.0029916763305664062
4744,0.002991914749145508
4745,0.002991914749145508
4746,0.0029921531677246094
4747,0.0029914379119873047
4748,0.0029921531677246094
4749,0.0029921531677246094
4750,0.002992391586303711
4751,0.0029921531677246094
4752,0.002992391586303711
4753,0.0029921531677246094
4754,0.0029921531677246094
4755,0.0029921531677246094
4756,0.001994609832763672
4757,0.0029916763305664062
4758,0.002991914749145508
4759,0.001994609832763672
4760,0.002991914749145508
4761,0.002991914749145508
4762,0.002992391586303711
4763,0.002992391586303711
4764,0.002991914749145508
4765,0.0029916763305664062
4766,0.0029921531677246094
4767,0.0019948482513427734
4768,0.0029921531677246094
4769,0.002991914749145508
4770,0.0029921531677246094
4771,0.002991914749145508
4772,0.003989219665527344
4773,0.0029921531677246094
4774,0.0029926300048828125
4775,0.0029914379119873047
4776,0.0029921531677246094
4777,0.0029926300048828125
4778,0.0029921531677246094
4779,0.0029921531677246094
4780,0.0029921531677246094
4781,0.0029916763305664062
4782,0.002992391586303711
4783,0.0029921531677246094
4784,0.002991914749145508
4785,0.0029916763305664062
4786,0.0029921531677246094
4787,0.002991914749145508
4788,0.0029921531677246094
4789,0.001995086669921875
4790,0.004987478256225586
4791,0.0029916763305664062
4792,0.002991914749145508
4793,0.002991914749145508
4794,0.002992391586303711
4795,0.003989458084106445
4796,0.0029916763305664062
4797,0.0039882659912109375
4798,0.003989458084106445
4799,0.0029914379119873047
4800,0.001995086669921875
4801,0.0029914379119873047
4802,0.002991914749145508
4803,0.002991914749145508
4804,0.002992391586303711
4805,0.0029921531677246094
4806,0.002991914749145508
4807,0.002991914749145508
4808,0.003989219665527344
4809,0.003989696502685547
4810,0.0029926300048828125
4811,0.0029921531677246094
4812,0.0029916763305664062
4813,0.002991914749145508
4814,0.002991914749145508
4815,0.0029921531677246094
4816,0.0029921531677246094
4817,0.002991914749145508
4818,0.0029916763305664062
4819,0.003989696502685547
4820,0.0029921531677246094
4821,0.002991914749145508
4822,0.0019943714141845703
4823,0.002991914749145508
4824,0.002991914749145508
4825,0.002991914749145508
4826,0.0019953250885009766
4827,0.001994609832763672
4828,0.0029921531677246094
4829,0.001994609832763672
4830,0.002991914749145508
4831,0.0029914379119873047
4832,0.0029921531677246094
4833,0.0029916763305664062
4834,0.001995086669921875
4835,0.001994609832763672
4836,0.002992391586303711
4837,0.002991914749145508
4838,0.0029921531677246094
4839,0.0029916763305664062
4840,0.002991199493408203
4841,0.0029921531677246094
4842,0.001995086669921875
4843,0.001995086669921875
4844,0.0029916763305664062
4845,0.001994609832763672
4846,0.0029916763305664062
4847,0.002991914749145508
4848,0.002992391586303711
4849,0.001994609832763672
4850,0.001995086669921875
4851,0.002991914749145508
4852,0.0029916763305664062
4853,0.002991914749145508
4854,0.0029926300048828125
4855,0.0029921531677246094
4856,0.0029921531677246094
4857,0.0029916763305664062
4858,0.0029931068420410156
4859,0.002991914749145508
4860,0.002992391586303711
4861,0.0029914379119873047
4862,0.002992391586303711
4863,0.002991914749145508
4864,0.0029916763305664062
4865,0.0029921531677246094
4866,0.002991914749145508
4867,0.0029914379119873047
4868,0.0029926300048828125
4869,0.0019948482513427734
4870,0.002991914749145508
4871,0.0029921531677246094
4872,0.0029916763305664062
4873,0.002991914749145508
4874,0.0029921531677246094
4875,0.0019943714141845703
4876,0.0019943714141845703
4877,0.0029921531677246094
4878,0.0029921531677246094
4879,0.002992391586303711
4880,0.0029921531677246094
4881,0.0029921531677246094
4882,0.002991914749145508
4883,0.0029926300048828125
4884,0.0029921531677246094
4885,0.0029921531677246094
4886,0.0029921531677246094
4887,0.002992391586303711
4888,0.002991914749145508
4889,0.0029921531677246094
4890,0.002991914749145508
4891,0.0029921531677246094
4892,0.0029921531677246094
4893,0.002991914749145508
4894,0.0029916763305664062
4895,0.0029916763305664062
4896,0.002991914749145508
4897,0.0029916763305664062
4898,0.0019943714141845703
4899,0.002992391586303711
4900,0.0029921531677246094
4901,0.0029921531677246094
4902,0.001994609832763672
4903,0.0029921531677246094
4904,0.001995086669921875
4905,0.002992391586303711
4906,0.002991914749145508
4907,0.002991914749145508
4908,0.0029916763305664062
4909,0.002991914749145508
4910,0.0029916763305664062
4911,0.002991914749145508
4912,0.002991914749145508
4913,0.002991914749145508
4914,0.002991914749145508
4915,0.0019941329956054688
4916,0.0029921531677246094
4917,0.002991914749145508
4918,0.002992391586303711
4919,0.002991199493408203
4920,0.003988981246948242
4921,0.0029921531677246094
4922,0.002991914749145508
4923,0.002992391586303711
4924,0.002992391586303711
4925,0.001994609832763672
4926,0.002992391586303711
4927,0.0019948482513427734
4928,0.001994609832763672
4929,0.002992391586303711
4930,0.002991199493408203
4931,0.0029909610748291016
4932,0.0039899349212646484
4933,0.003988742828369141
4934,0.002991914749145508
4935,0.002992391586303711
4936,0.00498652458190918
4937,0.002992391586303711
4938,0.0029921531677246094
4939,0.002992391586303711
4940,0.001994609832763672
4941,0.00299072265625
4942,0.0029916763305664062
4943,0.0029914379119873047
4944,0.0029916763305664062
4945,0.002991914749145508
4946,0.0019948482513427734
4947,0.0029921531677246094
4948,0.002991914749145508
4949,0.002991914749145508
4950,0.001994609832763672
4951,0.0029916763305664062
4952,0.001993894577026367
4953,0.0029921531677246094
4954,0.002991914749145508
4955,0.0029916763305664062
4956,0.002992391586303711
4957,0.002992391586303711
4958,0.003989219665527344
4959,0.002992868423461914
4960,0.002991914749145508
4961,0.002991914749145508
4962,0.0019948482513427734
4963,0.0029916763305664062
4964,0.002991914749145508
4965,0.002992391586303711
4966,0.002991914749145508
4967,0.002992391586303711
4968,0.0029921531677246094
4969,0.001994609832763672
4970,0.0029921531677246094
4971,0.002991199493408203
4972,0.002991914749145508
4973,0.002992391586303711
4974,0.0029921531677246094
4975,0.0029921531677246094
4976,0.0029921531677246094
4977,0.0029926300048828125
4978,0.002991914749145508
4979,0.0029921531677246094
4980,0.002992391586303711
4981,0.001994609832763672
4982,0.002991914749145508
4983,0.0029914379119873047
4984,0.002991199493408203
4985,0.0029921531677246094
4986,0.0029926300048828125
4987,0.002991914749145508
4988,0.0029921531677246094
4989,0.002991914749145508
4990,0.002992391586303711
4991,0.0029921531677246094
4992,0.0019943714141845703
4993,0.002992391586303711
4994,0.002991914749145508
4995,0.001994609832763672
4996,0.002992391586303711
4997,0.0019948482513427734
4998,0.0029916763305664062
4999,0.0029916763305664062
