iteration,time
4744,0.013962745666503906
4745,0.01296544075012207
4746,0.013962745666503906
4747,0.012965679168701172
4748,0.01296544075012207
4749,0.013959646224975586
4750,0.013962745666503906
4751,0.013904094696044922
4752,0.012965202331542969
4753,0.013962745666503906
4754,0.012965202331542969
4755,0.012965679168701172
4756,0.013962984085083008
4757,0.013962507247924805
4758,0.012965202331542969
4759,0.013962745666503906
4760,0.012964963912963867
4761,0.01296544075012207
4762,0.013962745666503906
4763,0.01296544075012207
4764,0.01396322250366211
4765,0.01296544075012207
4766,0.01296544075012207
4767,0.012965679168701172
4768,0.012964725494384766
4769,0.01296544075012207
4770,0.012965679168701172
4771,0.012965202331542969
4772,0.01296544075012207
4773,0.01296544075012207
4774,0.013962984085083008
4775,0.013962507247924805
4776,0.012965679168701172
4777,0.012965917587280273
4778,0.013962507247924805
4779,0.012964963912963867
4780,0.014032840728759766
4781,0.012965202331542969
4782,0.013962268829345703
4783,0.012965202331542969
4784,0.012965679168701172
4785,0.013962745666503906
4786,0.013962507247924805
4787,0.01296544075012207
4788,0.013962507247924805
4789,0.01396322250366211
4790,0.01296544075012207
4791,0.013962745666503906
4792,0.012965202331542969
4793,0.013962507247924805
4794,0.013962745666503906
4795,0.013962745666503906
4796,0.014960050582885742
4797,0.012965202331542969
4798,0.013962984085083008
4799,0.012965679168701172
4800,0.013962745666503906
4801,0.01396322250366211
4802,0.01296544075012207
4803,0.012965202331542969
4804,0.012965679168701172
4805,0.01296544075012207
4806,0.013962030410766602
4807,0.01296544075012207
4808,0.013962507247924805
4809,0.013962745666503906
4810,0.013963460922241211
4811,0.012965679168701172
4812,0.013963460922241211
4813,0.014198541641235352
4814,0.01296544075012207
4815,0.012965202331542969
4816,0.01396322250366211
4817,0.012965202331542969
4818,0.012964963912963867
4819,0.0139617919921875
4820,0.013962745666503906
4821,0.013962745666503906
4822,0.012965917587280273
4823,0.013962507247924805
4824,0.01396322250366211
4825,0.012965202331542969
4826,0.013962745666503906
4827,0.012965202331542969
4828,0.013962507247924805
4829,0.013962507247924805
4830,0.013962745666503906
4831,0.012965917587280273
4832,0.012965202331542969
4833,0.012965679168701172
4834,0.012965679168701172
4835,0.012965202331542969
4836,0.01296544075012207
4837,0.012965917587280273
4838,0.013962268829345703
4839,0.012964725494384766
4840,0.013962984085083008
4841,0.013962984085083008
4842,0.01296544075012207
4843,0.01296544075012207
4844,0.013097524642944336
4845,0.01296544075012207
4846,0.012965917587280273
4847,0.013962745666503906
4848,0.012965202331542969
4849,0.013962745666503906
4850,0.012965202331542969
4851,0.012965202331542969
4852,0.013962507247924805
4853,0.012965679168701172
4854,0.013962745666503906
4855,0.012965679168701172
4856,0.012964963912963867
4857,0.013962745666503906
4858,0.013962507247924805
4859,0.012965917587280273
4860,0.013962984085083008
4861,0.013962745666503906
4862,0.013962507247924805
4863,0.01296544075012207
4864,0.013962745666503906
4865,0.01296544075012207
4866,0.013962507247924805
4867,0.012965202331542969
4868,0.012965202331542969
4869,0.013962507247924805
4870,0.013962507247924805
4871,0.013962507247924805
4872,0.013962507247924805
4873,0.012965202331542969
4874,0.013962507247924805
4875,0.012965202331542969
4876,0.012965202331542969
4877,0.013962745666503906
4878,0.013962745666503906
4879,0.012965917587280273
4880,0.013962745666503906
4881,0.012965202331542969
4882,0.013962984085083008
4883,0.01296544075012207
4884,0.013962507247924805
4885,0.012965202331542969
4886,0.013962745666503906
4887,0.013962507247924805
4888,0.01396322250366211
4889,0.01296544075012207
4890,0.013962984085083008
4891,0.013962745666503906
4892,0.01296544075012207
4893,0.013962745666503906
4894,0.013962745666503906
4895,0.013955354690551758
4896,0.013962745666503906
4897,0.013962745666503906
4898,0.013962268829345703
4899,0.012965679168701172
4900,0.01296544075012207
4901,0.013962984085083008
4902,0.013962745666503906
4903,0.012965202331542969
4904,0.01296544075012207
4905,0.01296544075012207
4906,0.012965202331542969
4907,0.013962745666503906
4908,0.01296544075012207
4909,0.012965679168701172
4910,0.012964963912963867
4911,0.01296544075012207
4912,0.013962984085083008
4913,0.013962268829345703
4914,0.013962984085083008
4915,0.01296544075012207
4916,0.01396322250366211
4917,0.012965917587280273
4918,0.012964725494384766
4919,0.013962507247924805
4920,0.012965679168701172
4921,0.012965202331542969
4922,0.013962984085083008
4923,0.012965202331542969
4924,0.013962984085083008
4925,0.013962745666503906
4926,0.01296544075012207
4927,0.012964963912963867
4928,0.013962745666503906
4929,0.013962745666503906
4930,0.012965917587280273
4931,0.01396322250366211
4932,0.013962745666503906
4933,0.012965202331542969
4934,0.013962984085083008
4935,0.012964963912963867
4936,0.01495981216430664
4937,0.01296544075012207
4938,0.013962507247924805
4939,0.012965917587280273
4940,0.01296544075012207
4941,0.01296544075012207
4942,0.01396322250366211
4943,0.013962745666503906
4944,0.013962507247924805
4945,0.01296544075012207
4946,0.01296544075012207
4947,0.012965679168701172
4948,0.012965917587280273
4949,0.013962745666503906
4950,0.013962984085083008
4951,0.012965917587280273
4952,0.012965917587280273
4953,0.01296544075012207
4954,0.013962984085083008
4955,0.013702630996704102
4956,0.013962507247924805
4957,0.013963460922241211
4958,0.012965202331542969
4959,0.013962507247924805
4960,0.013962507247924805
4961,0.013962745666503906
4962,0.013962268829345703
4963,0.013962984085083008
4964,0.013298988342285156
4965,0.012965202331542969
4966,0.013962745666503906
4967,0.013962745666503906
4968,0.013962745666503906
4969,0.01296544075012207
4970,0.012965679168701172
4971,0.01296544075012207
4972,0.01296544075012207
4973,0.013962745666503906
4974,0.013962507247924805
4975,0.012964725494384766
4976,0.013962745666503906
4977,0.013962745666503906
4978,0.013962745666503906
4979,0.012964725494384766
4980,0.013962507247924805
4981,0.01296544075012207
4982,0.013962984085083008
4983,0.012965679168701172
4984,0.01296544075012207
4985,0.013962984085083008
4986,0.013962745666503906
4987,0.013962745666503906
4988,0.012965202331542969
4989,0.01396322250366211
4990,0.013962745666503906
4991,0.01296544075012207
4992,0.012965202331542969
4993,0.012965202331542969
4994,0.013962745666503906
4995,0.01326441764831543
4996,0.013962984085083008
4997,0.013962745666503906
4998,0.01296544075012207
4999,0.012965679168701172
