iteration,time
4744,0.026927947998046875
4745,0.026927947998046875
4746,0.02792501449584961
4747,0.026928186416625977
4748,0.026927947998046875
4749,0.026927709579467773
4750,0.027925491333007812
4751,0.027925968170166016
4752,0.026928186416625977
4753,0.026927947998046875
4754,0.027926206588745117
4755,0.026928186416625977
4756,0.026928424835205078
4757,0.026928186416625977
4758,0.026928186416625977
4759,0.026927947998046875
4760,0.027925729751586914
4761,0.02792525291442871
4762,0.026928186416625977
4763,0.026927947998046875
4764,0.026927947998046875
4765,0.026927471160888672
4766,0.027925729751586914
4767,0.026927947998046875
4768,0.02792525291442871
4769,0.026927947998046875
4770,0.026927947998046875
4771,0.027925491333007812
4772,0.02792525291442871
4773,0.026928424835205078
4774,0.026927947998046875
4775,0.026928186416625977
4776,0.026928424835205078
4777,0.02593064308166504
4778,0.026927709579467773
4779,0.026927947998046875
4780,0.027925491333007812
4781,0.026928186416625977
4782,0.026928424835205078
4783,0.026928186416625977
4784,0.02692866325378418
4785,0.026928186416625977
4786,0.02792525291442871
4787,0.027925491333007812
4788,0.026927709579467773
4789,0.026927947998046875
4790,0.027925491333007812
4791,0.027925729751586914
4792,0.027925491333007812
4793,0.026928186416625977
4794,0.026928424835205078
4795,0.026927947998046875
4796,0.026928186416625977
4797,0.027925491333007812
4798,0.02593088150024414
4799,0.02792525291442871
4800,0.02692866325378418
4801,0.026928186416625977
4802,0.026928186416625977
4803,0.026928186416625977
4804,0.02792525291442871
4805,0.026928424835205078
4806,0.02792525291442871
4807,0.02692723274230957
4808,0.026927947998046875
4809,0.026927947998046875
4810,0.026928186416625977
4811,0.026928186416625977
4812,0.027925491333007812
4813,0.026928186416625977
4814,0.027925491333007812
4815,0.026927947998046875
4816,0.026927947998046875
4817,0.02792525291442871
4818,0.026928186416625977
4819,0.026928424835205078
4820,0.026928186416625977
4821,0.026927947998046875
4822,0.026928186416625977
4823,0.026927947998046875
4824,0.026927709579467773
4825,0.026927947998046875
4826,0.026928186416625977
4827,0.02692866325378418
4828,0.026928186416625977
4829,0.026928186416625977
4830,0.026927947998046875
4831,0.026927709579467773
4832,0.026928424835205078
4833,0.02792501449584961
4834,0.026928186416625977
4835,0.027925729751586914
4836,0.026927947998046875
4837,0.02792525291442871
4838,0.026927947998046875
4839,0.026928424835205078
4840,0.02792501449584961
4841,0.026928186416625977
4842,0.027925491333007812
4843,0.026928186416625977
4844,0.026928186416625977
4845,0.026927947998046875
4846,0.026927947998046875
4847,0.026928424835205078
4848,0.026928424835205078
4849,0.026927947998046875
4850,0.026927709579467773
4851,0.026927947998046875
4852,0.02692866325378418
4853,0.026927947998046875
4854,0.02593064308166504
4855,0.027925491333007812
4856,0.027925968170166016
4857,0.026927709579467773
4858,0.026927947998046875
4859,0.026928424835205078
4860,0.026928186416625977
4861,0.026927947998046875
4862,0.02792525291442871
4863,0.026928424835205078
4864,0.026927947998046875
4865,0.028922319412231445
4866,0.027925729751586914
4867,0.027925491333007812
4868,0.026927947998046875
4869,0.027925968170166016
4870,0.026928424835205078
4871,0.027925729751586914
4872,0.026928186416625977
4873,0.026928186416625977
4874,0.02593088150024414
4875,0.026927709579467773
4876,0.027925491333007812
4877,0.026927947998046875
4878,0.025930166244506836
4879,0.026927947998046875
4880,0.026927709579467773
4881,0.025931119918823242
4882,0.026927947998046875
4883,0.026928424835205078
4884,0.02792501449584961
4885,0.026928186416625977
4886,0.026927709579467773
4887,0.026927947998046875
4888,0.027925729751586914
4889,0.026927709579467773
4890,0.026928424835205078
4891,0.026927709579467773
4892,0.027925968170166016
4893,0.026928186416625977
4894,0.026928186416625977
4895,0.026927947998046875
4896,0.02792525291442871
4897,0.026928186416625977
4898,0.027925729751586914
4899,0.026927471160888672
4900,0.02593064308166504
4901,0.02792525291442871
4902,0.026927709579467773
4903,0.026928186416625977
4904,0.026928186416625977
4905,0.026928424835205078
4906,0.02593064308166504
4907,0.026928186416625977
4908,0.02692866325378418
4909,0.026928186416625977
4910,0.026927709579467773
4911,0.026928186416625977
4912,0.026927947998046875
4913,0.026928186416625977
4914,0.026928424835205078
4915,0.026927471160888672
4916,0.026927947998046875
4917,0.02792525291442871
4918,0.026927947998046875
4919,0.026927947998046875
4920,0.026928424835205078
4921,0.026927947998046875
4922,0.02792525291442871
4923,0.026928424835205078
4924,0.026927471160888672
4925,0.026927947998046875
4926,0.02792525291442871
4927,0.026928186416625977
4928,0.027925491333007812
4929,0.02692890167236328
4930,0.026928186416625977
4931,0.02792525291442871
4932,0.026928186416625977
4933,0.026928186416625977
4934,0.026927471160888672
4935,0.026928186416625977
4936,0.02593088150024414
4937,0.026927709579467773
4938,0.02593088150024414
4939,0.026928186416625977
4940,0.027925729751586914
4941,0.026927709579467773
4942,0.026928424835205078
4943,0.026927947998046875
4944,0.026927947998046875
4945,0.027925968170166016
4946,0.027925491333007812
4947,0.026927947998046875
4948,0.02792525291442871
4949,0.02792501449584961
4950,0.026928186416625977
4951,0.026928424835205078
4952,0.026927709579467773
4953,0.027925491333007812
4954,0.026927947998046875
4955,0.026928186416625977
4956,0.026927947998046875
4957,0.026927947998046875
4958,0.026927947998046875
4959,0.02593064308166504
4960,0.026927947998046875
4961,0.026928424835205078
4962,0.026928186416625977
4963,0.027925729751586914
4964,0.02792501449584961
4965,0.026928424835205078
4966,0.025931119918823242
4967,0.026928186416625977
4968,0.02792501449584961
4969,0.026927947998046875
4970,0.026927709579467773
4971,0.026927947998046875
4972,0.026928186416625977
4973,0.026927947998046875
4974,0.027925729751586914
4975,0.026927709579467773
4976,0.026927947998046875
4977,0.026928424835205078
4978,0.027925729751586914
4979,0.026927947998046875
4980,0.02692866325378418
4981,0.02792525291442871
4982,0.026927709579467773
4983,0.026927947998046875
4984,0.027925491333007812
4985,0.026928186416625977
4986,0.02792525291442871
4987,0.026928186416625977
4988,0.026928424835205078
4989,0.026928186416625977
4990,0.026928186416625977
4991,0.026927709579467773
4992,0.026928186416625977
4993,0.026928186416625977
4994,0.02792501449584961
4995,0.026928424835205078
4996,0.02593064308166504
4997,0.026928424835205078
4998,0.026927709579467773
4999,0.026927947998046875
