iteration,time
1222,0.002991914749145508
1223,0.002992391586303711
1224,0.002992391586303711
1225,0.0029921531677246094
1226,0.0029926300048828125
1227,0.0029914379119873047
1228,0.0029921531677246094
1229,0.0029921531677246094
1230,0.002991914749145508
1231,0.0019943714141845703
1232,0.002992391586303711
1233,0.0019943714141845703
1234,0.002991914749145508
1235,0.0029916763305664062
1236,0.0029921531677246094
1237,0.0029926300048828125
1238,0.0029921531677246094
1239,0.0029921531677246094
1240,0.0029921531677246094
1241,0.001995086669921875
1242,0.0029921531677246094
1243,0.002991914749145508
1244,0.0029921531677246094
1245,0.0019943714141845703
1246,0.002991914749145508
1247,0.003989219665527344
1248,0.002991914749145508
1249,0.0029916763305664062
1250,0.0029916763305664062
1251,0.002991914749145508
1252,0.0029926300048828125
1253,0.0029921531677246094
1254,0.002992391586303711
1255,0.002992391586303711
1256,0.0029921531677246094
1257,0.002992391586303711
1258,0.001994609832763672
1259,0.002991914749145508
1260,0.0029916763305664062
1261,0.0019941329956054688
1262,0.002992391586303711
1263,0.003989458084106445
1264,0.0029916763305664062
1265,0.002991914749145508
1266,0.0029916763305664062
1267,0.003989696502685547
1268,0.006981849670410156
1269,0.005984306335449219
1270,0.004986286163330078
1271,0.0029921531677246094
1272,0.005983114242553711
1273,0.0029921531677246094
1274,0.0029916763305664062
1275,0.003989458084106445
1276,0.0029921531677246094
1277,0.002992391586303711
1278,0.002992391586303711
1279,0.003988981246948242
1280,0.002991914749145508
1281,0.0029916763305664062
1282,0.0029921531677246094
1283,0.0039899349212646484
1284,0.0029926300048828125
1285,0.0029926300048828125
1286,0.0029916763305664062
1287,0.0029921531677246094
1288,0.00399017333984375
1289,0.0029921531677246094
1290,0.0029921531677246094
1291,0.0029914379119873047
1292,0.002991914749145508
1293,0.0029914379119873047
1294,0.0039899349212646484
1295,0.0029916763305664062
1296,0.002992391586303711
1297,0.001995086669921875
1298,0.002991914749145508
1299,0.0029921531677246094
1300,0.002991914749145508
1301,0.003989696502685547
1302,0.0029916763305664062
1303,0.002992391586303711
1304,0.001995086669921875
1305,0.002992391586303711
1306,0.002991914749145508
1307,0.002991914749145508
1308,0.003989458084106445
1309,0.002991914749145508
1310,0.002993345260620117
1311,0.0029921531677246094
1312,0.002991199493408203
1313,0.002991914749145508
1314,0.001995086669921875
1315,0.0029921531677246094
1316,0.003990650177001953
1317,0.0029909610748291016
1318,0.0029921531677246094
1319,0.002991914749145508
1320,0.0029926300048828125
1321,0.0029926300048828125
1322,0.002991914749145508
1323,0.002992391586303711
1324,0.0029921531677246094
1325,0.001994609832763672
1326,0.0029921531677246094
1327,0.0029921531677246094
1328,0.0039904117584228516
1329,0.002991914749145508
1330,0.0029921531677246094
1331,0.002992391586303711
1332,0.002991914749145508
1333,0.0029916763305664062
1334,0.002991914749145508
1335,0.0029921531677246094
1336,0.003988981246948242
1337,0.0029916763305664062
1338,0.0029914379119873047
1339,0.0029916763305664062
1340,0.0029916763305664062
1341,0.007979154586791992
1342,0.003988981246948242
1343,0.002991199493408203
1344,0.0029921531677246094
1345,0.003988504409790039
1346,0.0029916763305664062
1347,0.0029926300048828125
1348,0.002992391586303711
1349,0.001994609832763672
1350,0.002991914749145508
1351,0.0029926300048828125
1352,0.0029921531677246094
1353,0.001995086669921875
1354,0.0039899349212646484
1355,0.002991914749145508
1356,0.002991914749145508
1357,0.002991199493408203
1358,0.002991914749145508
1359,0.0029926300048828125
1360,0.0029916763305664062
1361,0.002991914749145508
1362,0.0029916763305664062
1363,0.0029914379119873047
1364,0.002992391586303711
1365,0.0039904117584228516
1366,0.002991914749145508
1367,0.0029921531677246094
1368,0.002992391586303711
1369,0.0029926300048828125
1370,0.0029921531677246094
1371,0.001994609832763672
1372,0.0029916763305664062
1373,0.0029921531677246094
1374,0.0029921531677246094
1375,0.0029921531677246094
1376,0.002991914749145508
1377,0.0029916763305664062
1378,0.002991914749145508
1379,0.002991914749145508
1380,0.002992391586303711
1381,0.002992391586303711
1382,0.002991914749145508
1383,0.002991914749145508
1384,0.002991914749145508
1385,0.002991914749145508
1386,0.002991914749145508
1387,0.002991914749145508
1388,0.002992868423461914
1389,0.002991914749145508
1390,0.0029914379119873047
1391,0.002991914749145508
1392,0.005984306335449219
1393,0.0029916763305664062
1394,0.003989458084106445
1395,0.002991914749145508
1396,0.0029921531677246094
1397,0.002991914749145508
1398,0.0029921531677246094
1399,0.0029921531677246094
1400,0.0019943714141845703
1401,0.002991914749145508
1402,0.0029914379119873047
1403,0.0029921531677246094
1404,0.001994609832763672
1405,0.002992391586303711
1406,0.0029916763305664062
1407,0.0029914379119873047
1408,0.002991914749145508
1409,0.002991914749145508
1410,0.002991914749145508
1411,0.0029914379119873047
1412,0.0039899349212646484
1413,0.002991914749145508
1414,0.0029921531677246094
1415,0.0029921531677246094
1416,0.0029921531677246094
1417,0.0039904117584228516
1418,0.002991914749145508
1419,0.0029921531677246094
1420,0.0029916763305664062
1421,0.002992391586303711
1422,0.003989458084106445
1423,0.00498652458190918
1424,0.0029921531677246094
1425,0.002991914749145508
1426,0.002992391586303711
1427,0.002991914749145508
1428,0.001995086669921875
1429,0.002991914749145508
1430,0.0029926300048828125
1431,0.0019948482513427734
1432,0.0019943714141845703
1433,0.0029916763305664062
1434,0.002991914749145508
1435,0.0029921531677246094
1436,0.002991914749145508
1437,0.0029921531677246094
1438,0.0029916763305664062
1439,0.0029921531677246094
1440,0.0029921531677246094
1441,0.0029926300048828125
1442,0.0029921531677246094
1443,0.0029914379119873047
1444,0.002992391586303711
1445,0.0029921531677246094
1446,0.0019948482513427734
1447,0.0029916763305664062
1448,0.002991914749145508
1449,0.003989458084106445
1450,0.003989219665527344
1451,0.0029921531677246094
1452,0.0029916763305664062
1453,0.00399017333984375
1454,0.0029921531677246094
1455,0.00399017333984375
1456,0.002991914749145508
1457,0.003989458084106445
1458,0.002992391586303711
1459,0.002991914749145508
1460,0.002992391586303711
1461,0.0029916763305664062
1462,0.002991914749145508
1463,0.0029921531677246094
1464,0.0019948482513427734
1465,0.002991914749145508
1466,0.002992391586303711
1467,0.002991914749145508
1468,0.0029921531677246094
1469,0.002991914749145508
1470,0.0029921531677246094
1471,0.003989458084106445
1472,0.001994609832763672
1473,0.002991914749145508
1474,0.0029921531677246094
1475,0.0029921531677246094
1476,0.002991199493408203
1477,0.0029921531677246094
1478,0.0029921531677246094
1479,0.0029921531677246094
1480,0.002992391586303711
1481,0.002991914749145508
1482,0.0029921531677246094
1483,0.0029921531677246094
1484,0.0029916763305664062
1485,0.0029926300048828125
1486,0.0029916763305664062
1487,0.0029916763305664062
1488,0.002992391586303711
1489,0.002991914749145508
1490,0.0029916763305664062
1491,0.002992391586303711
1492,0.002991914749145508
1493,0.0029916763305664062
1494,0.002991914749145508
1495,0.002991914749145508
1496,0.002991914749145508
1497,0.0029916763305664062
1498,0.002991914749145508
1499,0.003989696502685547
1500,0.0029931068420410156
1501,0.0029909610748291016
1502,0.002992391586303711
1503,0.003989696502685547
1504,0.0029914379119873047
1505,0.0029916763305664062
1506,0.002991914749145508
1507,0.003989219665527344
1508,0.002992391586303711
1509,0.0029921531677246094
1510,0.002992391586303711
1511,0.001994609832763672
1512,0.0039904117584228516
1513,0.003988981246948242
1514,0.0029921531677246094
1515,0.0029921531677246094
1516,0.0029914379119873047
1517,0.002992391586303711
1518,0.003989696502685547
1519,0.003989458084106445
1520,0.0029916763305664062
1521,0.0019943714141845703
1522,0.0029921531677246094
1523,0.002991914749145508
1524,0.002992391586303711
1525,0.0029926300048828125
1526,0.002991914749145508
1527,0.0019948482513427734
1528,0.002991914749145508
1529,0.0029921531677246094
1530,0.0019943714141845703
1531,0.002991914749145508
1532,0.0029914379119873047
1533,0.002991914749145508
1534,0.0019948482513427734
1535,0.002991914749145508
1536,0.0029921531677246094
1537,0.0029921531677246094
1538,0.0029916763305664062
1539,0.002991914749145508
1540,0.0029921531677246094
1541,0.002991914749145508
1542,0.002991914749145508
1543,0.0029916763305664062
1544,0.0029921531677246094
1545,0.001995086669921875
1546,0.0029921531677246094
1547,0.002991914749145508
1548,0.0029916763305664062
1549,0.0019948482513427734
1550,0.0029921531677246094
1551,0.002992391586303711
1552,0.002992391586303711
1553,0.0029916763305664062
1554,0.0029916763305664062
1555,0.0029921531677246094
1556,0.0019943714141845703
1557,0.002992391586303711
1558,0.0029914379119873047
1559,0.0029916763305664062
1560,0.0029916763305664062
1561,0.0029916763305664062
1562,0.002992391586303711
1563,0.002991914749145508
1564,0.0029926300048828125
1565,0.0029921531677246094
1566,0.002991914749145508
1567,0.0029921531677246094
1568,0.0029921531677246094
1569,0.002992391586303711
1570,0.002992391586303711
1571,0.0029921531677246094
1572,0.002991914749145508
1573,0.0029921531677246094
1574,0.002992391586303711
1575,0.0029921531677246094
1576,0.002991914749145508
1577,0.002991914749145508
1578,0.002991914749145508
1579,0.002991914749145508
1580,0.0029921531677246094
1581,0.0029921531677246094
1582,0.002991914749145508
1583,0.0029914379119873047
1584,0.002991914749145508
1585,0.0029926300048828125
1586,0.002991914749145508
1587,0.0029921531677246094
1588,0.0029921531677246094
1589,0.0029921531677246094
1590,0.002991914749145508
1591,0.0029921531677246094
1592,0.002991914749145508
1593,0.0019948482513427734
1594,0.0029916763305664062
1595,0.0029921531677246094
1596,0.002992391586303711
1597,0.0029916763305664062
1598,0.0029921531677246094
1599,0.002992391586303711
1600,0.002992391586303711
1601,0.0029921531677246094
1602,0.002992391586303711
1603,0.0019948482513427734
1604,0.002991914749145508
1605,0.002991914749145508
1606,0.0029921531677246094
1607,0.002991914749145508
1608,0.001994609832763672
1609,0.0029921531677246094
1610,0.0029926300048828125
1611,0.002991914749145508
1612,0.0029921531677246094
1613,0.002991914749145508
1614,0.0029914379119873047
1615,0.0019948482513427734
1616,0.002991914749145508
1617,0.002992391586303711
1618,0.0029921531677246094
1619,0.002991914749145508
1620,0.0029921531677246094
1621,0.002992391586303711
1622,0.0029921531677246094
1623,0.002992391586303711
1624,0.002992391586303711
1625,0.0029921531677246094
1626,0.002991199493408203
1627,0.003989696502685547
1628,0.0029921531677246094
1629,0.0029916763305664062
1630,0.0029916763305664062
1631,0.002991914749145508
1632,0.001994609832763672
1633,0.0029904842376708984
1634,0.002991914749145508
1635,0.0029921531677246094
1636,0.002991914749145508
1637,0.0019943714141845703
1638,0.0029921531677246094
1639,0.0029921531677246094
1640,0.002991914749145508
1641,0.0029916763305664062
1642,0.001994609832763672
1643,0.0029921531677246094
1644,0.002991914749145508
1645,0.0029921531677246094
1646,0.0029921531677246094
1647,0.0029926300048828125
1648,0.002992391586303711
1649,0.0029916763305664062
1650,0.002991914749145508
1651,0.002991199493408203
1652,0.002991914749145508
1653,0.002991914749145508
1654,0.001994609832763672
1655,0.002992391586303711
1656,0.0029921531677246094
1657,0.002991914749145508
1658,0.0029926300048828125
1659,0.0029921531677246094
1660,0.002992391586303711
1661,0.0029916763305664062
1662,0.002991914749145508
1663,0.0029914379119873047
1664,0.002991914749145508
1665,0.0029916763305664062
1666,0.002991914749145508
1667,0.002991914749145508
1668,0.0029916763305664062
1669,0.0029921531677246094
1670,0.0029916763305664062
1671,0.002991914749145508
1672,0.002992391586303711
1673,0.0029916763305664062
1674,0.0029921531677246094
1675,0.0029921531677246094
1676,0.002992391586303711
1677,0.0029916763305664062
1678,0.0029921531677246094
1679,0.002991914749145508
1680,0.0029916763305664062
1681,0.003989696502685547
1682,0.0029921531677246094
1683,0.002992391586303711
1684,0.001995086669921875
1685,0.0029914379119873047
1686,0.002991914749145508
1687,0.0029921531677246094
1688,0.002992391586303711
1689,0.0029914379119873047
1690,0.003988027572631836
1691,0.003989696502685547
1692,0.002992391586303711
1693,0.0029921531677246094
1694,0.0029926300048828125
1695,0.003989696502685547
1696,0.0029921531677246094
1697,0.002992391586303711
1698,0.0029921531677246094
1699,0.0029921531677246094
1700,0.002991199493408203
1701,0.002991914749145508
1702,0.002992391586303711
1703,0.0029916763305664062
1704,0.0029926300048828125
1705,0.002991914749145508
1706,0.002991914749145508
1707,0.0019948482513427734
1708,0.0029914379119873047
1709,0.001994609832763672
1710,0.002991914749145508
1711,0.0029921531677246094
1712,0.003989458084106445
1713,0.002991914749145508
1714,0.002991914749145508
1715,0.0029921531677246094
1716,0.004987001419067383
1717,0.002991914749145508
1718,0.0019943714141845703
1719,0.002991914749145508
1720,0.0029914379119873047
1721,0.0029921531677246094
1722,0.0029921531677246094
1723,0.003989696502685547
1724,0.00698089599609375
1725,0.002991914749145508
1726,0.003989458084106445
1727,0.002992391586303711
1728,0.002992391586303711
1729,0.003989458084106445
1730,0.0029921531677246094
1731,0.003989219665527344
1732,0.0029916763305664062
1733,0.0029921531677246094
1734,0.0029914379119873047
1735,0.002991914749145508
1736,0.002991199493408203
1737,0.0029909610748291016
1738,0.0029914379119873047
1739,0.0029916763305664062
1740,0.002991914749145508
1741,0.003989458084106445
1742,0.003988742828369141
1743,0.003989219665527344
1744,0.002991914749145508
1745,0.0029921531677246094
1746,0.0029916763305664062
1747,0.003989458084106445
1748,0.0029921531677246094
1749,0.0029921531677246094
1750,0.002991914749145508
1751,0.002991914749145508
1752,0.0029914379119873047
1753,0.0029921531677246094
1754,0.0029921531677246094
1755,0.0029916763305664062
1756,0.002992391586303711
1757,0.0029921531677246094
1758,0.0029921531677246094
1759,0.002991914749145508
1760,0.003989458084106445
1761,0.0029931068420410156
1762,0.0029921531677246094
1763,0.0029921531677246094
1764,0.002991914749145508
1765,0.002991914749145508
1766,0.002991914749145508
1767,0.0029921531677246094
1768,0.0019943714141845703
1769,0.002992391586303711
1770,0.0029914379119873047
1771,0.002991914749145508
1772,0.002991914749145508
1773,0.0029916763305664062
1774,0.0029916763305664062
1775,0.001995086669921875
1776,0.0019948482513427734
