iteration,time
4552,0.0009975433349609375
4553,0.001995563507080078
4554,0.001994609832763672
4555,0.0009970664978027344
4556,0.000997781753540039
4557,0.0019948482513427734
4558,0.0019943714141845703
4559,0.000997304916381836
4560,0.0019960403442382812
4561,0.001994609832763672
4562,0.000997304916381836
4563,0.0009970664978027344
4564,0.0019943714141845703
4565,0.001995086669921875
4566,0.0009970664978027344
4567,0.0019948482513427734
4568,0.000997304916381836
4569,0.0009970664978027344
4570,0.0009975433349609375
4571,0.0009975433349609375
4572,0.0009975433349609375
4573,0.0009970664978027344
4574,0.0019943714141845703
4575,0.0019958019256591797
4576,0.0019943714141845703
4577,0.000997304916381836
4578,0.001994609832763672
4579,0.0019943714141845703
4580,0.000997304916381836
4581,0.0009975433349609375
4582,0.001994609832763672
4583,0.0009975433349609375
4584,0.0009975433349609375
4585,0.001995086669921875
4586,0.0009975433349609375
4587,0.001995086669921875
4588,0.001994609832763672
4589,0.000997781753540039
4590,0.0009975433349609375
4591,0.0019943714141845703
4592,0.0019948482513427734
4593,0.000997304916381836
4594,0.0009975433349609375
4595,0.000997781753540039
4596,0.0009961128234863281
4597,0.000997304916381836
4598,0.000997304916381836
4599,0.001993417739868164
4600,0.001994609832763672
4601,0.0019943714141845703
4602,0.000997304916381836
4603,0.000997304916381836
4604,0.000997781753540039
4605,0.0019943714141845703
4606,0.001994609832763672
4607,0.001995086669921875
4608,0.001994609832763672
4609,0.0009975433349609375
4610,0.0019943714141845703
4611,0.0009975433349609375
4612,0.000997781753540039
4613,0.000997304916381836
4614,0.000997781753540039
4615,0.0009970664978027344
4616,0.0009975433349609375
4617,0.0009975433349609375
4618,0.001994609832763672
4619,0.000997781753540039
4620,0.000997781753540039
4621,0.000997304916381836
4622,0.0019948482513427734
4623,0.000997304916381836
4624,0.001994609832763672
4625,0.0009970664978027344
4626,0.0009980201721191406
4627,0.001995086669921875
4628,0.000997304916381836
4629,0.000997304916381836
4630,0.0009968280792236328
4631,0.0019941329956054688
4632,0.0009970664978027344
4633,0.000997304916381836
4634,0.001994609832763672
4635,0.0019948482513427734
4636,0.001994609832763672
4637,0.0009975433349609375
4638,0.0019948482513427734
4639,0.0009970664978027344
4640,0.0009970664978027344
4641,0.000997304916381836
4642,0.001995086669921875
4643,0.0019948482513427734
4644,0.0009970664978027344
4645,0.001995563507080078
4646,0.001994609832763672
4647,0.001994609832763672
4648,0.000997304916381836
4649,0.0009970664978027344
4650,0.000997304916381836
4651,0.0009982585906982422
4652,0.0009970664978027344
4653,0.0009970664978027344
4654,0.0009975433349609375
4655,0.000997304916381836
4656,0.0019953250885009766
4657,0.001995086669921875
4658,0.001994609832763672
4659,0.001994609832763672
4660,0.000997781753540039
4661,0.0009965896606445312
4662,0.001995086669921875
4663,0.0009975433349609375
4664,0.0019943714141845703
4665,0.0009975433349609375
4666,0.000997304916381836
4667,0.0019943714141845703
4668,0.0009970664978027344
4669,0.0019948482513427734
4670,0.0019943714141845703
4671,0.0009975433349609375
4672,0.0009975433349609375
4673,0.0009970664978027344
4674,0.0009975433349609375
4675,0.0019948482513427734
4676,0.000997304916381836
4677,0.0009975433349609375
4678,0.000997781753540039
4679,0.0019953250885009766
4680,0.0019943714141845703
4681,0.0019948482513427734
4682,0.0009708404541015625
4683,0.0009975433349609375
4684,0.0019943714141845703
4685,0.0019948482513427734
4686,0.0009975433349609375
4687,0.0019943714141845703
4688,0.0019948482513427734
4689,0.000997781753540039
4690,0.0009970664978027344
4691,0.0009970664978027344
4692,0.0019948482513427734
4693,0.000997304916381836
4694,0.0019943714141845703
4695,0.000997304916381836
4696,0.0019943714141845703
4697,0.000997781753540039
4698,0.0019943714141845703
4699,0.001995086669921875
4700,0.000997304916381836
4701,0.0009975433349609375
4702,0.0009968280792236328
4703,0.001994609832763672
4704,0.0009968280792236328
4705,0.001994609832763672
4706,0.0019943714141845703
4707,0.000997304916381836
4708,0.001994609832763672
4709,0.000997304916381836
4710,0.000997304916381836
4711,0.000997781753540039
4712,0.001994609832763672
4713,0.001994609832763672
4714,0.000997781753540039
4715,0.0019943714141845703
4716,0.0009970664978027344
4717,0.0009970664978027344
4718,0.0009970664978027344
4719,0.0009970664978027344
4720,0.0009975433349609375
4721,0.000997304916381836
4722,0.0009989738464355469
4723,0.0009968280792236328
4724,0.000997304916381836
4725,0.001994609832763672
4726,0.0019948482513427734
4727,0.000997304916381836
4728,0.0019943714141845703
4729,0.000997304916381836
4730,0.000997781753540039
4731,0.001994609832763672
4732,0.0019948482513427734
4733,0.001994609832763672
4734,0.000997304916381836
4735,0.0009975433349609375
4736,0.0019943714141845703
4737,0.001994609832763672
4738,0.0019943714141845703
4739,0.0009975433349609375
4740,0.000997781753540039
4741,0.0019943714141845703
4742,0.0019948482513427734
4743,0.0019953250885009766
4744,0.000997304916381836
4745,0.0019948482513427734
4746,0.0019943714141845703
4747,0.0019941329956054688
4748,0.0009970664978027344
4749,0.0009975433349609375
4750,0.001994609832763672
4751,0.0019943714141845703
4752,0.001994609832763672
4753,0.000997304916381836
4754,0.0019948482513427734
4755,0.001994609832763672
4756,0.001995086669921875
4757,0.0019948482513427734
4758,0.000997304916381836
4759,0.0009970664978027344
4760,0.0009975433349609375
4761,0.0009975433349609375
4762,0.000997304916381836
4763,0.001994609832763672
4764,0.000997781753540039
4765,0.0009975433349609375
4766,0.000997304916381836
4767,0.000997304916381836
4768,0.0009975433349609375
4769,0.000997781753540039
4770,0.001995086669921875
4771,0.0019943714141845703
4772,0.000997304916381836
4773,0.0009975433349609375
4774,0.0019948482513427734
4775,0.000997781753540039
4776,0.001994609832763672
4777,0.0009975433349609375
4778,0.0009970664978027344
4779,0.0019943714141845703
4780,0.0009970664978027344
4781,0.000997781753540039
4782,0.001993894577026367
4783,0.001994609832763672
4784,0.000997304916381836
4785,0.000997304916381836
4786,0.000997304916381836
4787,0.000997304916381836
4788,0.0009975433349609375
4789,0.0019948482513427734
4790,0.000997304916381836
4791,0.0019941329956054688
4792,0.001994609832763672
4793,0.0019948482513427734
4794,0.000997304916381836
4795,0.0019943714141845703
4796,0.001994609832763672
4797,0.000997304916381836
4798,0.0009968280792236328
4799,0.000997304916381836
4800,0.0019943714141845703
4801,0.0009975433349609375
4802,0.0009975433349609375
4803,0.0009970664978027344
4804,0.000997304916381836
4805,0.000997304916381836
4806,0.0019943714141845703
4807,0.0009975433349609375
4808,0.000997304916381836
4809,0.000997304916381836
4810,0.0009975433349609375
4811,0.0019948482513427734
4812,0.001994609832763672
4813,0.0019943714141845703
4814,0.001994609832763672
4815,0.0009980201721191406
4816,0.001995086669921875
4817,0.0019943714141845703
4818,0.000997304916381836
4819,0.0009970664978027344
4820,0.001995086669921875
4821,0.000997304916381836
4822,0.0019943714141845703
4823,0.0009975433349609375
4824,0.0009975433349609375
4825,0.0009968280792236328
4826,0.0019943714141845703
4827,0.0009975433349609375
4828,0.000997304916381836
4829,0.000997304916381836
4830,0.000997304916381836
4831,0.001994609832763672
4832,0.0019948482513427734
4833,0.001994609832763672
4834,0.0009975433349609375
4835,0.000997304916381836
4836,0.0009975433349609375
4837,0.001994609832763672
4838,0.000997304916381836
4839,0.000997304916381836
4840,0.0019943714141845703
4841,0.001994609832763672
4842,0.000997304916381836
4843,0.001995086669921875
4844,0.0019948482513427734
4845,0.0019943714141845703
4846,0.0009970664978027344
4847,0.0019943714141845703
4848,0.001994609832763672
4849,0.001994609832763672
4850,0.000997304916381836
4851,0.001995086669921875
4852,0.000997304916381836
4853,0.000997304916381836
4854,0.000997304916381836
4855,0.000997781753540039
4856,0.0019936561584472656
4857,0.0019953250885009766
4858,0.0019943714141845703
4859,0.000997304916381836
4860,0.0019948482513427734
4861,0.0019948482513427734
4862,0.000997304916381836
4863,0.000997304916381836
4864,0.0019948482513427734
4865,0.0019958019256591797
4866,0.000997304916381836
4867,0.001995086669921875
4868,0.0009975433349609375
4869,0.000997781753540039
4870,0.001994609832763672
4871,0.0029926300048828125
4872,0.000997781753540039
4873,0.0009970664978027344
4874,0.000997304916381836
4875,0.001994609832763672
4876,0.000997781753540039
4877,0.0019948482513427734
4878,0.001994609832763672
4879,0.0009975433349609375
4880,0.0009975433349609375
4881,0.000997304916381836
4882,0.000997304916381836
4883,0.000997304916381836
4884,0.0019943714141845703
4885,0.000997304916381836
4886,0.000997781753540039
4887,0.0009975433349609375
4888,0.0009970664978027344
4889,0.000997304916381836
4890,0.0009980201721191406
4891,0.0009968280792236328
4892,0.0019943714141845703
4893,0.000997304916381836
4894,0.0009975433349609375
4895,0.000997304916381836
4896,0.0009975433349609375
4897,0.0009970664978027344
4898,0.000997304916381836
4899,0.0019943714141845703
4900,0.0009970664978027344
4901,0.000997304916381836
4902,0.001995086669921875
4903,0.0009970664978027344
4904,0.0019948482513427734
4905,0.0019948482513427734
4906,0.000997304916381836
4907,0.0019943714141845703
4908,0.001994609832763672
4909,0.0019943714141845703
4910,0.000997304916381836
4911,0.001994609832763672
4912,0.000997781753540039
4913,0.0009975433349609375
4914,0.0009970664978027344
4915,0.0009975433349609375
4916,0.000997304916381836
4917,0.0019948482513427734
4918,0.0019943714141845703
4919,0.0009975433349609375
4920,0.001994609832763672
4921,0.001994609832763672
4922,0.0019943714141845703
4923,0.0019943714141845703
4924,0.0009968280792236328
4925,0.000997304916381836
4926,0.0009975433349609375
4927,0.0009970664978027344
4928,0.000997304916381836
4929,0.000997304916381836
4930,0.0009970664978027344
4931,0.0019948482513427734
4932,0.0019948482513427734
4933,0.000997304916381836
4934,0.0009975433349609375
4935,0.000997304916381836
4936,0.0009970664978027344
4937,0.000997304916381836
4938,0.000997304916381836
4939,0.001994609832763672
4940,0.0009975433349609375
4941,0.0009970664978027344
4942,0.000997304916381836
4943,0.0009970664978027344
4944,0.000997304916381836
4945,0.000997304916381836
4946,0.001995086669921875
4947,0.0019943714141845703
4948,0.0019943714141845703
4949,0.0019941329956054688
4950,0.0009970664978027344
4951,0.001995086669921875
4952,0.001995086669921875
4953,0.001994609832763672
4954,0.001994609832763672
4955,0.001994609832763672
4956,0.0009987354278564453
4957,0.0009970664978027344
4958,0.000997304916381836
4959,0.0009970664978027344
4960,0.000997304916381836
4961,0.000997304916381836
4962,0.0009970664978027344
4963,0.0006873607635498047
4964,0.000997304916381836
4965,0.001994609832763672
4966,0.0019943714141845703
4967,0.0009968280792236328
4968,0.0009968280792236328
4969,0.000997304916381836
4970,0.0009975433349609375
4971,0.0019948482513427734
4972,0.000997781753540039
4973,0.000997304916381836
4974,0.001994609832763672
4975,0.0009970664978027344
4976,0.000997304916381836
4977,0.0019953250885009766
4978,0.000997304916381836
4979,0.001995086669921875
4980,0.001994609832763672
4981,0.0019943714141845703
4982,0.0009975433349609375
4983,0.0019943714141845703
4984,0.000997304916381836
4985,0.000997304916381836
4986,0.000997304916381836
4987,0.0009975433349609375
4988,0.000997304916381836
4989,0.0019948482513427734
4990,0.000997304916381836
4991,0.000997304916381836
4992,0.000997304916381836
4993,0.0009975433349609375
4994,0.000997304916381836
4995,0.0009982585906982422
4996,0.0009975433349609375
4997,0.001994609832763672
4998,0.001994609832763672
4999,0.0009975433349609375
