iteration,time
4546,0.000997304916381836
4547,0.001994609832763672
4548,0.001994609832763672
4549,0.0019948482513427734
4550,0.000997304916381836
4551,0.001995086669921875
4552,0.001994609832763672
4553,0.001994609832763672
4554,0.0019948482513427734
4555,0.001995086669921875
4556,0.0009975433349609375
4557,0.001994609832763672
4558,0.000997781753540039
4559,0.000997304916381836
4560,0.0009970664978027344
4561,0.0029926300048828125
4562,0.0019948482513427734
4563,0.0019941329956054688
4564,0.0019943714141845703
4565,0.0019943714141845703
4566,0.0009975433349609375
4567,0.000997304916381836
4568,0.001994609832763672
4569,0.0019953250885009766
4570,0.0009968280792236328
4571,0.0009970664978027344
4572,0.0009975433349609375
4573,0.001994609832763672
4574,0.001994609832763672
4575,0.0019943714141845703
4576,0.0009975433349609375
4577,0.000997304916381836
4578,0.0019943714141845703
4579,0.0019948482513427734
4580,0.0009970664978027344
4581,0.000997304916381836
4582,0.0019941329956054688
4583,0.0009975433349609375
4584,0.000997304916381836
4585,0.0009975433349609375
4586,0.0009968280792236328
4587,0.000997304916381836
4588,0.0009975433349609375
4589,0.000997304916381836
4590,0.0019948482513427734
4591,0.0019953250885009766
4592,0.0019943714141845703
4593,0.000997304916381836
4594,0.000997304916381836
4595,0.0019948482513427734
4596,0.0009975433349609375
4597,0.0009970664978027344
4598,0.000997304916381836
4599,0.0019943714141845703
4600,0.0019953250885009766
4601,0.0019948482513427734
4602,0.0019943714141845703
4603,0.0009980201721191406
4604,0.001995086669921875
4605,0.001994609832763672
4606,0.0019948482513427734
4607,0.000997304916381836
4608,0.001995086669921875
4609,0.001995086669921875
4610,0.001994609832763672
4611,0.0019948482513427734
4612,0.0019941329956054688
4613,0.0019948482513427734
4614,0.0019948482513427734
4615,0.001994609832763672
4616,0.0019943714141845703
4617,0.001995086669921875
4618,0.003989696502685547
4619,0.0019941329956054688
4620,0.002991914749145508
4621,0.003988981246948242
4622,0.001993894577026367
4623,0.001994609832763672
4624,0.002991914749145508
4625,0.00498652458190918
4626,0.00299072265625
4627,0.000997304916381836
4628,0.0009982585906982422
4629,0.001994609832763672
4630,0.001994609832763672
4631,0.001995086669921875
4632,0.000997304916381836
4633,0.0019948482513427734
4634,0.000997304916381836
4635,0.0009975433349609375
4636,0.000997304916381836
4637,0.000997304916381836
4638,0.0009970664978027344
4639,0.0009975433349609375
4640,0.000997304916381836
4641,0.000997304916381836
4642,0.0009975433349609375
4643,0.001994609832763672
4644,0.0019948482513427734
4645,0.000997304916381836
4646,0.0009970664978027344
4647,0.0009975433349609375
4648,0.0019948482513427734
4649,0.000997304916381836
4650,0.001994609832763672
4651,0.000997304916381836
4652,0.0019941329956054688
4653,0.0009970664978027344
4654,0.000997304916381836
4655,0.0009970664978027344
4656,0.000997304916381836
4657,0.0009975433349609375
4658,0.0019948482513427734
4659,0.001995086669921875
4660,0.001995086669921875
4661,0.0019948482513427734
4662,0.0019943714141845703
4663,0.0019948482513427734
4664,0.0019948482513427734
4665,0.000997781753540039
4666,0.0019948482513427734
4667,0.0009975433349609375
4668,0.0009970664978027344
4669,0.0019948482513427734
4670,0.0009970664978027344
4671,0.0009958744049072266
4672,0.0009970664978027344
4673,0.0019948482513427734
4674,0.001995563507080078
4675,0.000997304916381836
4676,0.000997304916381836
4677,0.000997304916381836
4678,0.0019948482513427734
4679,0.0019948482513427734
4680,0.0019943714141845703
4681,0.0009975433349609375
4682,0.001994609832763672
4683,0.001995086669921875
4684,0.001994609832763672
4685,0.001994609832763672
4686,0.0009975433349609375
4687,0.001994609832763672
4688,0.001994609832763672
4689,0.0009970664978027344
4690,0.000997304916381836
4691,0.001995086669921875
4692,0.0019948482513427734
4693,0.001995086669921875
4694,0.000997304916381836
4695,0.000997781753540039
4696,0.0019943714141845703
4697,0.001994609832763672
4698,0.0009980201721191406
4699,0.000997304916381836
4700,0.0019948482513427734
4701,0.0019948482513427734
4702,0.001994609832763672
4703,0.0019943714141845703
4704,0.0019948482513427734
4705,0.0019943714141845703
4706,0.0019943714141845703
4707,0.0019943714141845703
4708,0.0009975433349609375
4709,0.0009980201721191406
4710,0.0009975433349609375
4711,0.0009970664978027344
4712,0.000997781753540039
4713,0.000997304916381836
4714,0.0019948482513427734
4715,0.0019953250885009766
4716,0.000997304916381836
4717,0.000997304916381836
4718,0.000997304916381836
4719,0.001994609832763672
4720,0.000997304916381836
4721,0.0009975433349609375
4722,0.001994609832763672
4723,0.000997304916381836
4724,0.001994609832763672
4725,0.001994609832763672
4726,0.001994609832763672
4727,0.000997304916381836
4728,0.0019953250885009766
4729,0.000997304916381836
4730,0.000997304916381836
4731,0.0009975433349609375
4732,0.0009970664978027344
4733,0.0009980201721191406
4734,0.0009970664978027344
4735,0.000997304916381836
4736,0.001994609832763672
4737,0.0019943714141845703
4738,0.001995086669921875
4739,0.0009968280792236328
4740,0.000997304916381836
4741,0.0019948482513427734
4742,0.0019948482513427734
4743,0.0009975433349609375
4744,0.0019948482513427734
4745,0.0009980201721191406
4746,0.0009975433349609375
4747,0.0009975433349609375
4748,0.000997304916381836
4749,0.0009970664978027344
4750,0.0009970664978027344
4751,0.001993894577026367
4752,0.001994609832763672
4753,0.0009970664978027344
4754,0.0019943714141845703
4755,0.0019943714141845703
4756,0.001994609832763672
4757,0.000997304916381836
4758,0.000997304916381836
4759,0.0019953250885009766
4760,0.0019943714141845703
4761,0.001994609832763672
4762,0.001995086669921875
4763,0.0009970664978027344
4764,0.0019943714141845703
4765,0.0009975433349609375
4766,0.001994609832763672
4767,0.0019943714141845703
4768,0.0009984970092773438
4769,0.001994609832763672
4770,0.001994609832763672
4771,0.0019943714141845703
4772,0.001994609832763672
4773,0.000997304916381836
4774,0.001994609832763672
4775,0.001995563507080078
4776,0.0019948482513427734
4777,0.000997781753540039
4778,0.001994609832763672
4779,0.001994609832763672
4780,0.0019948482513427734
4781,0.0019948482513427734
4782,0.0019948482513427734
4783,0.001994609832763672
4784,0.0019948482513427734
4785,0.000997304916381836
4786,0.0009968280792236328
4787,0.001994609832763672
4788,0.001994609832763672
4789,0.0009975433349609375
4790,0.0009975433349609375
4791,0.001994609832763672
4792,0.000997304916381836
4793,0.0019948482513427734
4794,0.001995086669921875
4795,0.000997781753540039
4796,0.0019948482513427734
4797,0.0019948482513427734
4798,0.001995086669921875
4799,0.000997304916381836
4800,0.001994609832763672
4801,0.000997304916381836
4802,0.0009970664978027344
4803,0.001995086669921875
4804,0.000997304916381836
4805,0.0009975433349609375
4806,0.000997781753540039
4807,0.0019943714141845703
4808,0.0019948482513427734
4809,0.0009975433349609375
4810,0.0019943714141845703
4811,0.001994609832763672
4812,0.0019948482513427734
4813,0.001994609832763672
4814,0.0019943714141845703
4815,0.0019948482513427734
4816,0.001995086669921875
4817,0.0009980201721191406
4818,0.0019943714141845703
4819,0.0019943714141845703
4820,0.0009970664978027344
4821,0.0009970664978027344
4822,0.0019948482513427734
4823,0.001994609832763672
4824,0.0009975433349609375
4825,0.0009970664978027344
4826,0.0009984970092773438
4827,0.0019948482513427734
4828,0.000997304916381836
4829,0.0009970664978027344
4830,0.000997781753540039
4831,0.000997304916381836
4832,0.0019943714141845703
4833,0.000997304916381836
4834,0.000997304916381836
4835,0.000997304916381836
4836,0.0019948482513427734
4837,0.0009975433349609375
4838,0.0019948482513427734
4839,0.001994609832763672
4840,0.000997304916381836
4841,0.0019948482513427734
4842,0.001994609832763672
4843,0.0019943714141845703
4844,0.0019941329956054688
4845,0.0019953250885009766
4846,0.000997304916381836
4847,0.000997304916381836
4848,0.0009970664978027344
4849,0.000997304916381836
4850,0.0009975433349609375
4851,0.001994609832763672
4852,0.001994609832763672
4853,0.001994609832763672
4854,0.0009970664978027344
4855,0.0009975433349609375
4856,0.000997781753540039
4857,0.0009975433349609375
4858,0.0009975433349609375
4859,0.0019948482513427734
4860,0.0009970664978027344
4861,0.000997304916381836
4862,0.0019943714141845703
4863,0.0019943714141845703
4864,0.0009975433349609375
4865,0.001994609832763672
4866,0.000997304916381836
4867,0.001994609832763672
4868,0.000997304916381836
4869,0.0009975433349609375
4870,0.0009975433349609375
4871,0.0009975433349609375
4872,0.000997304916381836
4873,0.0019948482513427734
4874,0.0009975433349609375
4875,0.0019941329956054688
4876,0.0009980201721191406
4877,0.001994609832763672
4878,0.001995086669921875
4879,0.0019948482513427734
4880,0.0009975433349609375
4881,0.0019943714141845703
4882,0.000997304916381836
4883,0.0009970664978027344
4884,0.0009970664978027344
4885,0.0009975433349609375
4886,0.0019943714141845703
4887,0.0019941329956054688
4888,0.0019943714141845703
4889,0.0009975433349609375
4890,0.0009975433349609375
4891,0.0019948482513427734
4892,0.0009975433349609375
4893,0.0009975433349609375
4894,0.000997304916381836
4895,0.0019941329956054688
4896,0.000997304916381836
4897,0.0009970664978027344
4898,0.000997781753540039
4899,0.0019953250885009766
4900,0.0009970664978027344
4901,0.0019943714141845703
4902,0.0019943714141845703
4903,0.0009980201721191406
4904,0.000997304916381836
4905,0.000997781753540039
4906,0.001994609832763672
4907,0.0019948482513427734
4908,0.001995086669921875
4909,0.0019943714141845703
4910,0.000997781753540039
4911,0.0009975433349609375
4912,0.0009975433349609375
4913,0.000997781753540039
4914,0.0019948482513427734
4915,0.0019941329956054688
4916,0.001994609832763672
4917,0.0009975433349609375
4918,0.0019943714141845703
4919,0.0009975433349609375
4920,0.0009975433349609375
4921,0.000997781753540039
4922,0.0009968280792236328
4923,0.000997304916381836
4924,0.0009975433349609375
4925,0.001994609832763672
4926,0.0019943714141845703
4927,0.0009975433349609375
4928,0.0009975433349609375
4929,0.000997304916381836
4930,0.0019953250885009766
4931,0.001994609832763672
4932,0.0019948482513427734
4933,0.0019943714141845703
4934,0.0019943714141845703
4935,0.0009968280792236328
4936,0.0019943714141845703
4937,0.001995086669921875
4938,0.001994609832763672
4939,0.000997304916381836
4940,0.0009980201721191406
4941,0.0009970664978027344
4942,0.000997304916381836
4943,0.001994609832763672
4944,0.000997781753540039
4945,0.001994609832763672
4946,0.0009968280792236328
4947,0.0019948482513427734
4948,0.000997304916381836
4949,0.001995086669921875
4950,0.000997304916381836
4951,0.001995086669921875
4952,0.0009975433349609375
4953,0.000997304916381836
4954,0.0019943714141845703
4955,0.0019953250885009766
4956,0.0009975433349609375
4957,0.0019948482513427734
4958,0.001994609832763672
4959,0.001995086669921875
4960,0.000997781753540039
4961,0.0019953250885009766
4962,0.0019948482513427734
4963,0.000997304916381836
4964,0.000997304916381836
4965,0.000997304916381836
4966,0.0009975433349609375
4967,0.001994609832763672
4968,0.0009970664978027344
4969,0.001994609832763672
4970,0.0009970664978027344
4971,0.001994609832763672
4972,0.0019948482513427734
4973,0.0009975433349609375
4974,0.0009975433349609375
4975,0.0009975433349609375
4976,0.0019948482513427734
4977,0.001994609832763672
4978,0.0019943714141845703
4979,0.001994609832763672
4980,0.000997304916381836
4981,0.000997781753540039
4982,0.001994609832763672
4983,0.0019948482513427734
4984,0.0019948482513427734
4985,0.0009980201721191406
4986,0.000997781753540039
4987,0.000997304916381836
4988,0.000997781753540039
4989,0.0019948482513427734
4990,0.0009970664978027344
4991,0.0019943714141845703
4992,0.000997304916381836
4993,0.0009975433349609375
4994,0.0009975433349609375
4995,0.0019948482513427734
4996,0.0009970664978027344
4997,0.0019943714141845703
4998,0.001995086669921875
4999,0.0019948482513427734
