iteration,time
4744,0.013962745666503906
4745,0.012965917587280273
4746,0.013962984085083008
4747,0.013962984085083008
4748,0.012965202331542969
4749,0.01595759391784668
4750,0.015957117080688477
4751,0.01495981216430664
4752,0.01296544075012207
4753,0.013962745666503906
4754,0.013962507247924805
4755,0.013962745666503906
4756,0.01296544075012207
4757,0.012965917587280273
4758,0.013962745666503906
4759,0.012964963912963867
4760,0.012965679168701172
4761,0.012965202331542969
4762,0.012965679168701172
4763,0.013962030410766602
4764,0.012965679168701172
4765,0.012965679168701172
4766,0.013962507247924805
4767,0.013962507247924805
4768,0.015957355499267578
4769,0.013962984085083008
4770,0.013962745666503906
4771,0.012964963912963867
4772,0.013962745666503906
4773,0.01296544075012207
4774,0.012965679168701172
4775,0.013962507247924805
4776,0.012965202331542969
4777,0.012965202331542969
4778,0.012965679168701172
4779,0.013962745666503906
4780,0.013962745666503906
4781,0.01296544075012207
4782,0.013962507247924805
4783,0.01296544075012207
4784,0.013962984085083008
4785,0.013962745666503906
4786,0.013962507247924805
4787,0.01296544075012207
4788,0.013962745666503906
4789,0.01495981216430664
4790,0.01296544075012207
4791,0.013962984085083008
4792,0.012965202331542969
4793,0.013962507247924805
4794,0.013962268829345703
4795,0.01296544075012207
4796,0.012965679168701172
4797,0.012965202331542969
4798,0.013962745666503906
4799,0.012965202331542969
4800,0.013962745666503906
4801,0.013962745666503906
4802,0.012964963912963867
4803,0.013962984085083008
4804,0.013962745666503906
4805,0.013962984085083008
4806,0.013962507247924805
4807,0.013962745666503906
4808,0.012965202331542969
4809,0.013962745666503906
4810,0.018950223922729492
4811,0.014960050582885742
4812,0.013962745666503906
4813,0.012964963912963867
4814,0.012965679168701172
4815,0.01296544075012207
4816,0.013962745666503906
4817,0.013962984085083008
4818,0.014960289001464844
4819,0.013962745666503906
4820,0.012964963912963867
4821,0.01296544075012207
4822,0.01296544075012207
4823,0.013962745666503906
4824,0.01296544075012207
4825,0.01296544075012207
4826,0.012964963912963867
4827,0.01296544075012207
4828,0.012965202331542969
4829,0.012964963912963867
4830,0.012965202331542969
4831,0.013962745666503906
4832,0.013962984085083008
4833,0.013962745666503906
4834,0.012964963912963867
4835,0.01296544075012207
4836,0.01296687126159668
4837,0.018950462341308594
4838,0.016954898834228516
4839,0.01894974708557129
4840,0.01595759391784668
4841,0.014960050582885742
4842,0.015956401824951172
4843,0.015957355499267578
4844,0.013961315155029297
4845,0.012965679168701172
4846,0.01795220375061035
4847,0.013962268829345703
4848,0.013962507247924805
4849,0.013962745666503906
4850,0.012965202331542969
4851,0.01795196533203125
4852,0.013962507247924805
4853,0.013962268829345703
4854,0.01296544075012207
4855,0.014960289001464844
4856,0.01595759391784668
4857,0.015957117080688477
4858,0.01595759391784668
4859,0.014960765838623047
4860,0.013962507247924805
4861,0.01396322250366211
4862,0.012965917587280273
4863,0.01296544075012207
4864,0.013962507247924805
4865,0.014960289001464844
4866,0.013977766036987305
4867,0.013962984085083008
4868,0.013962507247924805
4869,0.013962507247924805
4870,0.01296544075012207
4871,0.014959573745727539
4872,0.013962507247924805
4873,0.015958070755004883
4874,0.013962984085083008
4875,0.013962745666503906
4876,0.013962507247924805
4877,0.012964963912963867
4878,0.022938966751098633
4879,0.015956878662109375
4880,0.013962745666503906
4881,0.013962745666503906
4882,0.013962745666503906
4883,0.014959573745727539
4884,0.01495981216430664
4885,0.012965202331542969
4886,0.013962745666503906
4887,0.013962745666503906
4888,0.012965679168701172
4889,0.01595783233642578
4890,0.012965202331542969
4891,0.013962507247924805
4892,0.013963460922241211
4893,0.014961004257202148
4894,0.014960050582885742
4895,0.014960765838623047
4896,0.013962507247924805
4897,0.01296544075012207
4898,0.012965679168701172
4899,0.012965202331542969
4900,0.014960527420043945
4901,0.016955137252807617
4902,0.013962745666503906
4903,0.013962745666503906
4904,0.012965202331542969
4905,0.013962745666503906
4906,0.013998746871948242
4907,0.01296544075012207
4908,0.01296544075012207
4909,0.013962507247924805
4910,0.01296544075012207
4911,0.012965679168701172
4912,0.012965679168701172
4913,0.01296544075012207
4914,0.016954421997070312
4915,0.013962745666503906
4916,0.014960050582885742
4917,0.013962745666503906
4918,0.012965202331542969
4919,0.013962745666503906
4920,0.01296544075012207
4921,0.017952919006347656
4922,0.01296544075012207
4923,0.012965202331542969
4924,0.013962745666503906
4925,0.012964963912963867
4926,0.012964963912963867
4927,0.013962030410766602
4928,0.013962507247924805
4929,0.013962745666503906
4930,0.013962507247924805
4931,0.01296544075012207
4932,0.014960050582885742
4933,0.016954898834228516
4934,0.013962745666503906
4935,0.013962507247924805
4936,0.013962745666503906
4937,0.013962745666503906
4938,0.013962507247924805
4939,0.01296544075012207
4940,0.012965202331542969
4941,0.01296544075012207
4942,0.01495981216430664
4943,0.013962984085083008
4944,0.01296544075012207
4945,0.01595783233642578
4946,0.016955137252807617
4947,0.013962984085083008
4948,0.013962745666503906
4949,0.01296544075012207
4950,0.016954421997070312
4951,0.013962745666503906
4952,0.013962745666503906
4953,0.01296544075012207
4954,0.012965917587280273
4955,0.012965679168701172
4956,0.013962507247924805
4957,0.012965679168701172
4958,0.013962268829345703
4959,0.013962507247924805
4960,0.012965679168701172
4961,0.013962984085083008
4962,0.01695418357849121
4963,0.013962507247924805
4964,0.01296544075012207
4965,0.012965202331542969
4966,0.012965202331542969
4967,0.013962745666503906
4968,0.01297307014465332
4969,0.013962745666503906
4970,0.013963937759399414
4971,0.013962507247924805
4972,0.012965202331542969
4973,0.01296544075012207
4974,0.01595759391784668
4975,0.01795220375061035
4976,0.01296544075012207
4977,0.012965679168701172
4978,0.013962745666503906
4979,0.013962745666503906
4980,0.014960050582885742
4981,0.013962507247924805
4982,0.013962507247924805
4983,0.013962507247924805
4984,0.01296544075012207
4985,0.01396322250366211
4986,0.013962745666503906
4987,0.013962507247924805
4988,0.013962507247924805
4989,0.01296544075012207
4990,0.013962507247924805
4991,0.013962507247924805
4992,0.012965679168701172
4993,0.013963460922241211
4994,0.012965202331542969
4995,0.01296544075012207
4996,0.013962745666503906
4997,0.012965679168701172
4998,0.012965202331542969
4999,0.013962268829345703
