iteration,time
4562,0.0029916763305664062
4563,0.0029914379119873047
4564,0.0029921531677246094
4565,0.0029921531677246094
4566,0.002992391586303711
4567,0.0029921531677246094
4568,0.0029916763305664062
4569,0.002991914749145508
4570,0.0029921531677246094
4571,0.002992391586303711
4572,0.002992391586303711
4573,0.0029921531677246094
4574,0.002991914749145508
4575,0.0029921531677246094
4576,0.002991914749145508
4577,0.002992391586303711
4578,0.0029916763305664062
4579,0.002992391586303711
4580,0.0029921531677246094
4581,0.0019948482513427734
4582,0.002991914749145508
4583,0.0029921531677246094
4584,0.0029914379119873047
4585,0.0029916763305664062
4586,0.002992391586303711
4587,0.0029914379119873047
4588,0.0029921531677246094
4589,0.002991914749145508
4590,0.0029916763305664062
4591,0.002991914749145508
4592,0.0029921531677246094
4593,0.0029916763305664062
4594,0.0029921531677246094
4595,0.0029921531677246094
4596,0.002991914749145508
4597,0.002992391586303711
4598,0.002991914749145508
4599,0.002992391586303711
4600,0.002991914749145508
4601,0.002991914749145508
4602,0.0029916763305664062
4603,0.002991914749145508
4604,0.001995086669921875
4605,0.0029916763305664062
4606,0.001994609832763672
4607,0.002991914749145508
4608,0.0029916763305664062
4609,0.0029926300048828125
4610,0.0029921531677246094
4611,0.002991914749145508
4612,0.0019953250885009766
4613,0.0029916763305664062
4614,0.001994609832763672
4615,0.002992391586303711
4616,0.002991914749145508
4617,0.002992391586303711
4618,0.0029914379119873047
4619,0.002991914749145508
4620,0.0019943714141845703
4621,0.0029921531677246094
4622,0.0029921531677246094
4623,0.0029921531677246094
4624,0.0029916763305664062
4625,0.002991914749145508
4626,0.0029921531677246094
4627,0.002939462661743164
4628,0.002991914749145508
4629,0.0019943714141845703
4630,0.002992391586303711
4631,0.0019948482513427734
4632,0.0029921531677246094
4633,0.002992391586303711
4634,0.0029916763305664062
4635,0.0029921531677246094
4636,0.0029921531677246094
4637,0.001994609832763672
4638,0.0029921531677246094
4639,0.0029916763305664062
4640,0.002991914749145508
4641,0.002991914749145508
4642,0.0019948482513427734
4643,0.001994609832763672
4644,0.001994609832763672
4645,0.002991914749145508
4646,0.002992391586303711
4647,0.002991914749145508
4648,0.002991914749145508
4649,0.002992391586303711
4650,0.002991914749145508
4651,0.0019948482513427734
4652,0.002992391586303711
4653,0.0029921531677246094
4654,0.0019943714141845703
4655,0.0029921531677246094
4656,0.0029916763305664062
4657,0.002991914749145508
4658,0.002991914749145508
4659,0.0029916763305664062
4660,0.002991914749145508
4661,0.002991914749145508
4662,0.002992391586303711
4663,0.0026679039001464844
4664,0.002991914749145508
4665,0.002991914749145508
4666,0.002991914749145508
4667,0.0029921531677246094
4668,0.002991914749145508
4669,0.002991914749145508
4670,0.0029921531677246094
4671,0.0029921531677246094
4672,0.002991914749145508
4673,0.002991914749145508
4674,0.0029914379119873047
4675,0.002991914749145508
4676,0.0029921531677246094
4677,0.0029921531677246094
4678,0.002992391586303711
4679,0.0029916763305664062
4680,0.002991914749145508
4681,0.002991914749145508
4682,0.002992391586303711
4683,0.002991914749145508
4684,0.0029921531677246094
4685,0.002991914749145508
4686,0.002991199493408203
4687,0.002991914749145508
4688,0.001994609832763672
4689,0.002991914749145508
4690,0.0019943714141845703
4691,0.002992391586303711
4692,0.0029921531677246094
4693,0.001994609832763672
4694,0.002992391586303711
4695,0.0029921531677246094
4696,0.0019948482513427734
4697,0.0029921531677246094
4698,0.001994609832763672
4699,0.002991914749145508
4700,0.0029916763305664062
4701,0.002992391586303711
4702,0.002991914749145508
4703,0.0029921531677246094
4704,0.002991914749145508
4705,0.0029921531677246094
4706,0.0029926300048828125
4707,0.0029921531677246094
4708,0.0029916763305664062
4709,0.002991199493408203
4710,0.002992391586303711
4711,0.002991914749145508
4712,0.002991914749145508
4713,0.0029914379119873047
4714,0.002991914749145508
4715,0.002991914749145508
4716,0.0029921531677246094
4717,0.0029921531677246094
4718,0.0029921531677246094
4719,0.0029916763305664062
4720,0.0029921531677246094
4721,0.0029921531677246094
4722,0.0029921531677246094
4723,0.002992391586303711
4724,0.0029921531677246094
4725,0.0029916763305664062
4726,0.0029916763305664062
4727,0.0029916763305664062
4728,0.0029921531677246094
4729,0.002991914749145508
4730,0.0019943714141845703
4731,0.002992391586303711
4732,0.002992391586303711
4733,0.0029916763305664062
4734,0.0019948482513427734
4735,0.0029921531677246094
4736,0.002991914749145508
4737,0.0029914379119873047
4738,0.0029921531677246094
4739,0.0029921531677246094
4740,0.002992868423461914
4741,0.002991914749145508
4742,0.002991914749145508
4743,0.002991914749145508
4744,0.0029921531677246094
4745,0.002992391586303711
4746,0.002992391586303711
4747,0.002991914749145508
4748,0.002991914749145508
4749,0.0029916763305664062
4750,0.002991914749145508
4751,0.002991914749145508
4752,0.0029921531677246094
4753,0.0019948482513427734
4754,0.002991914749145508
4755,0.0029921531677246094
4756,0.0029921531677246094
4757,0.002992391586303711
4758,0.002991914749145508
4759,0.0029921531677246094
4760,0.0029914379119873047
4761,0.0019943714141845703
4762,0.002991914749145508
4763,0.002991914749145508
4764,0.0029921531677246094
4765,0.002991914749145508
4766,0.002991914749145508
4767,0.002991914749145508
4768,0.002992391586303711
4769,0.002991914749145508
4770,0.0029921531677246094
4771,0.003989458084106445
4772,0.002991914749145508
4773,0.0029916763305664062
4774,0.0029916763305664062
4775,0.002991914749145508
4776,0.0029921531677246094
4777,0.003989458084106445
4778,0.002992391586303711
4779,0.002992391586303711
4780,0.0029921531677246094
4781,0.002991914749145508
4782,0.0029914379119873047
4783,0.002992391586303711
4784,0.002992391586303711
4785,0.002991914749145508
4786,0.0029916763305664062
4787,0.0029926300048828125
4788,0.002992391586303711
4789,0.0029916763305664062
4790,0.0019948482513427734
4791,0.0029916763305664062
4792,0.0029921531677246094
4793,0.001994609832763672
4794,0.0019948482513427734
4795,0.0029916763305664062
4796,0.002992391586303711
4797,0.0029921531677246094
4798,0.0029921531677246094
4799,0.002991914749145508
4800,0.0029916763305664062
4801,0.0029921531677246094
4802,0.0019948482513427734
4803,0.002991914749145508
4804,0.001995086669921875
4805,0.002992391586303711
4806,0.0029921531677246094
4807,0.002992391586303711
4808,0.0029921531677246094
4809,0.002992391586303711
4810,0.0029914379119873047
4811,0.0029921531677246094
4812,0.0029921531677246094
4813,0.001994609832763672
4814,0.002991914749145508
4815,0.002991914749145508
4816,0.0029921531677246094
4817,0.0029921531677246094
4818,0.0029916763305664062
4819,0.0029916763305664062
4820,0.0019953250885009766
4821,0.0029916763305664062
4822,0.0029916763305664062
4823,0.0019943714141845703
4824,0.001994609832763672
4825,0.002992391586303711
4826,0.002991914749145508
4827,0.002991914749145508
4828,0.001994609832763672
4829,0.0029921531677246094
4830,0.002991914749145508
4831,0.002992391586303711
4832,0.0029921531677246094
4833,0.0029916763305664062
4834,0.002992391586303711
4835,0.0019943714141845703
4836,0.0029916763305664062
4837,0.0029921531677246094
4838,0.002991914749145508
4839,0.002995014190673828
4840,0.0019953250885009766
4841,0.002992391586303711
4842,0.001994609832763672
4843,0.0029921531677246094
4844,0.0019943714141845703
4845,0.0029921531677246094
4846,0.002991914749145508
4847,0.0029916763305664062
4848,0.0019948482513427734
4849,0.0029921531677246094
4850,0.002991914749145508
4851,0.0029921531677246094
4852,0.002991914749145508
4853,0.0029916763305664062
4854,0.002991914749145508
4855,0.0029921531677246094
4856,0.001993894577026367
4857,0.002992391586303711
4858,0.0029926300048828125
4859,0.0029916763305664062
4860,0.0029921531677246094
4861,0.0029921531677246094
4862,0.002991914749145508
4863,0.0029914379119873047
4864,0.0019948482513427734
4865,0.0029921531677246094
4866,0.0029921531677246094
4867,0.002992391586303711
4868,0.0029921531677246094
4869,0.0029916763305664062
4870,0.0029921531677246094
4871,0.0029916763305664062
4872,0.0029916763305664062
4873,0.0029914379119873047
4874,0.0029926300048828125
4875,0.002991914749145508
4876,0.002991914749145508
4877,0.002992391586303711
4878,0.0019953250885009766
4879,0.0029921531677246094
4880,0.0029921531677246094
4881,0.001995086669921875
4882,0.0029921531677246094
4883,0.002991914749145508
4884,0.0029921531677246094
4885,0.0029916763305664062
4886,0.001994609832763672
4887,0.001994609832763672
4888,0.002991914749145508
4889,0.002992391586303711
4890,0.0029921531677246094
4891,0.002992391586303711
4892,0.0030777454376220703
4893,0.002991914749145508
4894,0.001994609832763672
4895,0.0029926300048828125
4896,0.002991914749145508
4897,0.002991914749145508
4898,0.0029921531677246094
4899,0.002992391586303711
4900,0.0029921531677246094
4901,0.001995086669921875
4902,0.0029921531677246094
4903,0.0019948482513427734
4904,0.002991914749145508
4905,0.002992391586303711
4906,0.002992391586303711
4907,0.002991914749145508
4908,0.002991914749145508
4909,0.0029916763305664062
4910,0.0029921531677246094
4911,0.002991914749145508
4912,0.002991914749145508
4913,0.0019943714141845703
4914,0.001995086669921875
4915,0.0029921531677246094
4916,0.0019943714141845703
4917,0.002991914749145508
4918,0.0029921531677246094
4919,0.002992391586303711
4920,0.002992391586303711
4921,0.002991914749145508
4922,0.0029916763305664062
4923,0.0019941329956054688
4924,0.002991914749145508
4925,0.002991914749145508
4926,0.001994609832763672
4927,0.002991914749145508
4928,0.002991914749145508
4929,0.0029921531677246094
4930,0.002992391586303711
4931,0.002991914749145508
4932,0.0019941329956054688
4933,0.002991914749145508
4934,0.002714872360229492
4935,0.002991914749145508
4936,0.002991914749145508
4937,0.001995086669921875
4938,0.0019948482513427734
4939,0.0029921531677246094
4940,0.002992391586303711
4941,0.0029921531677246094
4942,0.0029921531677246094
4943,0.0029916763305664062
4944,0.0029921531677246094
4945,0.002991914749145508
4946,0.002992391586303711
4947,0.0029921531677246094
4948,0.002991914749145508
4949,0.002991914749145508
4950,0.0019948482513427734
4951,0.001994609832763672
4952,0.001994609832763672
4953,0.002991914749145508
4954,0.0029916763305664062
4955,0.002991914749145508
4956,0.002991914749145508
4957,0.002991914749145508
4958,0.002991914749145508
4959,0.002991914749145508
4960,0.002992391586303711
4961,0.0029921531677246094
4962,0.002991914749145508
4963,0.002991914749145508
4964,0.001995086669921875
4965,0.002992391586303711
4966,0.002991914749145508
4967,0.002991914749145508
4968,0.0029921531677246094
4969,0.0029921531677246094
4970,0.002992391586303711
4971,0.002992391586303711
4972,0.0029921531677246094
4973,0.002992391586303711
4974,0.0029916763305664062
4975,0.0029921531677246094
4976,0.0025298595428466797
4977,0.002991914749145508
4978,0.0029921531677246094
4979,0.002991914749145508
4980,0.002991914749145508
4981,0.002992391586303711
4982,0.002991914749145508
4983,0.002991914749145508
4984,0.0029921531677246094
4985,0.0029916763305664062
4986,0.002991914749145508
4987,0.002992391586303711
4988,0.0029916763305664062
4989,0.002991914749145508
4990,0.002991914749145508
4991,0.002991914749145508
4992,0.001994609832763672
4993,0.002992391586303711
4994,0.001994609832763672
4995,0.0029921531677246094
4996,0.0029916763305664062
4997,0.0019941329956054688
4998,0.002991914749145508
4999,0.0019943714141845703
