iteration,time
1216,0.0029916763305664062
1217,0.002991199493408203
1218,0.002991914749145508
1219,0.0039904117584228516
1220,0.002991199493408203
1221,0.002990245819091797
1222,0.0029916763305664062
1223,0.0029916763305664062
1224,0.0029921531677246094
1225,0.0029914379119873047
1226,0.003989219665527344
1227,0.0029921531677246094
1228,0.0029914379119873047
1229,0.002991914749145508
1230,0.0029916763305664062
1231,0.0029921531677246094
1232,0.0029921531677246094
1233,0.0029921531677246094
1234,0.0029926300048828125
1235,0.001994609832763672
1236,0.0029921531677246094
1237,0.0029921531677246094
1238,0.0029921531677246094
1239,0.0029921531677246094
1240,0.002991914749145508
1241,0.002992391586303711
1242,0.0029916763305664062
1243,0.002991914749145508
1244,0.002992391586303711
1245,0.002991914749145508
1246,0.0019941329956054688
1247,0.0026581287384033203
1248,0.0029916763305664062
1249,0.0029914379119873047
1250,0.0029921531677246094
1251,0.0029921531677246094
1252,0.002991914749145508
1253,0.002991914749145508
1254,0.003989219665527344
1255,0.0029916763305664062
1256,0.002992391586303711
1257,0.0019943714141845703
1258,0.0019943714141845703
1259,0.002991914749145508
1260,0.0029921531677246094
1261,0.002991914749145508
1262,0.002991914749145508
1263,0.002992391586303711
1264,0.0029921531677246094
1265,0.0029909610748291016
1266,0.002991914749145508
1267,0.0029921531677246094
1268,0.0029921531677246094
1269,0.002991914749145508
1270,0.0029921531677246094
1271,0.002991914749145508
1272,0.002991914749145508
1273,0.0029916763305664062
1274,0.002992391586303711
1275,0.002991914749145508
1276,0.002991914749145508
1277,0.0029921531677246094
1278,0.0029921531677246094
1279,0.002991914749145508
1280,0.0029916763305664062
1281,0.002991914749145508
1282,0.0029921531677246094
1283,0.002991914749145508
1284,0.002991914749145508
1285,0.0019941329956054688
1286,0.0029921531677246094
1287,0.0019948482513427734
1288,0.002991914749145508
1289,0.0029916763305664062
1290,0.002992391586303711
1291,0.0029921531677246094
1292,0.0019948482513427734
1293,0.0029921531677246094
1294,0.002991914749145508
1295,0.002991914749145508
1296,0.0029921531677246094
1297,0.0029916763305664062
1298,0.0029921531677246094
1299,0.003989458084106445
1300,0.0029916763305664062
1301,0.002991914749145508
1302,0.0029916763305664062
1303,0.0029916763305664062
1304,0.002991914749145508
1305,0.0029921531677246094
1306,0.002992391586303711
1307,0.002991914749145508
1308,0.003989458084106445
1309,0.0019943714141845703
1310,0.001995086669921875
1311,0.002992391586303711
1312,0.002991914749145508
1313,0.002991914749145508
1314,0.001995086669921875
1315,0.0029916763305664062
1316,0.003989219665527344
1317,0.0029916763305664062
1318,0.002991914749145508
1319,0.002992391586303711
1320,0.002991914749145508
1321,0.002991914749145508
1322,0.002992391586303711
1323,0.0029921531677246094
1324,0.0029921531677246094
1325,0.002991914749145508
1326,0.002992391586303711
1327,0.002991914749145508
1328,0.0029921531677246094
1329,0.0029921531677246094
1330,0.002991914749145508
1331,0.0029926300048828125
1332,0.002991914749145508
1333,0.002991914749145508
1334,0.002992391586303711
1335,0.0019948482513427734
1336,0.0029921531677246094
1337,0.002992391586303711
1338,0.002992391586303711
1339,0.002991914749145508
1340,0.002991914749145508
1341,0.0019948482513427734
1342,0.0029921531677246094
1343,0.002992391586303711
1344,0.0029921531677246094
1345,0.002991914749145508
1346,0.0019943714141845703
1347,0.0029916763305664062
1348,0.0029914379119873047
1349,0.002992391586303711
1350,0.002992391586303711
1351,0.001994609832763672
1352,0.001994609832763672
1353,0.0029921531677246094
1354,0.0029916763305664062
1355,0.0029921531677246094
1356,0.0029921531677246094
1357,0.0029921531677246094
1358,0.003989458084106445
1359,0.0029921531677246094
1360,0.0029916763305664062
1361,0.002992391586303711
1362,0.002991914749145508
1363,0.0029921531677246094
1364,0.0029916763305664062
1365,0.001995086669921875
1366,0.001994609832763672
1367,0.0029916763305664062
1368,0.0029921531677246094
1369,0.0029921531677246094
1370,0.002991914749145508
1371,0.0029916763305664062
1372,0.0029916763305664062
1373,0.0029921531677246094
1374,0.0019948482513427734
1375,0.002992391586303711
1376,0.0029926300048828125
1377,0.0029921531677246094
1378,0.002991914749145508
1379,0.0029921531677246094
1380,0.002992391586303711
1381,0.0029921531677246094
1382,0.001994609832763672
1383,0.002991914749145508
1384,0.0019941329956054688
1385,0.001994609832763672
1386,0.0029921531677246094
1387,0.0029916763305664062
1388,0.0029921531677246094
1389,0.0029921531677246094
1390,0.002991914749145508
1391,0.0029916763305664062
1392,0.0029921531677246094
1393,0.002992391586303711
1394,0.002991914749145508
1395,0.002992391586303711
1396,0.002991914749145508
1397,0.002991914749145508
1398,0.002991914749145508
1399,0.0029921531677246094
1400,0.0029921531677246094
1401,0.002991914749145508
1402,0.001994609832763672
1403,0.0029921531677246094
1404,0.0029914379119873047
1405,0.0029921531677246094
1406,0.002992391586303711
1407,0.0029921531677246094
1408,0.002991199493408203
1409,0.0029914379119873047
1410,0.0029921531677246094
1411,0.0019948482513427734
1412,0.0029914379119873047
1413,0.002992391586303711
1414,0.0029914379119873047
1415,0.0029914379119873047
1416,0.0029916763305664062
1417,0.002991914749145508
1418,0.001994609832763672
1419,0.0029921531677246094
1420,0.002991914749145508
1421,0.0019941329956054688
1422,0.0029921531677246094
1423,0.0029916763305664062
1424,0.0029921531677246094
1425,0.002991914749145508
1426,0.0029921531677246094
1427,0.0029916763305664062
1428,0.0019943714141845703
1429,0.0019948482513427734
1430,0.002992391586303711
1431,0.002992391586303711
1432,0.001994609832763672
1433,0.0019943714141845703
1434,0.002991914749145508
1435,0.0029921531677246094
1436,0.002991914749145508
1437,0.001994609832763672
1438,0.003989458084106445
1439,0.0029921531677246094
1440,0.0029916763305664062
1441,0.0029921531677246094
1442,0.0029916763305664062
1443,0.002992391586303711
1444,0.0019948482513427734
1445,0.002992391586303711
1446,0.002992391586303711
1447,0.0029916763305664062
1448,0.0029916763305664062
1449,0.002991914749145508
1450,0.0019943714141845703
1451,0.001994609832763672
1452,0.0029916763305664062
1453,0.002991914749145508
1454,0.0029914379119873047
1455,0.001994609832763672
1456,0.0029916763305664062
1457,0.0029921531677246094
1458,0.0019943714141845703
1459,0.0029916763305664062
1460,0.002991914749145508
1461,0.003988981246948242
1462,0.0019941329956054688
1463,0.002991914749145508
1464,0.0019943714141845703
1465,0.003000020980834961
1466,0.002992391586303711
1467,0.002991914749145508
1468,0.0029916763305664062
1469,0.002991914749145508
1470,0.0029916763305664062
1471,0.002992391586303711
1472,0.001994609832763672
1473,0.0019943714141845703
1474,0.002992391586303711
1475,0.002991914749145508
1476,0.0029921531677246094
1477,0.001994609832763672
1478,0.002991914749145508
1479,0.0019943714141845703
1480,0.0029921531677246094
1481,0.0029921531677246094
1482,0.002991914749145508
1483,0.0019943714141845703
1484,0.002991914749145508
1485,0.0029916763305664062
1486,0.0029916763305664062
1487,0.0019943714141845703
1488,0.002992391586303711
1489,0.0029921531677246094
1490,0.0019948482513427734
1491,0.0029916763305664062
1492,0.002992391586303711
1493,0.002992391586303711
1494,0.0019948482513427734
1495,0.002991914749145508
1496,0.002991914749145508
1497,0.002991914749145508
1498,0.0029921531677246094
1499,0.0029921531677246094
1500,0.0029914379119873047
1501,0.003989219665527344
1502,0.0029921531677246094
1503,0.002991914749145508
1504,0.002991914749145508
1505,0.002991914749145508
1506,0.0029921531677246094
1507,0.002992391586303711
1508,0.002992391586303711
1509,0.0029926300048828125
1510,0.0029921531677246094
1511,0.0029921531677246094
1512,0.001994609832763672
1513,0.002991914749145508
1514,0.0019948482513427734
1515,0.0029921531677246094
1516,0.0019948482513427734
1517,0.002992391586303711
1518,0.0029921531677246094
1519,0.0029914379119873047
1520,0.002991914749145508
1521,0.002992391586303711
1522,0.002992391586303711
1523,0.002991199493408203
1524,0.0019948482513427734
1525,0.0029916763305664062
1526,0.0029921531677246094
1527,0.002991914749145508
1528,0.0029921531677246094
1529,0.0029921531677246094
1530,0.0029914379119873047
1531,0.002992868423461914
1532,0.0019948482513427734
1533,0.003989458084106445
1534,0.0029921531677246094
1535,0.002991914749145508
1536,0.002991914749145508
1537,0.0029921531677246094
1538,0.0029921531677246094
1539,0.0019943714141845703
1540,0.002992391586303711
1541,0.0029914379119873047
1542,0.002991914749145508
1543,0.002992391586303711
1544,0.002992391586303711
1545,0.001994609832763672
1546,0.002992391586303711
1547,0.002991914749145508
1548,0.0029921531677246094
1549,0.0019943714141845703
1550,0.002992391586303711
1551,0.0029921531677246094
1552,0.002991914749145508
1553,0.002991914749145508
1554,0.002991914749145508
1555,0.0029921531677246094
1556,0.0029916763305664062
1557,0.0029916763305664062
1558,0.0029926300048828125
1559,0.002992391586303711
1560,0.001994609832763672
1561,0.002991914749145508
1562,0.002991914749145508
1563,0.001995086669921875
1564,0.001994609832763672
1565,0.0029916763305664062
1566,0.002992391586303711
1567,0.0029916763305664062
1568,0.0029916763305664062
1569,0.0029921531677246094
1570,0.001995086669921875
1571,0.002991914749145508
1572,0.002991914749145508
1573,0.002991914749145508
1574,0.002991914749145508
1575,0.0029916763305664062
1576,0.0029926300048828125
1577,0.0029921531677246094
1578,0.0029921531677246094
1579,0.001994609832763672
1580,0.0029921531677246094
1581,0.002991914749145508
1582,0.002991914749145508
1583,0.002991914749145508
1584,0.0019948482513427734
1585,0.002991914749145508
1586,0.0029921531677246094
1587,0.002992391586303711
1588,0.001994609832763672
1589,0.002991914749145508
1590,0.002991914749145508
1591,0.002992391586303711
1592,0.002991914749145508
1593,0.002991914749145508
1594,0.002991914749145508
1595,0.0029916763305664062
1596,0.001995086669921875
1597,0.0029921531677246094
1598,0.002992391586303711
1599,0.002991914749145508
1600,0.0029926300048828125
1601,0.0029921531677246094
1602,0.002991914749145508
1603,0.0019943714141845703
1604,0.0029916763305664062
1605,0.0029916763305664062
1606,0.0029921531677246094
1607,0.0029921531677246094
1608,0.002991914749145508
1609,0.0029921531677246094
1610,0.003989458084106445
1611,0.0019943714141845703
1612,0.002991914749145508
1613,0.002991914749145508
1614,0.0019943714141845703
1615,0.0029921531677246094
1616,0.0029921531677246094
1617,0.002991914749145508
1618,0.0029916763305664062
1619,0.0019943714141845703
1620,0.002991914749145508
1621,0.0029921531677246094
1622,0.002991914749145508
1623,0.0029921531677246094
1624,0.0029916763305664062
1625,0.002991914749145508
1626,0.0029921531677246094
1627,0.002992391586303711
1628,0.002991914749145508
1629,0.0029921531677246094
1630,0.0029916763305664062
1631,0.0029916763305664062
1632,0.0029921531677246094
1633,0.0019943714141845703
1634,0.002991914749145508
1635,0.002992391586303711
1636,0.0029916763305664062
1637,0.0029921531677246094
1638,0.002991914749145508
1639,0.0029921531677246094
1640,0.0029921531677246094
1641,0.002991914749145508
1642,0.001994609832763672
1643,0.002991914749145508
1644,0.003989458084106445
1645,0.002992391586303711
1646,0.0019943714141845703
1647,0.002991914749145508
1648,0.001995086669921875
1649,0.002992391586303711
1650,0.002991914749145508
1651,0.002991914749145508
1652,0.002991199493408203
1653,0.0019943714141845703
1654,0.001994609832763672
1655,0.0029921531677246094
1656,0.002992391586303711
1657,0.0029916763305664062
1658,0.0029921531677246094
1659,0.002991914749145508
1660,0.003989458084106445
1661,0.0029916763305664062
1662,0.001994609832763672
1663,0.002991914749145508
1664,0.0019948482513427734
1665,0.0029921531677246094
1666,0.0029916763305664062
1667,0.002991914749145508
1668,0.0029916763305664062
1669,0.002991914749145508
1670,0.002992391586303711
1671,0.002992391586303711
1672,0.002991914749145508
1673,0.0029916763305664062
1674,0.001993894577026367
1675,0.0019948482513427734
1676,0.0029921531677246094
1677,0.002991914749145508
1678,0.0029921531677246094
1679,0.0019958019256591797
1680,0.002992391586303711
1681,0.001994609832763672
1682,0.0029916763305664062
1683,0.001994609832763672
1684,0.0029921531677246094
1685,0.0029921531677246094
1686,0.0029916763305664062
1687,0.002991914749145508
1688,0.002991914749145508
1689,0.0029921531677246094
1690,0.0029921531677246094
1691,0.001995086669921875
1692,0.0029921531677246094
1693,0.002991914749145508
1694,0.0029921531677246094
1695,0.002992391586303711
1696,0.002992391586303711
1697,0.0029921531677246094
1698,0.0029914379119873047
1699,0.0029921531677246094
1700,0.002991914749145508
1701,0.002991914749145508
1702,0.0039899349212646484
1703,0.0029921531677246094
1704,0.0019931793212890625
1705,0.002991914749145508
1706,0.002991914749145508
1707,0.0029926300048828125
1708,0.0029921531677246094
1709,0.0029921531677246094
1710,0.001994609832763672
1711,0.0029921531677246094
1712,0.002991914749145508
1713,0.002991914749145508
1714,0.002992391586303711
1715,0.0029916763305664062
1716,0.002991914749145508
1717,0.0029921531677246094
1718,0.0029921531677246094
1719,0.002991914749145508
1720,0.0029914379119873047
1721,0.001995086669921875
1722,0.0019943714141845703
1723,0.0029921531677246094
1724,0.0029921531677246094
1725,0.002991914749145508
1726,0.0029921531677246094
1727,0.0029921531677246094
1728,0.002992391586303711
1729,0.0019948482513427734
1730,0.0019948482513427734
1731,0.0029921531677246094
1732,0.0029916763305664062
1733,0.002991914749145508
1734,0.001994609832763672
1735,0.002991914749145508
1736,0.0029916763305664062
1737,0.003989696502685547
1738,0.0029921531677246094
1739,0.0029916763305664062
1740,0.0029914379119873047
1741,0.0029916763305664062
1742,0.0029921531677246094
1743,0.002992391586303711
1744,0.001993894577026367
1745,0.002991914749145508
1746,0.002991914749145508
1747,0.002991914749145508
1748,0.0029916763305664062
1749,0.002991914749145508
1750,0.0029921531677246094
1751,0.0029921531677246094
1752,0.0029916763305664062
1753,0.002991914749145508
1754,0.002991914749145508
1755,0.0019948482513427734
1756,0.002991914749145508
1757,0.0029916763305664062
1758,0.002991914749145508
1759,0.0029921531677246094
1760,0.0029921531677246094
1761,0.0019943714141845703
1762,0.0029916763305664062
1763,0.0029921531677246094
1764,0.002992391586303711
1765,0.002992391586303711
1766,0.002991914749145508
1767,0.0029916763305664062
1768,0.0029921531677246094
