iteration,time
1217,0.001995086669921875
1218,0.0009975433349609375
1219,0.0019948482513427734
1220,0.0009975433349609375
1221,0.000997304916381836
1222,0.000997304916381836
1223,0.001994609832763672
1224,0.001994609832763672
1225,0.001994609832763672
1226,0.0019948482513427734
1227,0.001994609832763672
1228,0.0019943714141845703
1229,0.001995086669921875
1230,0.001995086669921875
1231,0.001994609832763672
1232,0.000997304916381836
1233,0.001994609832763672
1234,0.000997304916381836
1235,0.000997304916381836
1236,0.0019948482513427734
1237,0.0019948482513427734
1238,0.0009970664978027344
1239,0.000997304916381836
1240,0.000997304916381836
1241,0.001994609832763672
1242,0.001994609832763672
1243,0.000997304916381836
1244,0.0019948482513427734
1245,0.0019948482513427734
1246,0.000997781753540039
1247,0.0009970664978027344
1248,0.0009970664978027344
1249,0.000997304916381836
1250,0.001994609832763672
1251,0.0019948482513427734
1252,0.0009970664978027344
1253,0.0009970664978027344
1254,0.001995086669921875
1255,0.0009980201721191406
1256,0.001995086669921875
1257,0.000997304916381836
1258,0.0019943714141845703
1259,0.001994609832763672
1260,0.001994609832763672
1261,0.0019943714141845703
1262,0.0019953250885009766
1263,0.000997304916381836
1264,0.001995086669921875
1265,0.000997781753540039
1266,0.0019943714141845703
1267,0.001993894577026367
1268,0.0019948482513427734
1269,0.000997304916381836
1270,0.001994609832763672
1271,0.0019953250885009766
1272,0.0019943714141845703
1273,0.000997304916381836
1274,0.0009975433349609375
1275,0.0019943714141845703
1276,0.0019943714141845703
1277,0.0019948482513427734
1278,0.0009970664978027344
1279,0.0009980201721191406
1280,0.0009968280792236328
1281,0.0019943714141845703
1282,0.000997781753540039
1283,0.001994609832763672
1284,0.000997304916381836
1285,0.0009980201721191406
1286,0.0009970664978027344
1287,0.0019948482513427734
1288,0.001994609832763672
1289,0.000997781753540039
1290,0.000997781753540039
1291,0.0019943714141845703
1292,0.0019948482513427734
1293,0.0019943714141845703
1294,0.000997304916381836
1295,0.0019941329956054688
1296,0.0009975433349609375
1297,0.0009975433349609375
1298,0.0019948482513427734
1299,0.001995086669921875
1300,0.0019943714141845703
1301,0.0019948482513427734
1302,0.0019948482513427734
1303,0.0009975433349609375
1304,0.0009968280792236328
1305,0.001994609832763672
1306,0.001994609832763672
1307,0.0019948482513427734
1308,0.000997304916381836
1309,0.000997304916381836
1310,0.0019948482513427734
1311,0.0009970664978027344
1312,0.0009968280792236328
1313,0.001994609832763672
1314,0.0019948482513427734
1315,0.000997304916381836
1316,0.001994609832763672
1317,0.0009975433349609375
1318,0.001994609832763672
1319,0.000997781753540039
1320,0.0009970664978027344
1321,0.0019948482513427734
1322,0.0019943714141845703
1323,0.0009975433349609375
1324,0.0009975433349609375
1325,0.001994609832763672
1326,0.0019948482513427734
1327,0.0019948482513427734
1328,0.000997304916381836
1329,0.0009970664978027344
1330,0.0019948482513427734
1331,0.001994609832763672
1332,0.001994609832763672
1333,0.001994609832763672
1334,0.000997781753540039
1335,0.0009968280792236328
1336,0.0009975433349609375
1337,0.000997304916381836
1338,0.000997304916381836
1339,0.000997304916381836
1340,0.000997304916381836
1341,0.000997781753540039
1342,0.000997781753540039
1343,0.000997304916381836
1344,0.000997304916381836
1345,0.000997304916381836
1346,0.000997304916381836
1347,0.001994609832763672
1348,0.001995086669921875
1349,0.0019948482513427734
1350,0.000997304916381836
1351,0.0009970664978027344
1352,0.001995086669921875
1353,0.000997781753540039
1354,0.0019943714141845703
1355,0.000997304916381836
1356,0.000997781753540039
1357,0.0009970664978027344
1358,0.0009975433349609375
1359,0.0009970664978027344
1360,0.0019943714141845703
1361,0.0009970664978027344
1362,0.0009970664978027344
1363,0.000997304916381836
1364,0.0009970664978027344
1365,0.0009970664978027344
1366,0.0019943714141845703
1367,0.0009970664978027344
1368,0.001994609832763672
1369,0.0019948482513427734
1370,0.0009970664978027344
1371,0.0009970664978027344
1372,0.0009970664978027344
1373,0.0019943714141845703
1374,0.0019943714141845703
1375,0.000997304916381836
1376,0.0019948482513427734
1377,0.001994609832763672
1378,0.0009975433349609375
1379,0.0019948482513427734
1380,0.0019948482513427734
1381,0.000997304916381836
1382,0.0009975433349609375
1383,0.001994609832763672
1384,0.001994609832763672
1385,0.0009975433349609375
1386,0.0019943714141845703
1387,0.0019948482513427734
1388,0.0019953250885009766
1389,0.0019948482513427734
1390,0.001994609832763672
1391,0.000997304916381836
1392,0.0019943714141845703
1393,0.001994609832763672
1394,0.0009970664978027344
1395,0.001994609832763672
1396,0.000997304916381836
1397,0.000997304916381836
1398,0.000997781753540039
1399,0.0019948482513427734
1400,0.000997781753540039
1401,0.001994609832763672
1402,0.000997304916381836
1403,0.0009975433349609375
1404,0.000997304916381836
1405,0.000997304916381836
1406,0.0009975433349609375
1407,0.000997304916381836
1408,0.000997304916381836
1409,0.0019948482513427734
1410,0.0009980201721191406
1411,0.0009980201721191406
1412,0.0009975433349609375
1413,0.0009968280792236328
1414,0.001995563507080078
1415,0.000997781753540039
1416,0.0019943714141845703
1417,0.001995563507080078
1418,0.000997304916381836
1419,0.001994609832763672
1420,0.0009970664978027344
1421,0.000997304916381836
1422,0.0009968280792236328
1423,0.0009975433349609375
1424,0.0009975433349609375
1425,0.001994609832763672
1426,0.0019948482513427734
1427,0.0009970664978027344
1428,0.0019948482513427734
1429,0.0009970664978027344
1430,0.0019943714141845703
1431,0.0019948482513427734
1432,0.000997304916381836
1433,0.0009970664978027344
1434,0.001995086669921875
1435,0.000997304916381836
1436,0.0009982585906982422
1437,0.001994609832763672
1438,0.001994609832763672
1439,0.0019948482513427734
1440,0.0019948482513427734
1441,0.0019948482513427734
1442,0.0019943714141845703
1443,0.000997781753540039
1444,0.000997781753540039
1445,0.0019948482513427734
1446,0.001995086669921875
1447,0.000997304916381836
1448,0.001994609832763672
1449,0.0019943714141845703
1450,0.000997304916381836
1451,0.001994609832763672
1452,0.0019948482513427734
1453,0.001994609832763672
1454,0.0019943714141845703
1455,0.0009970664978027344
1456,0.001994609832763672
1457,0.0019943714141845703
1458,0.0009970664978027344
1459,0.000997304916381836
1460,0.000997304916381836
1461,0.001995086669921875
1462,0.0009975433349609375
1463,0.000997304916381836
1464,0.000997781753540039
1465,0.0019948482513427734
1466,0.0019941329956054688
1467,0.001994609832763672
1468,0.000997304916381836
1469,0.0019943714141845703
1470,0.000997304916381836
1471,0.000997304916381836
1472,0.0009968280792236328
1473,0.000997304916381836
1474,0.0009975433349609375
1475,0.0019953250885009766
1476,0.001994609832763672
1477,0.001995086669921875
1478,0.0019948482513427734
1479,0.001994609832763672
1480,0.0019943714141845703
1481,0.0019948482513427734
1482,0.0019953250885009766
1483,0.0009970664978027344
1484,0.0009975433349609375
1485,0.0009975433349609375
1486,0.0009982585906982422
1487,0.0019948482513427734
1488,0.0009975433349609375
1489,0.001994609832763672
1490,0.001995086669921875
1491,0.000997304916381836
1492,0.0019943714141845703
1493,0.001994609832763672
1494,0.0009970664978027344
1495,0.000997304916381836
1496,0.0019948482513427734
1497,0.0009975433349609375
1498,0.000997781753540039
1499,0.0019948482513427734
1500,0.0009970664978027344
1501,0.0019948482513427734
1502,0.000997304916381836
1503,0.001995086669921875
1504,0.000997304916381836
1505,0.0019941329956054688
1506,0.001994609832763672
1507,0.000997304916381836
1508,0.0009975433349609375
1509,0.001994609832763672
1510,0.001995086669921875
1511,0.000997304916381836
1512,0.000997781753540039
1513,0.001995086669921875
1514,0.000997304916381836
1515,0.0009975433349609375
1516,0.000997304916381836
1517,0.0009975433349609375
1518,0.0019943714141845703
1519,0.0019943714141845703
1520,0.001994609832763672
1521,0.0009975433349609375
1522,0.0019948482513427734
1523,0.000997304916381836
1524,0.001994609832763672
1525,0.001994609832763672
1526,0.0009975433349609375
1527,0.0019948482513427734
1528,0.000997781753540039
1529,0.000997304916381836
1530,0.000997304916381836
1531,0.001995086669921875
1532,0.0019948482513427734
1533,0.000997304916381836
1534,0.001994609832763672
1535,0.000997304916381836
1536,0.0009975433349609375
1537,0.001994609832763672
1538,0.000997781753540039
1539,0.000997304916381836
1540,0.001994609832763672
1541,0.0019943714141845703
1542,0.000997304916381836
1543,0.0009975433349609375
1544,0.000997304916381836
1545,0.0009975433349609375
1546,0.0009975433349609375
1547,0.001994609832763672
1548,0.0009975433349609375
1549,0.001994609832763672
1550,0.000997304916381836
1551,0.001995086669921875
1552,0.0019948482513427734
1553,0.000997781753540039
1554,0.0009975433349609375
1555,0.001994609832763672
1556,0.001995086669921875
1557,0.0019953250885009766
1558,0.001994609832763672
1559,0.000997304916381836
1560,0.001995086669921875
1561,0.0019943714141845703
1562,0.000997304916381836
1563,0.0009970664978027344
1564,0.0019948482513427734
1565,0.0009970664978027344
1566,0.0009970664978027344
1567,0.0009975433349609375
1568,0.000997304916381836
1569,0.0019948482513427734
1570,0.000997304916381836
1571,0.000997304916381836
1572,0.0019943714141845703
1573,0.001995086669921875
1574,0.0009975433349609375
1575,0.000997304916381836
1576,0.0019941329956054688
1577,0.0019948482513427734
1578,0.0019948482513427734
1579,0.0019943714141845703
1580,0.001994609832763672
1581,0.000997304916381836
1582,0.0009970664978027344
1583,0.000997304916381836
1584,0.000997781753540039
1585,0.000997304916381836
1586,0.0019953250885009766
1587,0.0009975433349609375
1588,0.0019941329956054688
1589,0.0009975433349609375
1590,0.0009975433349609375
1591,0.001994609832763672
1592,0.000997304916381836
1593,0.000997304916381836
1594,0.0009970664978027344
1595,0.0019948482513427734
1596,0.0019948482513427734
1597,0.0009970664978027344
1598,0.001994609832763672
1599,0.0019953250885009766
1600,0.0019943714141845703
1601,0.001994609832763672
1602,0.0009975433349609375
1603,0.000997781753540039
1604,0.000997304916381836
1605,0.002992391586303711
1606,0.000997781753540039
1607,0.001994609832763672
1608,0.001995086669921875
1609,0.0009975433349609375
1610,0.0009970664978027344
1611,0.0019943714141845703
1612,0.0019943714141845703
1613,0.000997304916381836
1614,0.000997781753540039
1615,0.001995086669921875
1616,0.0019943714141845703
1617,0.0009970664978027344
1618,0.000997304916381836
1619,0.0009970664978027344
1620,0.000997781753540039
1621,0.0009970664978027344
1622,0.001994609832763672
1623,0.001994609832763672
1624,0.001995086669921875
1625,0.0019948482513427734
1626,0.0019943714141845703
1627,0.000997304916381836
1628,0.0019948482513427734
1629,0.000997304916381836
1630,0.001994609832763672
1631,0.001994609832763672
1632,0.0009975433349609375
1633,0.000997304916381836
1634,0.0009970664978027344
1635,0.0019948482513427734
1636,0.0019948482513427734
1637,0.0019943714141845703
1638,0.000997781753540039
1639,0.000997304916381836
1640,0.0009975433349609375
1641,0.000997304916381836
1642,0.001994609832763672
1643,0.001995086669921875
1644,0.0009980201721191406
1645,0.0019948482513427734
1646,0.000997304916381836
1647,0.001995086669921875
1648,0.0009970664978027344
1649,0.0009975433349609375
1650,0.0009975433349609375
1651,0.000997304916381836
1652,0.0009963512420654297
1653,0.001994609832763672
1654,0.0019943714141845703
1655,0.0019943714141845703
1656,0.0019941329956054688
1657,0.0019948482513427734
1658,0.000997304916381836
1659,0.001994609832763672
1660,0.0019943714141845703
1661,0.0009970664978027344
1662,0.000997781753540039
1663,0.0019948482513427734
1664,0.0019943714141845703
1665,0.001995086669921875
1666,0.0009975433349609375
1667,0.0009970664978027344
1668,0.0009970664978027344
1669,0.000997781753540039
1670,0.001994609832763672
1671,0.000997304916381836
1672,0.001994609832763672
1673,0.0019948482513427734
1674,0.001995086669921875
1675,0.0009975433349609375
1676,0.001994609832763672
1677,0.0019943714141845703
1678,0.0009980201721191406
1679,0.0019948482513427734
1680,0.001994609832763672
1681,0.000997304916381836
1682,0.0009970664978027344
1683,0.0009970664978027344
1684,0.0019943714141845703
1685,0.001994609832763672
1686,0.0009975433349609375
1687,0.0009965896606445312
1688,0.000997304916381836
1689,0.0009980201721191406
1690,0.001994609832763672
1691,0.000997304916381836
1692,0.0019943714141845703
1693,0.000997781753540039
1694,0.001994609832763672
1695,0.001994609832763672
1696,0.0019943714141845703
1697,0.0009970664978027344
1698,0.0019948482513427734
1699,0.0019948482513427734
1700,0.000997304916381836
1701,0.000997304916381836
1702,0.000997781753540039
1703,0.001994609832763672
1704,0.0009975433349609375
1705,0.0009970664978027344
1706,0.001994609832763672
1707,0.0019948482513427734
1708,0.0019953250885009766
1709,0.0009975433349609375
1710,0.001994609832763672
1711,0.001995086669921875
1712,0.0009975433349609375
1713,0.0009975433349609375
1714,0.000997304916381836
1715,0.0009975433349609375
1716,0.0009975433349609375
1717,0.0019941329956054688
1718,0.0019948482513427734
1719,0.001994609832763672
1720,0.000997781753540039
1721,0.0009975433349609375
1722,0.0019941329956054688
1723,0.000997304916381836
1724,0.0019943714141845703
1725,0.000997304916381836
1726,0.000997781753540039
1727,0.000997781753540039
1728,0.0009975433349609375
1729,0.001995086669921875
1730,0.0009975433349609375
1731,0.0009970664978027344
1732,0.000997304916381836
1733,0.0009970664978027344
1734,0.000997304916381836
1735,0.000997304916381836
1736,0.0009975433349609375
1737,0.000997781753540039
1738,0.0009975433349609375
1739,0.001995086669921875
1740,0.0019948482513427734
1741,0.0009970664978027344
1742,0.0019941329956054688
1743,0.0019948482513427734
1744,0.001994609832763672
1745,0.0019948482513427734
1746,0.0019948482513427734
1747,0.0019948482513427734
1748,0.001994609832763672
1749,0.000997304916381836
1750,0.000997304916381836
1751,0.000997304916381836
1752,0.0019948482513427734
1753,0.001994609832763672
1754,0.001995086669921875
1755,0.0019948482513427734
1756,0.000997781753540039
1757,0.000997304916381836
1758,0.0019948482513427734
1759,0.0019948482513427734
1760,0.001994609832763672
1761,0.0009975433349609375
1762,0.0019948482513427734
1763,0.000997304916381836
1764,0.001995086669921875
1765,0.0009970664978027344
1766,0.0009975433349609375
1767,0.000997781753540039
1768,0.001994609832763672
1769,0.000997304916381836
1770,0.001995086669921875
1771,0.0009970664978027344
