iteration,time
1223,0.0029921531677246094
1224,0.002991914749145508
1225,0.0029921531677246094
1226,0.002992391586303711
1227,0.001994609832763672
1228,0.002991914749145508
1229,0.002991914749145508
1230,0.002991914749145508
1231,0.002991914749145508
1232,0.0029916763305664062
1233,0.0029921531677246094
1234,0.0029921531677246094
1235,0.001994609832763672
1236,0.0029916763305664062
1237,0.0029921531677246094
1238,0.0029921531677246094
1239,0.0029914379119873047
1240,0.002991914749145508
1241,0.0019948482513427734
1242,0.0029914379119873047
1243,0.0019943714141845703
1244,0.0019941329956054688
1245,0.0029916763305664062
1246,0.002991914749145508
1247,0.002991914749145508
1248,0.002991914749145508
1249,0.0029916763305664062
1250,0.0029921531677246094
1251,0.001994609832763672
1252,0.002991914749145508
1253,0.0029916763305664062
1254,0.0029921531677246094
1255,0.002991914749145508
1256,0.002991914749145508
1257,0.0019943714141845703
1258,0.0029921531677246094
1259,0.002991914749145508
1260,0.0029916763305664062
1261,0.002991914749145508
1262,0.002992391586303711
1263,0.0029921531677246094
1264,0.002991914749145508
1265,0.0029921531677246094
1266,0.0029921531677246094
1267,0.001994609832763672
1268,0.0019948482513427734
1269,0.002991914749145508
1270,0.001994609832763672
1271,0.0029916763305664062
1272,0.002991914749145508
1273,0.0029916763305664062
1274,0.002991914749145508
1275,0.0029926300048828125
1276,0.0029916763305664062
1277,0.002991914749145508
1278,0.002991914749145508
1279,0.002991914749145508
1280,0.002991914749145508
1281,0.0029921531677246094
1282,0.002991914749145508
1283,0.0029916763305664062
1284,0.002991914749145508
1285,0.001995086669921875
1286,0.002992391586303711
1287,0.002991914749145508
1288,0.0029921531677246094
1289,0.002991914749145508
1290,0.0029921531677246094
1291,0.0029921531677246094
1292,0.0029914379119873047
1293,0.0029921531677246094
1294,0.0029916763305664062
1295,0.002992391586303711
1296,0.0029921531677246094
1297,0.0029921531677246094
1298,0.0029914379119873047
1299,0.0019943714141845703
1300,0.0029921531677246094
1301,0.0029921531677246094
1302,0.0029921531677246094
1303,0.0029921531677246094
1304,0.0029916763305664062
1305,0.0029921531677246094
1306,0.002991914749145508
1307,0.002992391586303711
1308,0.0029914379119873047
1309,0.002991914749145508
1310,0.002991914749145508
1311,0.002991914749145508
1312,0.0029916763305664062
1313,0.001994609832763672
1314,0.002992391586303711
1315,0.001994609832763672
1316,0.002991914749145508
1317,0.002991914749145508
1318,0.0029916763305664062
1319,0.002991914749145508
1320,0.002991914749145508
1321,0.0029916763305664062
1322,0.001994609832763672
1323,0.0029916763305664062
1324,0.002991914749145508
1325,0.002992391586303711
1326,0.0029916763305664062
1327,0.002991199493408203
1328,0.0029916763305664062
1329,0.0029921531677246094
1330,0.0029921531677246094
1331,0.0029921531677246094
1332,0.001995086669921875
1333,0.002991914749145508
1334,0.0029916763305664062
1335,0.002991914749145508
1336,0.002992391586303711
1337,0.002991914749145508
1338,0.001994609832763672
1339,0.002991914749145508
1340,0.002991914749145508
1341,0.0029921531677246094
1342,0.002992391586303711
1343,0.002991914749145508
1344,0.002991914749145508
1345,0.002991914749145508
1346,0.002991914749145508
1347,0.0029921531677246094
1348,0.001994609832763672
1349,0.0029921531677246094
1350,0.002991914749145508
1351,0.002992391586303711
1352,0.0029921531677246094
1353,0.0029921531677246094
1354,0.002991914749145508
1355,0.0029916763305664062
1356,0.0029921531677246094
1357,0.0019948482513427734
1358,0.0029921531677246094
1359,0.002991914749145508
1360,0.0029921531677246094
1361,0.0029921531677246094
1362,0.0019943714141845703
1363,0.0029921531677246094
1364,0.002991914749145508
1365,0.0029916763305664062
1366,0.0029921531677246094
1367,0.002991914749145508
1368,0.0029926300048828125
1369,0.0029921531677246094
1370,0.0019943714141845703
1371,0.002992391586303711
1372,0.0029921531677246094
1373,0.0029921531677246094
1374,0.002991914749145508
1375,0.0029921531677246094
1376,0.0029921531677246094
1377,0.002991914749145508
1378,0.002991914749145508
1379,0.0029921531677246094
1380,0.002991914749145508
1381,0.002991914749145508
1382,0.0029926300048828125
1383,0.0029921531677246094
1384,0.002991914749145508
1385,0.0029916763305664062
1386,0.0019943714141845703
1387,0.002991914749145508
1388,0.002991914749145508
1389,0.0029921531677246094
1390,0.002991914749145508
1391,0.002991914749145508
1392,0.002991914749145508
1393,0.0029921531677246094
1394,0.002991914749145508
1395,0.002991914749145508
1396,0.001994609832763672
1397,0.0029921531677246094
1398,0.002991914749145508
1399,0.0029921531677246094
1400,0.0029916763305664062
1401,0.0029921531677246094
1402,0.0029921531677246094
1403,0.0029916763305664062
1404,0.0029921531677246094
1405,0.002991914749145508
1406,0.001994609832763672
1407,0.002991914749145508
1408,0.002992391586303711
1409,0.0029916763305664062
1410,0.002991914749145508
1411,0.0029914379119873047
1412,0.002991914749145508
1413,0.002992391586303711
1414,0.002991914749145508
1415,0.002992391586303711
1416,0.002991914749145508
1417,0.002991914749145508
1418,0.0029916763305664062
1419,0.002991914749145508
1420,0.0029921531677246094
1421,0.002991914749145508
1422,0.002991914749145508
1423,0.002991914749145508
1424,0.002991914749145508
1425,0.0029921531677246094
1426,0.002991914749145508
1427,0.0029921531677246094
1428,0.0029921531677246094
1429,0.0029921531677246094
1430,0.002991914749145508
1431,0.0029921531677246094
1432,0.0029914379119873047
1433,0.002991914749145508
1434,0.002991914749145508
1435,0.002992391586303711
1436,0.002991914749145508
1437,0.0029921531677246094
1438,0.0019948482513427734
1439,0.002991914749145508
1440,0.002991914749145508
1441,0.0029914379119873047
1442,0.002991914749145508
1443,0.002991914749145508
1444,0.002991914749145508
1445,0.002992391586303711
1446,0.002991914749145508
1447,0.0029921531677246094
1448,0.002992391586303711
1449,0.002991914749145508
1450,0.0029921531677246094
1451,0.0029921531677246094
1452,0.0029921531677246094
1453,0.002991914749145508
1454,0.002991914749145508
1455,0.0019948482513427734
1456,0.002991914749145508
1457,0.002991914749145508
1458,0.002991914749145508
1459,0.002991914749145508
1460,0.002992391586303711
1461,0.002991914749145508
1462,0.002992391586303711
1463,0.0029916763305664062
1464,0.0029916763305664062
1465,0.0029916763305664062
1466,0.002992391586303711
1467,0.002991914749145508
1468,0.002992391586303711
1469,0.002991914749145508
1470,0.0029914379119873047
1471,0.002991914749145508
1472,0.0019948482513427734
1473,0.0029916763305664062
1474,0.0029921531677246094
1475,0.002991914749145508
1476,0.001995086669921875
1477,0.002992391586303711
1478,0.002991914749145508
1479,0.0029916763305664062
1480,0.0019943714141845703
1481,0.002992391586303711
1482,0.002991914749145508
1483,0.0019953250885009766
1484,0.002991914749145508
1485,0.002992391586303711
1486,0.002992391586303711
1487,0.002991914749145508
1488,0.002992391586303711
1489,0.001994609832763672
1490,0.0029916763305664062
1491,0.0029921531677246094
1492,0.0029921531677246094
1493,0.0029921531677246094
1494,0.001994609832763672
1495,0.002991914749145508
1496,0.0029921531677246094
1497,0.0029916763305664062
1498,0.0029914379119873047
1499,0.001994609832763672
1500,0.002991914749145508
1501,0.0029916763305664062
1502,0.0029914379119873047
1503,0.0029916763305664062
1504,0.002992391586303711
1505,0.0029921531677246094
1506,0.001995086669921875
1507,0.0029921531677246094
1508,0.0029921531677246094
1509,0.0029916763305664062
1510,0.0029921531677246094
1511,0.002991914749145508
1512,0.0029921531677246094
1513,0.002991914749145508
1514,0.0029921531677246094
1515,0.002992391586303711
1516,0.002991914749145508
1517,0.0029916763305664062
1518,0.0029921531677246094
1519,0.0029916763305664062
1520,0.0029916763305664062
1521,0.0029916763305664062
1522,0.002992391586303711
1523,0.002991914749145508
1524,0.002991914749145508
1525,0.0029921531677246094
1526,0.001993894577026367
1527,0.002991914749145508
1528,0.0019948482513427734
1529,0.0029921531677246094
1530,0.002991914749145508
1531,0.0029921531677246094
1532,0.002991914749145508
1533,0.0029921531677246094
1534,0.0029921531677246094
1535,0.002992391586303711
1536,0.0029921531677246094
1537,0.0029921531677246094
1538,0.002991914749145508
1539,0.002991914749145508
1540,0.002992391586303711
1541,0.0019948482513427734
1542,0.0019943714141845703
1543,0.002992391586303711
1544,0.002991914749145508
1545,0.002991914749145508
1546,0.0019943714141845703
1547,0.0019948482513427734
1548,0.0029921531677246094
1549,0.0029916763305664062
1550,0.0029921531677246094
1551,0.0019948482513427734
1552,0.002992391586303711
1553,0.0029921531677246094
1554,0.0029921531677246094
1555,0.002991914749145508
1556,0.0029921531677246094
1557,0.002991914749145508
1558,0.002991914749145508
1559,0.0019943714141845703
1560,0.0029916763305664062
1561,0.002991914749145508
1562,0.0019943714141845703
1563,0.0029921531677246094
1564,0.002991914749145508
1565,0.0029916763305664062
1566,0.0029921531677246094
1567,0.0019943714141845703
1568,0.002991914749145508
1569,0.002991914749145508
1570,0.0019941329956054688
1571,0.0029921531677246094
1572,0.0029921531677246094
1573,0.0029916763305664062
1574,0.002991914749145508
1575,0.0029921531677246094
1576,0.0029916763305664062
1577,0.0019948482513427734
1578,0.001995086669921875
1579,0.002991914749145508
1580,0.002992391586303711
1581,0.0019943714141845703
1582,0.0019943714141845703
1583,0.0029916763305664062
1584,0.0029921531677246094
1585,0.002991914749145508
1586,0.0029921531677246094
1587,0.0029921531677246094
1588,0.002992391586303711
1589,0.001994609832763672
1590,0.0019943714141845703
1591,0.002991914749145508
1592,0.002991914749145508
1593,0.001994609832763672
1594,0.002991914749145508
1595,0.0029916763305664062
1596,0.0029921531677246094
1597,0.0029914379119873047
1598,0.0029926300048828125
1599,0.0029921531677246094
1600,0.002991914749145508
1601,0.002991914749145508
1602,0.0029921531677246094
1603,0.0029916763305664062
1604,0.001994609832763672
1605,0.002991914749145508
1606,0.0029921531677246094
1607,0.002991914749145508
1608,0.002991914749145508
1609,0.0029914379119873047
1610,0.002992391586303711
1611,0.001994609832763672
1612,0.002992391586303711
1613,0.0029914379119873047
1614,0.0019948482513427734
1615,0.002991914749145508
1616,0.002991914749145508
1617,0.002991914749145508
1618,0.0019948482513427734
1619,0.0029921531677246094
1620,0.002991914749145508
1621,0.002992391586303711
1622,0.002991914749145508
1623,0.002992391586303711
1624,0.0019948482513427734
1625,0.002991914749145508
1626,0.0029921531677246094
1627,0.002991914749145508
1628,0.0029921531677246094
1629,0.0029914379119873047
1630,0.0019943714141845703
1631,0.0029921531677246094
1632,0.0029921531677246094
1633,0.002991914749145508
1634,0.002992391586303711
1635,0.002991914749145508
1636,0.0029916763305664062
1637,0.002991914749145508
1638,0.0029921531677246094
1639,0.002991914749145508
1640,0.002991914749145508
1641,0.002992391586303711
1642,0.002991914749145508
1643,0.0029921531677246094
1644,0.0029916763305664062
1645,0.0029916763305664062
1646,0.0029921531677246094
1647,0.002992391586303711
1648,0.002991914749145508
1649,0.0029921531677246094
1650,0.002991914749145508
1651,0.0029921531677246094
1652,0.002991914749145508
1653,0.0019943714141845703
1654,0.002991914749145508
1655,0.002991914749145508
1656,0.0019941329956054688
1657,0.002991914749145508
1658,0.002991914749145508
1659,0.0029916763305664062
1660,0.0029916763305664062
1661,0.0029916763305664062
1662,0.0029921531677246094
1663,0.002991914749145508
1664,0.0029916763305664062
1665,0.002991914749145508
1666,0.002991914749145508
1667,0.0029914379119873047
1668,0.0029921531677246094
1669,0.0019948482513427734
1670,0.002991914749145508
1671,0.002991914749145508
1672,0.002992391586303711
1673,0.0029921531677246094
1674,0.0029916763305664062
1675,0.002991914749145508
1676,0.002991914749145508
1677,0.0029916763305664062
1678,0.0029921531677246094
1679,0.002991914749145508
1680,0.002992391586303711
1681,0.002992391586303711
1682,0.002991914749145508
1683,0.0029921531677246094
1684,0.002992391586303711
1685,0.0029916763305664062
1686,0.0029914379119873047
1687,0.0029914379119873047
1688,0.0029916763305664062
1689,0.002991914749145508
1690,0.002992391586303711
1691,0.0029926300048828125
1692,0.0029921531677246094
1693,0.0019948482513427734
1694,0.002991914749145508
1695,0.0029921531677246094
1696,0.0029921531677246094
1697,0.002991914749145508
1698,0.0029916763305664062
1699,0.0029921531677246094
1700,0.0029921531677246094
1701,0.002991914749145508
1702,0.002991914749145508
1703,0.002992391586303711
1704,0.002991914749145508
1705,0.0029921531677246094
1706,0.0029921531677246094
1707,0.0029921531677246094
1708,0.002992391586303711
1709,0.002991914749145508
1710,0.002991914749145508
1711,0.002991914749145508
1712,0.002991914749145508
1713,0.0029916763305664062
1714,0.0029926300048828125
1715,0.0029921531677246094
1716,0.0029916763305664062
1717,0.0029921531677246094
1718,0.002991914749145508
1719,0.0019943714141845703
1720,0.002991914749145508
1721,0.0029916763305664062
1722,0.0029916763305664062
1723,0.002991914749145508
1724,0.0029921531677246094
1725,0.002991914749145508
1726,0.0029916763305664062
1727,0.002991914749145508
1728,0.0029914379119873047
1729,0.0029914379119873047
1730,0.0029921531677246094
1731,0.002992391586303711
1732,0.0029921531677246094
1733,0.002991914749145508
1734,0.002991914749145508
1735,0.002991914749145508
1736,0.002992391586303711
1737,0.002991914749145508
1738,0.0029921531677246094
1739,0.002992391586303711
1740,0.002991914749145508
1741,0.0029916763305664062
1742,0.0029921531677246094
1743,0.002991914749145508
1744,0.002991914749145508
1745,0.002992391586303711
1746,0.0029921531677246094
1747,0.0029921531677246094
1748,0.0029921531677246094
1749,0.002991914749145508
1750,0.0029921531677246094
1751,0.001994609832763672
1752,0.002991914749145508
1753,0.001994609832763672
1754,0.002991914749145508
1755,0.002991914749145508
1756,0.002991914749145508
1757,0.002991914749145508
1758,0.0029921531677246094
1759,0.002992391586303711
1760,0.0029914379119873047
1761,0.002992391586303711
1762,0.0029921531677246094
1763,0.0029921531677246094
1764,0.0029921531677246094
1765,0.0029916763305664062
1766,0.0029921531677246094
1767,0.002991914749145508
1768,0.002991914749145508
1769,0.002991914749145508
1770,0.002991914749145508
1771,0.0019948482513427734
1772,0.0029916763305664062
1773,0.0029921531677246094
1774,0.0029914379119873047
1775,0.002991914749145508
1776,0.002992391586303711
