iteration,time
4535,0.002991914749145508
4536,0.0019943714141845703
4537,0.001994609832763672
4538,0.001995086669921875
4539,0.0019948482513427734
4540,0.0019948482513427734
4541,0.0019948482513427734
4542,0.001994609832763672
4543,0.001994609832763672
4544,0.0019948482513427734
4545,0.002992391586303711
4546,0.001995086669921875
4547,0.001995086669921875
4548,0.0019943714141845703
4549,0.0019943714141845703
4550,0.002992391586303711
4551,0.001995086669921875
4552,0.001994609832763672
4553,0.001994609832763672
4554,0.002992391586303711
4555,0.0019943714141845703
4556,0.001995086669921875
4557,0.0019941329956054688
4558,0.0019943714141845703
4559,0.0019943714141845703
4560,0.0029931068420410156
4561,0.0019948482513427734
4562,0.002992391586303711
4563,0.0019943714141845703
4564,0.0029926300048828125
4565,0.0019948482513427734
4566,0.0019941329956054688
4567,0.001994609832763672
4568,0.001994609832763672
4569,0.0019941329956054688
4570,0.0019943714141845703
4571,0.0019953250885009766
4572,0.001994609832763672
4573,0.002992868423461914
4574,0.0019941329956054688
4575,0.0019948482513427734
4576,0.0019943714141845703
4577,0.0019936561584472656
4578,0.0019943714141845703
4579,0.0019943714141845703
4580,0.002992391586303711
4581,0.0019948482513427734
4582,0.0019943714141845703
4583,0.001994609832763672
4584,0.0019941329956054688
4585,0.0019943714141845703
4586,0.0019948482513427734
4587,0.002992391586303711
4588,0.0019941329956054688
4589,0.0019948482513427734
4590,0.0019943714141845703
4591,0.0019943714141845703
4592,0.0019941329956054688
4593,0.001993894577026367
4594,0.0029921531677246094
4595,0.001994609832763672
4596,0.002991914749145508
4597,0.001994609832763672
4598,0.0019953250885009766
4599,0.001994609832763672
4600,0.0019936561584472656
4601,0.0019943714141845703
4602,0.0019936561584472656
4603,0.001994609832763672
4604,0.001993894577026367
4605,0.0019941329956054688
4606,0.0029909610748291016
4607,0.001994609832763672
4608,0.001993894577026367
4609,0.001994609832763672
4610,0.0019936561584472656
4611,0.001994609832763672
4612,0.0019936561584472656
4613,0.001994609832763672
4614,0.0019943714141845703
4615,0.001994609832763672
4616,0.0019941329956054688
4617,0.0019943714141845703
4618,0.001994609832763672
4619,0.0019943714141845703
4620,0.002991914749145508
4621,0.001994609832763672
4622,0.0029921531677246094
4623,0.0019943714141845703
4624,0.0019943714141845703
4625,0.0029931068420410156
4626,0.002992391586303711
4627,0.002992391586303711
4628,0.001993894577026367
4629,0.0029926300048828125
4630,0.0029926300048828125
4631,0.0029926300048828125
4632,0.0017364025115966797
4633,0.003988981246948242
4634,0.0029916763305664062
4635,0.002992391586303711
4636,0.0019943714141845703
4637,0.0029909610748291016
4638,0.001994609832763672
4639,0.0019941329956054688
4640,0.002991914749145508
4641,0.001993894577026367
4642,0.0019941329956054688
4643,0.001994609832763672
4644,0.0019948482513427734
4645,0.0019941329956054688
4646,0.001995086669921875
4647,0.001994609832763672
4648,0.0019941329956054688
4649,0.0019943714141845703
4650,0.001995086669921875
4651,0.0019948482513427734
4652,0.0029921531677246094
4653,0.0019941329956054688
4654,0.0029926300048828125
4655,0.001994609832763672
4656,0.005984067916870117
4657,0.001994609832763672
4658,0.0019943714141845703
4659,0.0019943714141845703
4660,0.001995086669921875
4661,0.0019943714141845703
4662,0.0019943714141845703
4663,0.002993345260620117
4664,0.001994609832763672
4665,0.0029926300048828125
4666,0.001994609832763672
4667,0.0019948482513427734
4668,0.001994609832763672
4669,0.001993894577026367
4670,0.0019943714141845703
4671,0.0029909610748291016
4672,0.0029916763305664062
4673,0.0019943714141845703
4674,0.0019941329956054688
4675,0.0019948482513427734
4676,0.0029916763305664062
4677,0.002992391586303711
4678,0.0019943714141845703
4679,0.0019943714141845703
4680,0.0019943714141845703
4681,0.001994609832763672
4682,0.002992391586303711
4683,0.002991914749145508
4684,0.0029921531677246094
4685,0.002992391586303711
4686,0.0029931068420410156
4687,0.0019943714141845703
4688,0.002991914749145508
4689,0.0019941329956054688
4690,0.0019943714141845703
4691,0.001995086669921875
4692,0.002991914749145508
4693,0.002992868423461914
4694,0.001994609832763672
4695,0.001994609832763672
4696,0.001994609832763672
4697,0.0019941329956054688
4698,0.0019943714141845703
4699,0.0019931793212890625
4700,0.002991914749145508
4701,0.002512216567993164
4702,0.001994609832763672
4703,0.001994609832763672
4704,0.001995086669921875
4705,0.001994609832763672
4706,0.0019948482513427734
4707,0.001994609832763672
4708,0.0029921531677246094
4709,0.001994609832763672
4710,0.001994609832763672
4711,0.001994609832763672
4712,0.0019941329956054688
4713,0.001994609832763672
4714,0.0019948482513427734
4715,0.002991914749145508
4716,0.0019941329956054688
4717,0.0029916763305664062
4718,0.0019941329956054688
4719,0.0019943714141845703
4720,0.001995086669921875
4721,0.001993894577026367
4722,0.0019948482513427734
4723,0.0019943714141845703
4724,0.0019941329956054688
4725,0.001993894577026367
4726,0.0019953250885009766
4727,0.0019943714141845703
4728,0.002992391586303711
4729,0.0019953250885009766
4730,0.001994609832763672
4731,0.001994609832763672
4732,0.001995086669921875
4733,0.001995086669921875
4734,0.002992868423461914
4735,0.0019948482513427734
4736,0.002992868423461914
4737,0.001995086669921875
4738,0.0029926300048828125
4739,0.0019943714141845703
4740,0.003989219665527344
4741,0.0029916763305664062
4742,0.003989696502685547
4743,0.001995086669921875
4744,0.0019943714141845703
4745,0.001994609832763672
4746,0.0019948482513427734
4747,0.0029921531677246094
4748,0.0019941329956054688
4749,0.002992868423461914
4750,0.0029921531677246094
4751,0.0019941329956054688
4752,0.001994609832763672
4753,0.0019941329956054688
4754,0.001994609832763672
4755,0.0019948482513427734
4756,0.0019948482513427734
4757,0.001995086669921875
4758,0.0019943714141845703
4759,0.0019948482513427734
4760,0.0019943714141845703
4761,0.001993894577026367
4762,0.0029921531677246094
4763,0.001995086669921875
4764,0.002991199493408203
4765,0.001993894577026367
4766,0.001993894577026367
4767,0.002992868423461914
4768,0.001993894577026367
4769,0.0019943714141845703
4770,0.0019948482513427734
4771,0.002992391586303711
4772,0.0019941329956054688
4773,0.0039899349212646484
4774,0.001995086669921875
4775,0.0019941329956054688
4776,0.001993894577026367
4777,0.002992391586303711
4778,0.001995086669921875
4779,0.0029921531677246094
4780,0.0019941329956054688
4781,0.0029916763305664062
4782,0.001994609832763672
4783,0.002992868423461914
4784,0.001994609832763672
4785,0.003989458084106445
4786,0.001994609832763672
4787,0.002991914749145508
4788,0.002991914749145508
4789,0.0029921531677246094
4790,0.001994609832763672
4791,0.0019936561584472656
4792,0.002991914749145508
4793,0.0029914379119873047
4794,0.001994609832763672
4795,0.002991914749145508
4796,0.001994609832763672
4797,0.0019936561584472656
4798,0.0019941329956054688
4799,0.001995086669921875
4800,0.0019948482513427734
4801,0.0019941329956054688
4802,0.0019040107727050781
4803,0.001992940902709961
4804,0.001994609832763672
4805,0.0019943714141845703
4806,0.001995086669921875
4807,0.001993894577026367
4808,0.001994609832763672
4809,0.001994609832763672
4810,0.001994609832763672
4811,0.0029914379119873047
4812,0.001994609832763672
4813,0.001993894577026367
4814,0.002992391586303711
4815,0.001994609832763672
4816,0.0019943714141845703
4817,0.001993417739868164
4818,0.0019941329956054688
4819,0.0019943714141845703
4820,0.001994609832763672
4821,0.002991914749145508
4822,0.001994609832763672
4823,0.0019948482513427734
4824,0.001994609832763672
4825,0.0019943714141845703
4826,0.0019948482513427734
4827,0.001994609832763672
4828,0.001995086669921875
4829,0.0019948482513427734
4830,0.0019941329956054688
4831,0.002991914749145508
4832,0.0019948482513427734
4833,0.0029916763305664062
4834,0.0019941329956054688
4835,0.0029914379119873047
4836,0.0019960403442382812
4837,0.002991914749145508
4838,0.002992391586303711
4839,0.0019943714141845703
4840,0.0029921531677246094
4841,0.001994609832763672
4842,0.0029909610748291016
4843,0.001994609832763672
4844,0.0029916763305664062
4845,0.001994609832763672
4846,0.0029921531677246094
4847,0.0019943714141845703
4848,0.002991914749145508
4849,0.001994609832763672
4850,0.0029916763305664062
4851,0.001994609832763672
4852,0.0019941329956054688
4853,0.0019941329956054688
4854,0.001994609832763672
4855,0.001994609832763672
4856,0.0019948482513427734
4857,0.0029921531677246094
4858,0.001995086669921875
4859,0.0019943714141845703
4860,0.001994609832763672
4861,0.002991914749145508
4862,0.001994609832763672
4863,0.0029921531677246094
4864,0.001994609832763672
4865,0.002991914749145508
4866,0.002992391586303711
4867,0.001993894577026367
4868,0.001994609832763672
4869,0.001995086669921875
4870,0.0019943714141845703
4871,0.00299072265625
4872,0.0019948482513427734
4873,0.0019943714141845703
4874,0.0019953250885009766
4875,0.0019941329956054688
4876,0.001994609832763672
4877,0.0029916763305664062
4878,0.001995086669921875
4879,0.002991914749145508
4880,0.002992868423461914
4881,0.0019943714141845703
4882,0.002992391586303711
4883,0.0019943714141845703
4884,0.0019943714141845703
4885,0.0019948482513427734
4886,0.0029916763305664062
4887,0.0029921531677246094
4888,0.002991914749145508
4889,0.0029926300048828125
4890,0.001994609832763672
4891,0.001995086669921875
4892,0.0019948482513427734
4893,0.0029921531677246094
4894,0.0019948482513427734
4895,0.0029916763305664062
4896,0.0019948482513427734
4897,0.0019943714141845703
4898,0.0029916763305664062
4899,0.001994609832763672
4900,0.0027506351470947266
4901,0.0019943714141845703
4902,0.002992391586303711
4903,0.0019936561584472656
4904,0.0019941329956054688
4905,0.001994609832763672
4906,0.0019943714141845703
4907,0.001994609832763672
4908,0.002991914749145508
4909,0.001994609832763672
4910,0.0019943714141845703
4911,0.001994609832763672
4912,0.001995086669921875
4913,0.001995086669921875
4914,0.0019943714141845703
4915,0.001986265182495117
4916,0.0019943714141845703
4917,0.001994609832763672
4918,0.001994609832763672
4919,0.0019943714141845703
4920,0.0029916763305664062
4921,0.0019943714141845703
4922,0.0019943714141845703
4923,0.0019948482513427734
4924,0.0019953250885009766
4925,0.001994609832763672
4926,0.0019943714141845703
4927,0.002992391586303711
4928,0.0029935836791992188
4929,0.001993894577026367
4930,0.002991914749145508
4931,0.0027856826782226562
4932,0.002991914749145508
4933,0.0019943714141845703
4934,0.002992868423461914
4935,0.002991914749145508
4936,0.001994609832763672
4937,0.001994609832763672
4938,0.0029914379119873047
4939,0.0019948482513427734
4940,0.0019953250885009766
4941,0.0019941329956054688
4942,0.001993417739868164
4943,0.002991914749145508
4944,0.0019941329956054688
4945,0.0019948482513427734
4946,0.0019948482513427734
4947,0.0019943714141845703
4948,0.0019953250885009766
4949,0.0019943714141845703
4950,0.0019941329956054688
4951,0.001995086669921875
4952,0.0019943714141845703
4953,0.001995086669921875
4954,0.0019948482513427734
4955,0.001995086669921875
4956,0.001994609832763672
4957,0.002991914749145508
4958,0.0029916763305664062
4959,0.0019948482513427734
4960,0.002991914749145508
4961,0.0029921531677246094
4962,0.001994609832763672
4963,0.002992391586303711
4964,0.002991914749145508
4965,0.0019943714141845703
4966,0.0019943714141845703
4967,0.002683401107788086
4968,0.001994609832763672
4969,0.0029926300048828125
4970,0.0029921531677246094
4971,0.0029926300048828125
4972,0.0019943714141845703
4973,0.001994609832763672
4974,0.0019943714141845703
4975,0.0019943714141845703
4976,0.0019941329956054688
4977,0.0019943714141845703
4978,0.002992868423461914
4979,0.0019948482513427734
4980,0.0029914379119873047
4981,0.0019948482513427734
4982,0.002992868423461914
4983,0.0019943714141845703
4984,0.00399017333984375
4985,0.0029921531677246094
4986,0.001995563507080078
4987,0.0019941329956054688
4988,0.0019936561584472656
4989,0.0019943714141845703
4990,0.0029926300048828125
4991,0.001994609832763672
4992,0.002992391586303711
4993,0.001994609832763672
4994,0.0019953250885009766
4995,0.0019943714141845703
4996,0.0029926300048828125
4997,0.001994609832763672
4998,0.0029926300048828125
4999,0.002991914749145508
5000,0.001995086669921875
5001,0.0029914379119873047
5002,0.002992391586303711
5003,0.001994609832763672
5004,0.0029926300048828125
5005,0.0019943714141845703
5006,0.0029926300048828125
5007,0.002992391586303711
5008,0.0019948482513427734
5009,0.0019943714141845703
5010,0.0029926300048828125
5011,0.001994609832763672
5012,0.0019943714141845703
5013,0.001994609832763672
5014,0.002992391586303711
5015,0.0019943714141845703
5016,0.0019948482513427734
5017,0.0019941329956054688
5018,0.0019941329956054688
5019,0.001994609832763672
5020,0.0019943714141845703
5021,0.0029916763305664062
5022,0.002991914749145508
5023,0.001993417739868164
5024,0.0019943714141845703
5025,0.0029938220977783203
5026,0.0019941329956054688
5027,0.001993894577026367
5028,0.002991914749145508
5029,0.0029909610748291016
5030,0.001995086669921875
5031,0.0019941329956054688
5032,0.0029921531677246094
5033,0.0019941329956054688
5034,0.0019941329956054688
5035,0.001995086669921875
5036,0.002992391586303711
5037,0.0019943714141845703
5038,0.002991914749145508
5039,0.0019948482513427734
5040,0.0019943714141845703
5041,0.0019953250885009766
5042,0.0019941329956054688
5043,0.0019941329956054688
5044,0.001994609832763672
5045,0.0019943714141845703
5046,0.0019941329956054688
5047,0.002991914749145508
5048,0.001994609832763672
5049,0.00399017333984375
5050,0.002991914749145508
5051,0.001993894577026367
5052,0.001994609832763672
5053,0.002992391586303711
5054,0.0019948482513427734
5055,0.004987239837646484
5056,0.0019948482513427734
5057,0.0019986629486083984
5058,0.003150463104248047
5059,0.002991914749145508
5060,0.0019941329956054688
5061,0.002992391586303711
5062,0.0019943714141845703
5063,0.0029921531677246094
5064,0.002992868423461914
5065,0.001994609832763672
5066,0.002992391586303711
5067,0.0019941329956054688
5068,0.002992391586303711
5069,0.0019943714141845703
5070,0.00399017333984375
5071,0.0019948482513427734
5072,0.0019941329956054688
5073,0.002991914749145508
5074,0.0029931068420410156
5075,0.001994609832763672
5076,0.0029921531677246094
5077,0.0019948482513427734
5078,0.001993894577026367
5079,0.001995086669921875
5080,0.003989219665527344
5081,0.002992868423461914
5082,0.001995086669921875
5083,0.0019941329956054688
5084,0.002992391586303711
5085,0.002991914749145508
5086,0.0019943714141845703
5087,0.0019941329956054688
5088,0.001995086669921875
5089,0.001993894577026367
5090,0.001994609832763672
5091,0.0019953250885009766
5092,0.001994609832763672
5093,0.001995086669921875
5094,0.001994609832763672
5095,0.0019943714141845703
5096,0.001994609832763672
5097,0.001994609832763672
5098,0.0029926300048828125
5099,0.002992391586303711
5100,0.002992391586303711
5101,0.0019948482513427734
5102,0.0029921531677246094
5103,0.002992391586303711
5104,0.0029916763305664062
5105,0.001995086669921875
5106,0.0019943714141845703
5107,0.002992391586303711
5108,0.0019941329956054688
5109,0.0019953250885009766
5110,0.001994609832763672
5111,0.002991914749145508
5112,0.0019943714141845703
5113,0.0019943714141845703
5114,0.001995086669921875
5115,0.001994609832763672
5116,0.001994609832763672
5117,0.0019943714141845703
5118,0.0019943714141845703
5119,0.0019943714141845703
5120,0.001994609832763672
5121,0.001995086669921875
5122,0.0019943714141845703
5123,0.0029914379119873047
5124,0.0019943714141845703
5125,0.001995086669921875
5126,0.001986980438232422
5127,0.001994609832763672
5128,0.002992391586303711
5129,0.002991199493408203
5130,0.002992868423461914
5131,0.002991914749145508
5132,0.002991914749145508
5133,0.0029916763305664062
5134,0.001993894577026367
5135,0.0029935836791992188
5136,0.0019943714141845703
5137,0.0019943714141845703
5138,0.002992868423461914
5139,0.0029916763305664062
5140,0.0029931068420410156
5141,0.0029916763305664062
5142,0.0019941329956054688
5143,0.001994609832763672
5144,0.0029926300048828125
5145,0.001994609832763672
5146,0.0029921531677246094
5147,0.001994609832763672
5148,0.001993894577026367
5149,0.002992391586303711
5150,0.0019943714141845703
5151,0.0019943714141845703
5152,0.0029921531677246094
5153,0.002991914749145508
5154,0.0019953250885009766
5155,0.003989696502685547
5156,0.0019943714141845703
5157,0.0019953250885009766
5158,0.0019943714141845703
5159,0.002991914749145508
5160,0.001994609832763672
5161,0.0029909610748291016
5162,0.002991914749145508
5163,0.0019931793212890625
5164,0.002991914749145508
5165,0.0019941329956054688
5166,0.001994609832763672
5167,0.002991914749145508
5168,0.002991914749145508
5169,0.001994609832763672
5170,0.0029926300048828125
5171,0.0019943714141845703
5172,0.002992868423461914
5173,0.002991914749145508
5174,0.0029926300048828125
5175,0.0029916763305664062
5176,0.0019941329956054688
5177,0.0019943714141845703
5178,0.001993417739868164
5179,0.002991914749145508
5180,0.001994609832763672
5181,0.0019943714141845703
5182,0.001995086669921875
5183,0.001995086669921875
5184,0.001995086669921875
5185,0.001994609832763672
5186,0.001994609832763672
5187,0.001994609832763672
5188,0.0019953250885009766
5189,0.0019941329956054688
5190,0.0019943714141845703
5191,0.001994609832763672
5192,0.0019948482513427734
5193,0.0019941329956054688
5194,0.001994609832763672
5195,0.001995563507080078
5196,0.0019943714141845703
5197,0.0019948482513427734
5198,0.0019948482513427734
5199,0.002992391586303711
5200,0.001994609832763672
5201,0.002991914749145508
5202,0.0019948482513427734
5203,0.001993894577026367
5204,0.001994609832763672
5205,0.0029916763305664062
5206,0.0019953250885009766
5207,0.0029921531677246094
5208,0.0019943714141845703
5209,0.0029921531677246094
5210,0.0019948482513427734
5211,0.001994609832763672
5212,0.001995086669921875
5213,0.0019936561584472656
5214,0.001995086669921875
5215,0.0019943714141845703
5216,0.0019943714141845703
5217,0.0029921531677246094
5218,0.0029926300048828125
5219,0.0029916763305664062
5220,0.001995086669921875
5221,0.0029916763305664062
5222,0.001995086669921875
5223,0.001994609832763672
5224,0.0019943714141845703
5225,0.002603292465209961
5226,0.002992391586303711
5227,0.001994609832763672
5228,0.0019943714141845703
5229,0.0029921531677246094
5230,0.0029931068420410156
5231,0.001993894577026367
5232,0.002992391586303711
5233,0.001993894577026367
5234,0.001993894577026367
5235,0.001994609832763672
5236,0.001993894577026367
5237,0.0029926300048828125
5238,0.001994609832763672
5239,0.0019948482513427734
5240,0.0029914379119873047
5241,0.0019941329956054688
5242,0.0019941329956054688
5243,0.0019948482513427734
5244,0.001994609832763672
5245,0.001994609832763672
5246,0.0019943714141845703
5247,0.0019948482513427734
5248,0.0019941329956054688
5249,0.0029921531677246094
5250,0.0029914379119873047
5251,0.001994609832763672
5252,0.001994609832763672
5253,0.0019953250885009766
5254,0.0019948482513427734
5255,0.0029926300048828125
5256,0.001994609832763672
5257,0.0019948482513427734
5258,0.0029926300048828125
5259,0.002991914749145508
5260,0.0019943714141845703
5261,0.0019943714141845703
5262,0.0019943714141845703
5263,0.0029921531677246094
5264,0.0019941329956054688
5265,0.001994609832763672
5266,0.0019941329956054688
5267,0.0019941329956054688
5268,0.0019943714141845703
5269,0.002991914749145508
5270,0.001994609832763672
5271,0.0019941329956054688
5272,0.0029926300048828125
5273,0.0019941329956054688
5274,0.001994609832763672
5275,0.001993894577026367
5276,0.001994609832763672
5277,0.0019936561584472656
5278,0.0029916763305664062
5279,0.0019948482513427734
5280,0.001994609832763672
5281,0.002991914749145508
5282,0.001994609832763672
5283,0.0029921531677246094
5284,0.0019948482513427734
5285,0.0029921531677246094
5286,0.001994609832763672
5287,0.001993894577026367
5288,0.0029931068420410156
5289,0.001994609832763672
5290,0.002991914749145508
5291,0.002991914749145508
5292,0.001993894577026367
5293,0.001995086669921875
5294,0.002991199493408203
5295,0.0019948482513427734
5296,0.001994609832763672
5297,0.0019943714141845703
5298,0.0019941329956054688
5299,0.002992391586303711
5300,0.0019948482513427734
5301,0.002992391586303711
5302,0.001994609832763672
5303,0.0029916763305664062
5304,0.0019948482513427734
5305,0.001993894577026367
5306,0.0019941329956054688
5307,0.0029931068420410156
5308,0.001994609832763672
5309,0.002992391586303711
5310,0.002991914749145508
5311,0.001992464065551758
5312,0.0019948482513427734
5313,0.0029914379119873047
5314,0.0029916763305664062
5315,0.0029921531677246094
5316,0.0029916763305664062
5317,0.0019941329956054688
5318,0.001995086669921875
5319,0.0019943714141845703
5320,0.001994609832763672
5321,0.0019943714141845703
5322,0.001995563507080078
5323,0.0019948482513427734
5324,0.0029931068420410156
5325,0.001994609832763672
5326,0.0029909610748291016
5327,0.0019943714141845703
5328,0.0019948482513427734
5329,0.0019936561584472656
5330,0.0019941329956054688
5331,0.002992391586303711
5332,0.0019948482513427734
5333,0.0019948482513427734
5334,0.0019948482513427734
5335,0.0029931068420410156
5336,0.0029921531677246094
5337,0.001994609832763672
5338,0.0019943714141845703
5339,0.0029926300048828125
5340,0.0019948482513427734
5341,0.002992391586303711
5342,0.0029921531677246094
5343,0.0029921531677246094
5344,0.0019943714141845703
5345,0.001993894577026367
5346,0.0019948482513427734
5347,0.001995563507080078
5348,0.0029921531677246094
5349,0.002991199493408203
5350,0.001995086669921875
5351,0.001994609832763672
5352,0.001995086669921875
5353,0.0019948482513427734
5354,0.0029926300048828125
5355,0.001994609832763672
5356,0.002992391586303711
5357,0.001994609832763672
5358,0.0019941329956054688
5359,0.0019948482513427734
5360,0.002991199493408203
5361,0.001995086669921875
5362,0.0019948482513427734
5363,0.002992391586303711
5364,0.002991914749145508
5365,0.001995086669921875
5366,0.001994609832763672
5367,0.0019953250885009766
5368,0.0019948482513427734
5369,0.001995086669921875
5370,0.002991914749145508
5371,0.001994609832763672
5372,0.001994609832763672
5373,0.001995563507080078
5374,0.0019948482513427734
5375,0.001994609832763672
5376,0.001994609832763672
5377,0.0029931068420410156
5378,0.0026106834411621094
5379,0.0019941329956054688
5380,0.002991914749145508
5381,0.001993894577026367
5382,0.0019948482513427734
5383,0.002991914749145508
5384,0.001994609832763672
5385,0.0029916763305664062
5386,0.0019948482513427734
5387,0.001994609832763672
5388,0.0029921531677246094
5389,0.001995086669921875
5390,0.002992391586303711
5391,0.001994609832763672
5392,0.002993345260620117
5393,0.0019948482513427734
5394,0.0019943714141845703
5395,0.0029921531677246094
5396,0.001993417739868164
5397,0.002991914749145508
5398,0.001994609832763672
5399,0.001994609832763672
5400,0.0029921531677246094
5401,0.0029921531677246094
5402,0.0019941329956054688
5403,0.001994609832763672
5404,0.0019943714141845703
5405,0.0019943714141845703
5406,0.0019943714141845703
5407,0.0029926300048828125
5408,0.001994609832763672
5409,0.001994609832763672
5410,0.002991914749145508
5411,0.001993417739868164
5412,0.002991914749145508
5413,0.0019948482513427734
5414,0.0029916763305664062
5415,0.0019943714141845703
5416,0.0019943714141845703
5417,0.002991914749145508
5418,0.0019936561584472656
5419,0.002992391586303711
5420,0.0019943714141845703
5421,0.001994609832763672
5422,0.002991914749145508
5423,0.001995086669921875
5424,0.001994609832763672
5425,0.001994609832763672
5426,0.0019948482513427734
5427,0.002992868423461914
5428,0.0019943714141845703
5429,0.001994609832763672
5430,0.0019943714141845703
5431,0.0029926300048828125
5432,0.0019948482513427734
5433,0.0019943714141845703
5434,0.0019948482513427734
5435,0.0019931793212890625
5436,0.0019948482513427734
5437,0.0019941329956054688
5438,0.0029916763305664062
5439,0.0019943714141845703
5440,0.002991914749145508
5441,0.001994609832763672
5442,0.0029916763305664062
5443,0.0019943714141845703
5444,0.0029926300048828125
5445,0.0019941329956054688
5446,0.0029926300048828125
5447,0.001977205276489258
5448,0.0019948482513427734
5449,0.001995086669921875
5450,0.0029926300048828125
5451,0.002992391586303711
5452,0.001993894577026367
5453,0.001993894577026367
5454,0.002992868423461914
5455,0.0019948482513427734
5456,0.002991199493408203
5457,0.0019941329956054688
5458,0.0029914379119873047
5459,0.001994609832763672
5460,0.001992940902709961
5461,0.001994609832763672
5462,0.001994609832763672
5463,0.0029921531677246094
5464,0.001994609832763672
5465,0.0019948482513427734
5466,0.001993894577026367
5467,0.0029916763305664062
5468,0.0019943714141845703
5469,0.002992391586303711
5470,0.0019943714141845703
5471,0.0017254352569580078
5472,0.0019948482513427734
5473,0.0019943714141845703
5474,0.0019943714141845703
5475,0.0019931793212890625
5476,0.002992391586303711
5477,0.002992391586303711
5478,0.002991914749145508
5479,0.0019948482513427734
5480,0.001995086669921875
5481,0.002991914749145508
5482,0.001994609832763672
5483,0.001994609832763672
5484,0.001994609832763672
5485,0.0019941329956054688
5486,0.002992391586303711
5487,0.001994609832763672
5488,0.002991914749145508
5489,0.001994609832763672
5490,0.002992868423461914
5491,0.001994609832763672
5492,0.001995086669921875
5493,0.0029914379119873047
5494,0.0019943714141845703
5495,0.0019941329956054688
5496,0.0019943714141845703
5497,0.0029909610748291016
5498,0.0029916763305664062
5499,0.001994609832763672
5500,0.0019941329956054688
5501,0.0019941329956054688
5502,0.0019948482513427734
5503,0.002992391586303711
5504,0.0019943714141845703
5505,0.003989696502685547
5506,0.0019948482513427734
5507,0.0029926300048828125
5508,0.001995086669921875
5509,0.001994609832763672
5510,0.0019948482513427734
5511,0.001994609832763672
5512,0.0019943714141845703
5513,0.001994609832763672
5514,0.0019941329956054688
5515,0.0019941329956054688
5516,0.0019943714141845703
5517,0.0019943714141845703
5518,0.0019943714141845703
5519,0.001994609832763672
5520,0.0019948482513427734
5521,0.0019943714141845703
5522,0.002992868423461914
5523,0.0019943714141845703
5524,0.002992868423461914
5525,0.0029926300048828125
5526,0.0029921531677246094
5527,0.001994609832763672
5528,0.0019941329956054688
5529,0.0029921531677246094
5530,0.0029916763305664062
5531,0.001994609832763672
5532,0.0029916763305664062
5533,0.0020058155059814453
5534,0.001994609832763672
5535,0.0019941329956054688
5536,0.0019948482513427734
5537,0.001995086669921875
5538,0.002991914749145508
5539,0.001995086669921875
5540,0.0019943714141845703
5541,0.002991914749145508
5542,0.0019943714141845703
5543,0.002992868423461914
5544,0.0019948482513427734
5545,0.0019931793212890625
5546,0.0019948482513427734
5547,0.001994609832763672
5548,0.001994609832763672
5549,0.0019941329956054688
5550,0.0029921531677246094
5551,0.001994609832763672
5552,0.0019943714141845703
5553,0.002991914749145508
5554,0.0019941329956054688
5555,0.0029914379119873047
5556,0.001994609832763672
5557,0.0019948482513427734
5558,0.002991914749145508
5559,0.001994609832763672
5560,0.0029926300048828125
5561,0.0019948482513427734
5562,0.0029921531677246094
5563,0.0029921531677246094
5564,0.002992391586303711
5565,0.001994609832763672
5566,0.001994609832763672
5567,0.0019943714141845703
5568,0.0029931068420410156
5569,0.001994609832763672
5570,0.0029926300048828125
5571,0.0029916763305664062
5572,0.001994609832763672
5573,0.0019948482513427734
5574,0.002991914749145508
5575,0.001994609832763672
5576,0.002991199493408203
5577,0.0029921531677246094
5578,0.001993894577026367
5579,0.001994609832763672
5580,0.0019953250885009766
5581,0.0019948482513427734
5582,0.001994609832763672
5583,0.001993894577026367
5584,0.001995086669921875
5585,0.0029921531677246094
5586,0.001994609832763672
5587,0.002992868423461914
5588,0.0019941329956054688
5589,0.001994609832763672
5590,0.001994609832763672
5591,0.0029926300048828125
5592,0.002992868423461914
5593,0.0019941329956054688
5594,0.001995086669921875
5595,0.0019941329956054688
5596,0.001994609832763672
5597,0.0029914379119873047
5598,0.0019941329956054688
5599,0.001994609832763672
5600,0.001994609832763672
5601,0.0019941329956054688
5602,0.0019941329956054688
5603,0.0029921531677246094
5604,0.0029926300048828125
5605,0.0019941329956054688
5606,0.0029931068420410156
5607,0.0029921531677246094
5608,0.0029926300048828125
5609,0.001994609832763672
5610,0.0029914379119873047
5611,0.0019948482513427734
5612,0.0029921531677246094
5613,0.0019948482513427734
5614,0.0029909610748291016
5615,0.001994609832763672
5616,0.0019943714141845703
5617,0.001994609832763672
5618,0.002991914749145508
5619,0.0019941329956054688
5620,0.0019943714141845703
5621,0.0019943714141845703
5622,0.001994609832763672
5623,0.002992868423461914
5624,0.0029921531677246094
5625,0.0019941329956054688
5626,0.0019936561584472656
5627,0.0029926300048828125
5628,0.0019948482513427734
5629,0.001994609832763672
5630,0.0019948482513427734
5631,0.0019936561584472656
5632,0.0019943714141845703
5633,0.002991199493408203
5634,0.003988981246948242
5635,0.0029916763305664062
5636,0.0019948482513427734
5637,0.001994609832763672
5638,0.0029926300048828125
5639,0.002992391586303711
5640,0.0019943714141845703
5641,0.0029914379119873047
5642,0.0029916763305664062
5643,0.001995086669921875
5644,0.0019943714141845703
5645,0.0029914379119873047
5646,0.0019943714141845703
5647,0.0019943714141845703
5648,0.0019948482513427734
5649,0.0019943714141845703
5650,0.001994609832763672
