iteration,time
1249,0.02892279624938965
1250,0.02792501449584961
1251,0.02892303466796875
1252,0.028922557830810547
1253,0.02892303466796875
1254,0.028922557830810547
1255,0.02892279624938965
1256,0.028922557830810547
1257,0.02892303466796875
1258,0.028922557830810547
1259,0.029920339584350586
1260,0.02892279624938965
1261,0.028922319412231445
1262,0.02892279624938965
1263,0.02892279624938965
1264,0.02892279624938965
1265,0.02892279624938965
1266,0.02892279624938965
1267,0.029919862747192383
1268,0.02892279624938965
1269,0.02892303466796875
1270,0.02792501449584961
1271,0.02892279624938965
1272,0.02892279624938965
1273,0.028922319412231445
1274,0.027925491333007812
1275,0.040891170501708984
1276,0.03191494941711426
1277,0.03291201591491699
1278,0.031914710998535156
1279,0.032912254333496094
1280,0.032912492752075195
1281,0.03390979766845703
1282,0.028922319412231445
1283,0.028922557830810547
1284,0.029920578002929688
1285,0.02892327308654785
1286,0.02892303466796875
1287,0.029920339584350586
1288,0.028922319412231445
1289,0.02892327308654785
1290,0.028922557830810547
1291,0.02892303466796875
1292,0.02892279624938965
1293,0.028922557830810547
1294,0.02892279624938965
1295,0.02792525291442871
1296,0.028922557830810547
1297,0.02892303466796875
1298,0.028922319412231445
1299,0.02892303466796875
1300,0.028922557830810547
1301,0.02892303466796875
1302,0.02892327308654785
1303,0.02892303466796875
1304,0.02892279624938965
1305,0.02892279624938965
1306,0.028922557830810547
1307,0.028922319412231445
1308,0.028923511505126953
1309,0.028922557830810547
1310,0.02892279624938965
1311,0.029920101165771484
1312,0.028922319412231445
1313,0.02892279624938965
1314,0.02892303466796875
1315,0.02892279624938965
1316,0.02792525291442871
1317,0.029919862747192383
1318,0.029920578002929688
1319,0.029920339584350586
1320,0.05285811424255371
1321,0.032912254333496094
1322,0.029919862747192383
1323,0.028922557830810547
1324,0.029920578002929688
1325,0.02892303466796875
1326,0.02892279624938965
1327,0.028922319412231445
1328,0.02892327308654785
1329,0.028922557830810547
1330,0.02892279624938965
1331,0.02892279624938965
1332,0.029920339584350586
1333,0.02892303466796875
1334,0.028922319412231445
1335,0.028922557830810547
1336,0.02792501449584961
1337,0.02892279624938965
1338,0.02892303466796875
1339,0.02892327308654785
1340,0.028922557830810547
1341,0.028922319412231445
1342,0.02892327308654785
1343,0.028922557830810547
1344,0.02892279624938965
1345,0.028922557830810547
1346,0.027925968170166016
1347,0.028922319412231445
1348,0.028922080993652344
1349,0.02792525291442871
1350,0.028922319412231445
1351,0.02892279624938965
1352,0.028922319412231445
1353,0.02892303466796875
1354,0.02792525291442871
1355,0.028922557830810547
1356,0.02892303466796875
1357,0.02892327308654785
1358,0.027925491333007812
1359,0.028922557830810547
1360,0.02892303466796875
1361,0.02892303466796875
1362,0.02792525291442871
1363,0.02892327308654785
1364,0.028922080993652344
1365,0.02892303466796875
1366,0.02892279624938965
1367,0.028922557830810547
1368,0.02892303466796875
1369,0.02892279624938965
1370,0.02892303466796875
1371,0.02892279624938965
1372,0.02892279624938965
1373,0.02892303466796875
1374,0.02892279624938965
1375,0.02892279624938965
1376,0.029920339584350586
1377,0.028922319412231445
1378,0.028922557830810547
1379,0.02892327308654785
1380,0.027925729751586914
1381,0.02892279624938965
1382,0.02892279624938965
1383,0.027925491333007812
1384,0.02892279624938965
1385,0.028922557830810547
1386,0.029919862747192383
1387,0.02892279624938965
1388,0.02892279624938965
1389,0.028922557830810547
1390,0.028922557830810547
1391,0.02892303466796875
1392,0.02892279624938965
1393,0.02892279624938965
1394,0.02892279624938965
1395,0.028922319412231445
1396,0.028922557830810547
1397,0.02892327308654785
1398,0.028922557830810547
1399,0.028922557830810547
1400,0.028922319412231445
1401,0.03390908241271973
1402,0.03091716766357422
1403,0.02892303466796875
1404,0.02892303466796875
1405,0.02892279624938965
1406,0.02892279624938965
1407,0.028922557830810547
1408,0.02892279624938965
1409,0.02892279624938965
1410,0.028922557830810547
1411,0.02892279624938965
1412,0.028923511505126953
1413,0.028922557830810547
1414,0.02892279624938965
1415,0.02892303466796875
1416,0.029920578002929688
1417,0.029920339584350586
1418,0.02892303466796875
1419,0.028922319412231445
1420,0.028922557830810547
1421,0.029919862747192383
1422,0.028922319412231445
1423,0.02991962432861328
1424,0.02892279624938965
1425,0.028922557830810547
1426,0.02892303466796875
1427,0.02892303466796875
1428,0.02892279624938965
1429,0.028922319412231445
1430,0.02892327308654785
1431,0.028922319412231445
1432,0.02892279624938965
1433,0.02792525291442871
1434,0.02892279624938965
1435,0.028922557830810547
1436,0.02892303466796875
1437,0.028922557830810547
1438,0.02892279624938965
1439,0.028922319412231445
1440,0.02892327308654785
1441,0.028922557830810547
1442,0.028922319412231445
1443,0.02892303466796875
1444,0.02892303466796875
1445,0.02892327308654785
1446,0.029920101165771484
1447,0.028922319412231445
1448,0.02892279624938965
1449,0.02892303466796875
1450,0.028922557830810547
1451,0.027925491333007812
1452,0.02892279624938965
1453,0.028922319412231445
1454,0.02892279624938965
1455,0.029920339584350586
1456,0.02892303466796875
1457,0.02892303466796875
1458,0.02892303466796875
1459,0.028922319412231445
1460,0.02892279624938965
1461,0.02892279624938965
1462,0.02892279624938965
1463,0.028922557830810547
1464,0.027925729751586914
1465,0.02892279624938965
1466,0.02892279624938965
1467,0.02892327308654785
1468,0.028923511505126953
1469,0.027925491333007812
1470,0.02892279624938965
1471,0.02892279624938965
1472,0.02892327308654785
1473,0.027925491333007812
1474,0.02892303466796875
1475,0.028922557830810547
1476,0.0359044075012207
1477,0.03291177749633789
1478,0.03191494941711426
1479,0.03291153907775879
1480,0.03091716766357422
1481,0.031914472579956055
1482,0.03091716766357422
1483,0.031914472579956055
1484,0.03091716766357422
1485,0.028922557830810547
1486,0.028922319412231445
1487,0.02892327308654785
1488,0.027925491333007812
1489,0.02892279624938965
1490,0.02892303466796875
1491,0.02892279624938965
1492,0.02792501449584961
1493,0.02892303466796875
1494,0.028922557830810547
1495,0.02892327308654785
1496,0.028922557830810547
1497,0.02892279624938965
1498,0.028922557830810547
1499,0.02892303466796875
1500,0.02892279624938965
1501,0.029920101165771484
1502,0.03390908241271973
1503,0.02892279624938965
1504,0.02892327308654785
1505,0.02892279624938965
1506,0.028922319412231445
1507,0.028922319412231445
1508,0.02892279624938965
1509,0.02892279624938965
1510,0.02892279624938965
1511,0.02892303466796875
1512,0.02892303466796875
1513,0.027925491333007812
1514,0.02892327308654785
1515,0.027925491333007812
1516,0.03291153907775879
1517,0.03091740608215332
1518,0.03490734100341797
1519,0.05385541915893555
1520,0.030916929244995117
1521,0.02892279624938965
1522,0.028922319412231445
1523,0.029920101165771484
1524,0.028922557830810547
1525,0.02892327308654785
1526,0.028922557830810547
1527,0.02892279624938965
1528,0.02892303466796875
1529,0.028922319412231445
1530,0.027925491333007812
1531,0.028922557830810547
1532,0.027925491333007812
1533,0.028921842575073242
1534,0.02892279624938965
1535,0.029920101165771484
1536,0.027925491333007812
1537,0.028922557830810547
1538,0.028922319412231445
1539,0.027925491333007812
1540,0.028922557830810547
1541,0.02892303466796875
1542,0.02892303466796875
1543,0.02892279624938965
1544,0.02892279624938965
1545,0.02792501449584961
1546,0.02892279624938965
1547,0.02792501449584961
1548,0.02892279624938965
1549,0.028922557830810547
1550,0.02892279624938965
1551,0.028922319412231445
1552,0.028922319412231445
1553,0.02892279624938965
1554,0.02892279624938965
1555,0.028923511505126953
1556,0.02792501449584961
1557,0.028922557830810547
1558,0.028922557830810547
1559,0.029920339584350586
1560,0.02892279624938965
1561,0.02892279624938965
1562,0.02892279624938965
1563,0.02892279624938965
1564,0.028922557830810547
1565,0.02892303466796875
1566,0.02892279624938965
1567,0.028922319412231445
1568,0.02892327308654785
1569,0.028922557830810547
1570,0.029920339584350586
1571,0.02892279624938965
1572,0.028922557830810547
1573,0.02792525291442871
1574,0.028922557830810547
1575,0.028922557830810547
1576,0.02892303466796875
1577,0.028922557830810547
1578,0.028922557830810547
1579,0.02892279624938965
1580,0.02892279624938965
1581,0.028922557830810547
1582,0.02892327308654785
1583,0.02892303466796875
1584,0.029920339584350586
1585,0.028922557830810547
1586,0.02892327308654785
1587,0.02892303466796875
1588,0.028922319412231445
1589,0.02892279624938965
1590,0.02892303466796875
1591,0.02892303466796875
1592,0.02892327308654785
1593,0.02892327308654785
1594,0.028922319412231445
1595,0.02892303466796875
1596,0.02792501449584961
1597,0.028922557830810547
1598,0.02892279624938965
1599,0.029919862747192383
1600,0.029920101165771484
1601,0.029920101165771484
1602,0.031914710998535156
1603,0.030917644500732422
1604,0.029920101165771484
1605,0.03091740608215332
1606,0.029919862747192383
1607,0.02991962432861328
1608,0.029920101165771484
1609,0.028922557830810547
1610,0.028922557830810547
1611,0.028922080993652344
1612,0.028922557830810547
1613,0.028923511505126953
1614,0.028922557830810547
1615,0.02892303466796875
1616,0.032912492752075195
1617,0.0388951301574707
1618,0.02892327308654785
1619,0.028922557830810547
1620,0.02892303466796875
1621,0.029920101165771484
1622,0.02892279624938965
1623,0.02792501449584961
1624,0.029920339584350586
1625,0.028922557830810547
1626,0.02892303466796875
1627,0.028922557830810547
1628,0.028922557830810547
1629,0.02892279624938965
1630,0.028922557830810547
1631,0.02892303466796875
1632,0.028922557830810547
1633,0.028922557830810547
1634,0.028922557830810547
1635,0.02892303466796875
1636,0.028922557830810547
1637,0.028922557830810547
1638,0.029920101165771484
1639,0.02892327308654785
1640,0.02892279624938965
1641,0.02892279624938965
1642,0.02892279624938965
1643,0.02892279624938965
1644,0.02892279624938965
1645,0.028922557830810547
1646,0.029919862747192383
1647,0.028922557830810547
1648,0.028922319412231445
1649,0.028922557830810547
1650,0.028922557830810547
1651,0.02792525291442871
1652,0.028922557830810547
1653,0.02892279624938965
1654,0.02892279624938965
1655,0.028922557830810547
1656,0.02892279624938965
1657,0.027925491333007812
1658,0.02792501449584961
1659,0.028922557830810547
1660,0.02892279624938965
1661,0.02892327308654785
1662,0.02892279624938965
1663,0.02892303466796875
1664,0.02892279624938965
1665,0.02792525291442871
1666,0.029920101165771484
1667,0.02892279624938965
1668,0.02892303466796875
1669,0.028922557830810547
1670,0.02892279624938965
1671,0.02892279624938965
1672,0.028923511505126953
1673,0.028922557830810547
1674,0.02892303466796875
1675,0.03390955924987793
1676,0.03191423416137695
1677,0.03291153907775879
1678,0.03291153907775879
1679,0.0329129695892334
1680,0.03291130065917969
1681,0.03191518783569336
1682,0.027924776077270508
1683,0.028922557830810547
1684,0.02892279624938965
1685,0.028922319412231445
1686,0.02892303466796875
1687,0.02892327308654785
1688,0.02892279624938965
1689,0.028922557830810547
1690,0.028922080993652344
1691,0.02892303466796875
1692,0.028922557830810547
1693,0.02892279624938965
1694,0.02892279624938965
1695,0.02892279624938965
1696,0.028922319412231445
1697,0.028922319412231445
1698,0.02892279624938965
1699,0.02892279624938965
1700,0.02892279624938965
1701,0.031914710998535156
1702,0.03191494941711426
1703,0.030917882919311523
1704,0.030917644500732422
1705,0.029920101165771484
1706,0.027925729751586914
1707,0.02892303466796875
1708,0.028922557830810547
1709,0.028922557830810547
1710,0.028922557830810547
1711,0.028922319412231445
1712,0.02892303466796875
1713,0.028922557830810547
1714,0.029919862747192383
1715,0.02892279624938965
1716,0.030916929244995117
1717,0.03091716766357422
1718,0.030918598175048828
1719,0.03989243507385254
1720,0.03091716766357422
1721,0.029920339584350586
1722,0.02892279624938965
1723,0.02892303466796875
1724,0.028922319412231445
1725,0.028922557830810547
1726,0.028922557830810547
1727,0.029920578002929688
1728,0.02792525291442871
1729,0.029919862747192383
1730,0.028922557830810547
1731,0.029920101165771484
1732,0.02892279624938965
1733,0.02892303466796875
1734,0.029920578002929688
1735,0.02892303466796875
1736,0.027925968170166016
1737,0.02892327308654785
1738,0.02892303466796875
1739,0.02892327308654785
1740,0.028922557830810547
1741,0.029920339584350586
1742,0.028923511505126953
1743,0.02892279624938965
1744,0.02892303466796875
1745,0.028922319412231445
1746,0.02892279624938965
1747,0.02892279624938965
1748,0.027925491333007812
1749,0.02892279624938965
1750,0.02892279624938965
1751,0.028922319412231445
1752,0.029920101165771484
1753,0.02892327308654785
1754,0.028923511505126953
1755,0.02892279624938965
1756,0.02892279624938965
1757,0.027925491333007812
1758,0.02892327308654785
1759,0.02892303466796875
1760,0.02892279624938965
1761,0.028923511505126953
1762,0.02892279624938965
1763,0.02892279624938965
1764,0.02892303466796875
1765,0.02892303466796875
1766,0.028922557830810547
1767,0.028922557830810547
1768,0.02892279624938965
1769,0.02892279624938965
1770,0.028922557830810547
1771,0.02892279624938965
1772,0.028922319412231445
1773,0.02892279624938965
1774,0.02892303466796875
1775,0.02892279624938965
1776,0.028922557830810547
1777,0.028922319412231445
1778,0.029919862747192383
1779,0.02892303466796875
1780,0.02892303466796875
1781,0.02892279624938965
1782,0.02892279624938965
1783,0.02792501449584961
1784,0.029920339584350586
1785,0.02892279624938965
1786,0.027925491333007812
1787,0.028922557830810547
1788,0.028922557830810547
1789,0.028922557830810547
1790,0.028922319412231445
1791,0.02892279624938965
1792,0.02892303466796875
1793,0.02892303466796875
1794,0.027925729751586914
1795,0.02892327308654785
1796,0.02892303466796875
1797,0.028922557830810547
1798,0.02892279624938965
1799,0.02892279624938965
1800,0.02892279624938965
1801,0.029919862747192383
1802,0.032912254333496094
1803,0.029919862747192383
1804,0.028916120529174805
1805,0.028922557830810547
1806,0.028922319412231445
1807,0.02892327308654785
1808,0.02892303466796875
1809,0.02892327308654785
1810,0.02892279624938965
