iteration,time
1241,0.002992391586303711
1242,0.0029921531677246094
1243,0.002991914749145508
1244,0.002991914749145508
1245,0.0019948482513427734
1246,0.0029921531677246094
1247,0.002992391586303711
1248,0.002991914749145508
1249,0.0029921531677246094
1250,0.0029921531677246094
1251,0.002991914749145508
1252,0.0029916763305664062
1253,0.002991914749145508
1254,0.0029921531677246094
1255,0.0019948482513427734
1256,0.0029921531677246094
1257,0.001994609832763672
1258,0.002992391586303711
1259,0.0019943714141845703
1260,0.0029916763305664062
1261,0.0029916763305664062
1262,0.001994609832763672
1263,0.0029921531677246094
1264,0.0029921531677246094
1265,0.001994609832763672
1266,0.0029921531677246094
1267,0.002991914749145508
1268,0.002991914749145508
1269,0.002992391586303711
1270,0.0029921531677246094
1271,0.0029921531677246094
1272,0.002991914749145508
1273,0.001994609832763672
1274,0.0019943714141845703
1275,0.0019943714141845703
1276,0.002991914749145508
1277,0.0029921531677246094
1278,0.002992391586303711
1279,0.0019948482513427734
1280,0.0029921531677246094
1281,0.0029921531677246094
1282,0.0029921531677246094
1283,0.002991914749145508
1284,0.0029914379119873047
1285,0.002992391586303711
1286,0.002991914749145508
1287,0.002991914749145508
1288,0.0029921531677246094
1289,0.0029916763305664062
1290,0.002992391586303711
1291,0.002991914749145508
1292,0.0029921531677246094
1293,0.002991914749145508
1294,0.002991914749145508
1295,0.002991914749145508
1296,0.001995086669921875
1297,0.0029921531677246094
1298,0.002992391586303711
1299,0.0029921531677246094
1300,0.0029921531677246094
1301,0.0029921531677246094
1302,0.0029926300048828125
1303,0.002992391586303711
1304,0.0029921531677246094
1305,0.0029916763305664062
1306,0.0029921531677246094
1307,0.002991914749145508
1308,0.0029921531677246094
1309,0.0029916763305664062
1310,0.002991914749145508
1311,0.002991914749145508
1312,0.002991914749145508
1313,0.002992391586303711
1314,0.0029914379119873047
1315,0.0029921531677246094
1316,0.002991914749145508
1317,0.0029916763305664062
1318,0.002991914749145508
1319,0.002991914749145508
1320,0.0029916763305664062
1321,0.002992391586303711
1322,0.0029921531677246094
1323,0.001995086669921875
1324,0.002992391586303711
1325,0.0029921531677246094
1326,0.002991914749145508
1327,0.0019948482513427734
1328,0.002991914749145508
1329,0.002991914749145508
1330,0.002991914749145508
1331,0.0029914379119873047
1332,0.002992391586303711
1333,0.0019943714141845703
1334,0.002991914749145508
1335,0.0019953250885009766
1336,0.002991914749145508
1337,0.0029916763305664062
1338,0.002991914749145508
1339,0.0029921531677246094
1340,0.002991914749145508
1341,0.002991914749145508
1342,0.0029916763305664062
1343,0.0029921531677246094
1344,0.002991914749145508
1345,0.0019943714141845703
1346,0.0029921531677246094
1347,0.001995086669921875
1348,0.002991914749145508
1349,0.002991914749145508
1350,0.0029921531677246094
1351,0.002991914749145508
1352,0.0029921531677246094
1353,0.001994609832763672
1354,0.001994609832763672
1355,0.002991914749145508
1356,0.001994609832763672
1357,0.0029921531677246094
1358,0.002991914749145508
1359,0.0029921531677246094
1360,0.002991914749145508
1361,0.002991914749145508
1362,0.0019948482513427734
1363,0.002992391586303711
1364,0.002991914749145508
1365,0.001994609832763672
1366,0.0029916763305664062
1367,0.002991914749145508
1368,0.0029914379119873047
1369,0.001994609832763672
1370,0.002991914749145508
1371,0.002991914749145508
1372,0.0029921531677246094
1373,0.0029921531677246094
1374,0.0029921531677246094
1375,0.002992391586303711
1376,0.002991914749145508
1377,0.0029916763305664062
1378,0.0029916763305664062
1379,0.0029916763305664062
1380,0.002991914749145508
1381,0.002991914749145508
1382,0.0029921531677246094
1383,0.0029921531677246094
1384,0.002992391586303711
1385,0.002992391586303711
1386,0.002992391586303711
1387,0.002992391586303711
1388,0.002992391586303711
1389,0.0029921531677246094
1390,0.0029921531677246094
1391,0.0029921531677246094
1392,0.0029921531677246094
1393,0.0029921531677246094
1394,0.002992391586303711
1395,0.0029921531677246094
1396,0.0029916763305664062
1397,0.0029921531677246094
1398,0.002991914749145508
1399,0.002991914749145508
1400,0.0029916763305664062
1401,0.0029914379119873047
1402,0.0019948482513427734
1403,0.002991914749145508
1404,0.0029916763305664062
1405,0.0029916763305664062
1406,0.002991914749145508
1407,0.001995086669921875
1408,0.0029921531677246094
1409,0.0019943714141845703
1410,0.0029921531677246094
1411,0.002992391586303711
1412,0.0029921531677246094
1413,0.002991914749145508
1414,0.0019943714141845703
1415,0.002992391586303711
1416,0.002991914749145508
1417,0.002991914749145508
1418,0.002991914749145508
1419,0.0029926300048828125
1420,0.0019948482513427734
1421,0.001995086669921875
1422,0.0029916763305664062
1423,0.0019948482513427734
1424,0.0029926300048828125
1425,0.003989458084106445
1426,0.0029921531677246094
1427,0.0029916763305664062
1428,0.001994609832763672
1429,0.0029916763305664062
1430,0.0029921531677246094
1431,0.002992391586303711
1432,0.0019943714141845703
1433,0.0029921531677246094
1434,0.002991914749145508
1435,0.002992391586303711
1436,0.002992391586303711
1437,0.002991914749145508
1438,0.002991914749145508
1439,0.002991914749145508
1440,0.0029921531677246094
1441,0.002991914749145508
1442,0.002991914749145508
1443,0.001995086669921875
1444,0.002992391586303711
1445,0.002991914749145508
1446,0.001994609832763672
1447,0.002991914749145508
1448,0.002991914749145508
1449,0.0029921531677246094
1450,0.0029916763305664062
1451,0.0029921531677246094
1452,0.002992391586303711
1453,0.002992391586303711
1454,0.0029921531677246094
1455,0.002991914749145508
1456,0.001994609832763672
1457,0.002991914749145508
1458,0.0029926300048828125
1459,0.0029921531677246094
1460,0.002991914749145508
1461,0.0029921531677246094
1462,0.001994609832763672
1463,0.002991914749145508
1464,0.0019943714141845703
1465,0.0029921531677246094
1466,0.002992391586303711
1467,0.0029916763305664062
1468,0.0029921531677246094
1469,0.002991914749145508
1470,0.0019948482513427734
1471,0.001994609832763672
1472,0.0029926300048828125
1473,0.002992391586303711
1474,0.0019943714141845703
1475,0.0029916763305664062
1476,0.0029921531677246094
1477,0.0029921531677246094
1478,0.002991914749145508
1479,0.001994609832763672
1480,0.002991914749145508
1481,0.002991914749145508
1482,0.0029921531677246094
1483,0.001995086669921875
1484,0.0029921531677246094
1485,0.0019948482513427734
1486,0.002991914749145508
1487,0.002992391586303711
1488,0.002992391586303711
1489,0.0029921531677246094
1490,0.002991914749145508
1491,0.002992391586303711
1492,0.002992391586303711
1493,0.001994609832763672
1494,0.002991914749145508
1495,0.002991914749145508
1496,0.002991914749145508
1497,0.002991914749145508
1498,0.0029916763305664062
1499,0.0029921531677246094
1500,0.0029921531677246094
1501,0.0029921531677246094
1502,0.002991914749145508
1503,0.002992391586303711
1504,0.0029914379119873047
1505,0.002991914749145508
1506,0.0029921531677246094
1507,0.002991914749145508
1508,0.0029921531677246094
1509,0.002991914749145508
1510,0.0019943714141845703
1511,0.002992391586303711
1512,0.0029921531677246094
1513,0.0029916763305664062
1514,0.002991914749145508
1515,0.002991914749145508
1516,0.001994609832763672
1517,0.002991914749145508
1518,0.0029921531677246094
1519,0.002991914749145508
1520,0.0029916763305664062
1521,0.002991914749145508
1522,0.001994609832763672
1523,0.0029921531677246094
1524,0.002991914749145508
1525,0.0029914379119873047
1526,0.001994609832763672
1527,0.002991914749145508
1528,0.0029921531677246094
1529,0.0029921531677246094
1530,0.0029916763305664062
1531,0.0029921531677246094
1532,0.002991914749145508
1533,0.002991914749145508
1534,0.002991914749145508
1535,0.0029921531677246094
1536,0.002991914749145508
1537,0.002991914749145508
1538,0.002991914749145508
1539,0.0029921531677246094
1540,0.002992391586303711
1541,0.002991914749145508
1542,0.002991914749145508
1543,0.002992391586303711
1544,0.0019948482513427734
1545,0.0029921531677246094
1546,0.0029921531677246094
1547,0.0029921531677246094
1548,0.0029921531677246094
1549,0.002991914749145508
1550,0.002992391586303711
1551,0.0029921531677246094
1552,0.002992391586303711
1553,0.0019943714141845703
1554,0.001994609832763672
1555,0.0029921531677246094
1556,0.002991914749145508
1557,0.0019948482513427734
1558,0.002991914749145508
1559,0.0029916763305664062
1560,0.001994609832763672
1561,0.0029926300048828125
1562,0.002991199493408203
1563,0.002991914749145508
1564,0.002991914749145508
1565,0.0029921531677246094
1566,0.001995086669921875
1567,0.002991914749145508
1568,0.0029921531677246094
1569,0.002992391586303711
1570,0.002991914749145508
1571,0.002991914749145508
1572,0.002991914749145508
1573,0.0029921531677246094
1574,0.0029921531677246094
1575,0.002992391586303711
1576,0.002991914749145508
1577,0.002991914749145508
1578,0.0029914379119873047
1579,0.0029921531677246094
1580,0.002991914749145508
1581,0.002991914749145508
1582,0.0029916763305664062
1583,0.002992391586303711
1584,0.0029916763305664062
1585,0.002991914749145508
1586,0.0019943714141845703
1587,0.002992391586303711
1588,0.0019943714141845703
1589,0.002992391586303711
1590,0.0029926300048828125
1591,0.0019948482513427734
1592,0.0029914379119873047
1593,0.002991914749145508
1594,0.0029921531677246094
1595,0.002992391586303711
1596,0.002991914749145508
1597,0.002991914749145508
1598,0.0029916763305664062
1599,0.002991914749145508
1600,0.002991914749145508
1601,0.002991914749145508
1602,0.001995086669921875
1603,0.0029921531677246094
1604,0.002991914749145508
1605,0.002991914749145508
1606,0.0029921531677246094
1607,0.002991914749145508
1608,0.0029921531677246094
1609,0.0029916763305664062
1610,0.0029921531677246094
1611,0.0029916763305664062
1612,0.0029916763305664062
1613,0.002991914749145508
1614,0.002992391586303711
1615,0.0029921531677246094
1616,0.0029926300048828125
1617,0.002992391586303711
1618,0.002991914749145508
1619,0.002991914749145508
1620,0.0029921531677246094
1621,0.001994609832763672
1622,0.002992391586303711
1623,0.002991914749145508
1624,0.002991199493408203
1625,0.002991914749145508
1626,0.002992391586303711
1627,0.0029921531677246094
1628,0.002992391586303711
1629,0.0029921531677246094
1630,0.002992391586303711
1631,0.002992391586303711
1632,0.002991914749145508
1633,0.002991914749145508
1634,0.002991914749145508
1635,0.002992391586303711
1636,0.0029921531677246094
1637,0.0029921531677246094
1638,0.0029921531677246094
1639,0.0029926300048828125
1640,0.002991914749145508
1641,0.0029921531677246094
1642,0.0029921531677246094
1643,0.001994609832763672
1644,0.0029921531677246094
1645,0.001994609832763672
1646,0.002991914749145508
1647,0.002991914749145508
1648,0.0029921531677246094
1649,0.002992391586303711
1650,0.002991914749145508
1651,0.0029916763305664062
1652,0.0029916763305664062
1653,0.0029921531677246094
1654,0.0019953250885009766
1655,0.002992391586303711
1656,0.002991914749145508
1657,0.002992391586303711
1658,0.001995086669921875
1659,0.0029921531677246094
1660,0.0029921531677246094
1661,0.002992391586303711
1662,0.002991914749145508
1663,0.002991914749145508
1664,0.002991914749145508
1665,0.002991914749145508
1666,0.001994609832763672
1667,0.0029921531677246094
1668,0.002991914749145508
1669,0.002991914749145508
1670,0.0019948482513427734
1671,0.0019943714141845703
1672,0.002991914749145508
1673,0.0029921531677246094
1674,0.002992391586303711
1675,0.002991914749145508
1676,0.002991914749145508
1677,0.0029888153076171875
1678,0.0029916763305664062
1679,0.0029926300048828125
1680,0.002992391586303711
1681,0.0029916763305664062
1682,0.0029916763305664062
1683,0.002991914749145508
1684,0.0029921531677246094
1685,0.0029916763305664062
1686,0.0029916763305664062
1687,0.0029921531677246094
1688,0.0019943714141845703
1689,0.001994609832763672
1690,0.0029921531677246094
1691,0.0029921531677246094
1692,0.0019941329956054688
1693,0.0029916763305664062
1694,0.0029921531677246094
1695,0.002991914749145508
1696,0.002992391586303711
1697,0.0029921531677246094
1698,0.0029916763305664062
1699,0.0029916763305664062
1700,0.002991914749145508
1701,0.002991914749145508
1702,0.0029921531677246094
1703,0.0029921531677246094
1704,0.0029921531677246094
1705,0.002992391586303711
1706,0.002991914749145508
1707,0.002991914749145508
1708,0.0029916763305664062
1709,0.002991914749145508
1710,0.0019943714141845703
1711,0.001994609832763672
1712,0.0029921531677246094
1713,0.001995086669921875
1714,0.0029921531677246094
1715,0.002991914749145508
1716,0.002991914749145508
1717,0.001995086669921875
1718,0.002992868423461914
1719,0.002991914749145508
1720,0.002992391586303711
1721,0.0029914379119873047
1722,0.0019948482513427734
1723,0.0019953250885009766
1724,0.002992391586303711
1725,0.002991914749145508
1726,0.002991914749145508
1727,0.0019948482513427734
1728,0.0029916763305664062
1729,0.002991914749145508
1730,0.002992391586303711
1731,0.0029921531677246094
1732,0.001994609832763672
1733,0.0019948482513427734
1734,0.002991914749145508
1735,0.0029914379119873047
1736,0.0029921531677246094
1737,0.002991914749145508
1738,0.0019948482513427734
1739,0.0029921531677246094
1740,0.0029921531677246094
1741,0.002991914749145508
1742,0.002991914749145508
1743,0.002992391586303711
1744,0.002991914749145508
1745,0.001994609832763672
1746,0.0029921531677246094
1747,0.0029916763305664062
1748,0.002991914749145508
1749,0.002991914749145508
1750,0.0029914379119873047
1751,0.0029921531677246094
1752,0.0029921531677246094
1753,0.002992391586303711
1754,0.0029916763305664062
1755,0.002991914749145508
1756,0.0029921531677246094
1757,0.002992391586303711
1758,0.0019948482513427734
1759,0.001994609832763672
1760,0.002991914749145508
1761,0.002991914749145508
1762,0.0019948482513427734
1763,0.0019943714141845703
1764,0.0029921531677246094
1765,0.002991914749145508
1766,0.002992391586303711
1767,0.003989219665527344
1768,0.002992391586303711
1769,0.001994609832763672
1770,0.0029916763305664062
1771,0.001994609832763672
1772,0.002991914749145508
1773,0.0029921531677246094
1774,0.0029916763305664062
1775,0.002991914749145508
1776,0.0019943714141845703
1777,0.001994609832763672
1778,0.002991914749145508
1779,0.001995086669921875
1780,0.002991914749145508
1781,0.0019948482513427734
1782,0.0019943714141845703
1783,0.0029916763305664062
1784,0.002991914749145508
1785,0.002992391586303711
1786,0.0029921531677246094
1787,0.0029921531677246094
1788,0.002991914749145508
1789,0.002991914749145508
1790,0.002991914749145508
1791,0.0029921531677246094
1792,0.002992391586303711
1793,0.0029921531677246094
1794,0.002991914749145508
1795,0.002992391586303711
1796,0.0029921531677246094
1797,0.0029921531677246094
1798,0.002991914749145508
1799,0.002992391586303711
1800,0.002991914749145508
1801,0.0029914379119873047
1802,0.002991914749145508
1803,0.001994609832763672
1804,0.0029921531677246094
1805,0.0029916763305664062
1806,0.0029921531677246094
1807,0.0029921531677246094
