iteration,time
1255,0.002992391586303711
1256,0.002991914749145508
1257,0.003989458084106445
1258,0.0039899349212646484
1259,0.003989458084106445
1260,0.0029921531677246094
1261,0.002991914749145508
1262,0.0029921531677246094
1263,0.003989219665527344
1264,0.003989219665527344
1265,0.0029921531677246094
1266,0.0029921531677246094
1267,0.003988981246948242
1268,0.0029916763305664062
1269,0.003989458084106445
1270,0.003988981246948242
1271,0.0029921531677246094
1272,0.002991199493408203
1273,0.003989458084106445
1274,0.002992391586303711
1275,0.003988981246948242
1276,0.002992391586303711
1277,0.002992391586303711
1278,0.003988981246948242
1279,0.003989458084106445
1280,0.003989458084106445
1281,0.0029916763305664062
1282,0.002991914749145508
1283,0.003988981246948242
1284,0.0029921531677246094
1285,0.003989219665527344
1286,0.003988981246948242
1287,0.0039899349212646484
1288,0.003988981246948242
1289,0.003989219665527344
1290,0.0029916763305664062
1291,0.003988981246948242
1292,0.003989458084106445
1293,0.0029921531677246094
1294,0.003989458084106445
1295,0.002991914749145508
1296,0.003989458084106445
1297,0.003989219665527344
1298,0.003989219665527344
1299,0.003989219665527344
1300,0.002991914749145508
1301,0.003989219665527344
1302,0.003989219665527344
1303,0.003989458084106445
1304,0.003989458084106445
1305,0.003989219665527344
1306,0.003988504409790039
1307,0.0039899349212646484
1308,0.003989219665527344
1309,0.003989696502685547
1310,0.003989219665527344
1311,0.003989219665527344
1312,0.003989219665527344
1313,0.003989458084106445
1314,0.003989219665527344
1315,0.003989219665527344
1316,0.003989458084106445
1317,0.003989219665527344
1318,0.0039899349212646484
1319,0.003989219665527344
1320,0.003989219665527344
1321,0.003989458084106445
1322,0.003989458084106445
1323,0.003988981246948242
1324,0.003989219665527344
1325,0.002991914749145508
1326,0.003989219665527344
1327,0.003988504409790039
1328,0.003989458084106445
1329,0.003989219665527344
1330,0.003989458084106445
1331,0.003988981246948242
1332,0.0029921531677246094
1333,0.003988981246948242
1334,0.0039899349212646484
1335,0.003988981246948242
1336,0.003989458084106445
1337,0.003989219665527344
1338,0.003988981246948242
1339,0.003989458084106445
1340,0.003988981246948242
1341,0.004986763000488281
1342,0.003989219665527344
1343,0.003988981246948242
1344,0.003989458084106445
1345,0.003989696502685547
1346,0.003988981246948242
1347,0.003989458084106445
1348,0.003989219665527344
1349,0.004986763000488281
1350,0.003989458084106445
1351,0.003989696502685547
1352,0.003989696502685547
1353,0.003989458084106445
1354,0.004986286163330078
1355,0.0029916763305664062
1356,0.003989458084106445
1357,0.003989219665527344
1358,0.004986763000488281
1359,0.003988742828369141
1360,0.003989219665527344
1361,0.003989219665527344
1362,0.003989458084106445
1363,0.003988981246948242
1364,0.003989219665527344
1365,0.003989696502685547
1366,0.003988981246948242
1367,0.003989458084106445
1368,0.003988981246948242
1369,0.003989458084106445
1370,0.003989219665527344
1371,0.003989458084106445
1372,0.003989696502685547
1373,0.003989219665527344
1374,0.0039899349212646484
1375,0.0039899349212646484
1376,0.003988981246948242
1377,0.003989458084106445
1378,0.002991914749145508
1379,0.003989219665527344
1380,0.003989458084106445
1381,0.003989458084106445
1382,0.003989219665527344
1383,0.003989219665527344
1384,0.003988981246948242
1385,0.003989219665527344
1386,0.003988981246948242
1387,0.003989458084106445
1388,0.003989219665527344
1389,0.003989696502685547
1390,0.003989458084106445
1391,0.003989219665527344
1392,0.003989458084106445
1393,0.0029914379119873047
1394,0.003989219665527344
1395,0.003989219665527344
1396,0.003989219665527344
1397,0.003988981246948242
1398,0.003989458084106445
1399,0.003988981246948242
1400,0.003988981246948242
1401,0.004987001419067383
1402,0.004986763000488281
1403,0.003989696502685547
1404,0.004986763000488281
1405,0.00498652458190918
1406,0.003989219665527344
1407,0.003988981246948242
1408,0.004986763000488281
1409,0.003989696502685547
1410,0.003989458084106445
1411,0.003989219665527344
1412,0.00498652458190918
1413,0.003989219665527344
1414,0.003989458084106445
1415,0.003989458084106445
1416,0.003988742828369141
1417,0.003989219665527344
1418,0.003989696502685547
1419,0.003989219665527344
1420,0.003989458084106445
1421,0.004986763000488281
1422,0.003989696502685547
1423,0.004986763000488281
1424,0.003989219665527344
1425,0.004987239837646484
1426,0.003989219665527344
1427,0.003989219665527344
1428,0.003989458084106445
1429,0.00498652458190918
1430,0.003988981246948242
1431,0.003989458084106445
1432,0.003988981246948242
1433,0.003989696502685547
1434,0.004986763000488281
1435,0.003988981246948242
1436,0.003989458084106445
1437,0.003989219665527344
1438,0.003989458084106445
1439,0.003989458084106445
1440,0.003989219665527344
1441,0.003989458084106445
1442,0.003989696502685547
1443,0.003989458084106445
1444,0.003989458084106445
1445,0.003989458084106445
1446,0.004987001419067383
1447,0.003988981246948242
1448,0.003988981246948242
1449,0.003989458084106445
1450,0.0039899349212646484
1451,0.004986763000488281
1452,0.003989696502685547
1453,0.003989219665527344
1454,0.003989219665527344
1455,0.004987239837646484
1456,0.003989219665527344
1457,0.0039899349212646484
1458,0.003989458084106445
1459,0.003989219665527344
1460,0.003989458084106445
1461,0.003989219665527344
1462,0.003989219665527344
1463,0.00498652458190918
1464,0.003989696502685547
1465,0.004986286163330078
1466,0.003988742828369141
1467,0.00498652458190918
1468,0.003989219665527344
1469,0.003989219665527344
1470,0.003989219665527344
1471,0.004987001419067383
1472,0.003989696502685547
1473,0.003989219665527344
1474,0.0039899349212646484
1475,0.0039899349212646484
1476,0.00498652458190918
1477,0.003988981246948242
1478,0.003989458084106445
1479,0.004987001419067383
1480,0.00498652458190918
1481,0.003989219665527344
1482,0.0039899349212646484
1483,0.003989219665527344
1484,0.003989696502685547
1485,0.004986763000488281
1486,0.003988981246948242
1487,0.0039899349212646484
1488,0.003989219665527344
1489,0.003989219665527344
1490,0.003989219665527344
1491,0.00498652458190918
1492,0.004986763000488281
1493,0.003989219665527344
1494,0.003989219665527344
1495,0.003989458084106445
1496,0.003988981246948242
1497,0.003989458084106445
1498,0.003989458084106445
1499,0.004986286163330078
1500,0.004986763000488281
1501,0.003989458084106445
1502,0.004986286163330078
1503,0.003989219665527344
1504,0.00498652458190918
1505,0.004986763000488281
1506,0.004987001419067383
1507,0.0049860477447509766
1508,0.004986763000488281
1509,0.00498652458190918
1510,0.004986763000488281
1511,0.0039899349212646484
1512,0.0039899349212646484
1513,0.003989219665527344
1514,0.003988981246948242
1515,0.004986763000488281
1516,0.003988981246948242
1517,0.00498652458190918
1518,0.004987001419067383
1519,0.00498652458190918
1520,0.003989219665527344
1521,0.004986763000488281
1522,0.003989219665527344
1523,0.00498652458190918
1524,0.003989219665527344
1525,0.004987001419067383
1526,0.003989458084106445
1527,0.003989219665527344
1528,0.004987001419067383
1529,0.003989696502685547
1530,0.004986763000488281
1531,0.003989696502685547
1532,0.003989458084106445
1533,0.003989219665527344
1534,0.004987001419067383
1535,0.00498652458190918
1536,0.004986763000488281
1537,0.004986763000488281
1538,0.003988981246948242
1539,0.004986286163330078
1540,0.003989458084106445
1541,0.00498652458190918
1542,0.003989458084106445
1543,0.004987001419067383
1544,0.003989219665527344
1545,0.00498652458190918
1546,0.00498652458190918
1547,0.003988981246948242
1548,0.003989219665527344
1549,0.004987001419067383
1550,0.003989458084106445
1551,0.004986763000488281
1552,0.00498652458190918
1553,0.004987001419067383
1554,0.003989219665527344
1555,0.004986286163330078
1556,0.003989458084106445
1557,0.004986763000488281
1558,0.003989696502685547
1559,0.004987239837646484
1560,0.004987001419067383
1561,0.003989458084106445
1562,0.004987001419067383
1563,0.003989219665527344
1564,0.004986763000488281
1565,0.00498652458190918
1566,0.003989458084106445
1567,0.003988981246948242
1568,0.003989458084106445
1569,0.003989458084106445
1570,0.004987239837646484
1571,0.004986763000488281
1572,0.003989458084106445
1573,0.004986763000488281
1574,0.003989219665527344
1575,0.004987001419067383
1576,0.004987001419067383
1577,0.003989458084106445
1578,0.004986286163330078
1579,0.004986763000488281
1580,0.003989458084106445
1581,0.003989219665527344
1582,0.003989219665527344
1583,0.00498652458190918
1584,0.0059850215911865234
1585,0.004986286163330078
1586,0.004986763000488281
1587,0.006982088088989258
1588,0.00498652458190918
1589,0.003989696502685547
1590,0.004987239837646484
1591,0.003989458084106445
1592,0.004995584487915039
1593,0.003988504409790039
1594,0.003988981246948242
1595,0.0049877166748046875
1596,0.0049860477447509766
1597,0.003989458084106445
1598,0.00498652458190918
1599,0.0049860477447509766
1600,0.0059850215911865234
1601,0.0049877166748046875
1602,0.004986763000488281
1603,0.003989219665527344
1604,0.004987001419067383
1605,0.004987001419067383
1606,0.004970073699951172
1607,0.005984067916870117
1608,0.004987001419067383
1609,0.004987001419067383
1610,0.004986763000488281
1611,0.004987001419067383
1612,0.004987001419067383
1613,0.004986763000488281
1614,0.00498652458190918
1615,0.004987239837646484
1616,0.004987239837646484
1617,0.004985809326171875
1618,0.004986286163330078
1619,0.004987955093383789
1620,0.003988981246948242
1621,0.003989219665527344
1622,0.005984306335449219
1623,0.00498652458190918
1624,0.004987001419067383
1625,0.004987001419067383
1626,0.004987955093383789
1627,0.004986763000488281
1628,0.004987001419067383
1629,0.004986286163330078
1630,0.004986763000488281
1631,0.00498652458190918
1632,0.003989219665527344
1633,0.004987001419067383
1634,0.003989219665527344
1635,0.003989458084106445
1636,0.004987239837646484
1637,0.004987001419067383
1638,0.00498652458190918
1639,0.004986286163330078
1640,0.003989458084106445
1641,0.004987239837646484
1642,0.004987001419067383
1643,0.0049860477447509766
1644,0.00498652458190918
1645,0.004986763000488281
1646,0.00498652458190918
1647,0.004987001419067383
1648,0.00498652458190918
1649,0.004987001419067383
1650,0.004987239837646484
1651,0.003989458084106445
1652,0.003989219665527344
1653,0.004987001419067383
1654,0.0039899349212646484
1655,0.004987239837646484
1656,0.004987001419067383
1657,0.004986763000488281
1658,0.004987001419067383
1659,0.0049860477447509766
1660,0.004987001419067383
1661,0.003989458084106445
1662,0.004986286163330078
1663,0.003989219665527344
1664,0.00498652458190918
1665,0.004986763000488281
1666,0.00498652458190918
1667,0.004987001419067383
1668,0.00498652458190918
1669,0.004987001419067383
1670,0.003989458084106445
1671,0.0049860477447509766
1672,0.004986763000488281
1673,0.004986763000488281
1674,0.004987001419067383
1675,0.003989458084106445
1676,0.00498652458190918
1677,0.003989696502685547
1678,0.004987001419067383
1679,0.003989219665527344
1680,0.004987001419067383
1681,0.003989219665527344
1682,0.004986763000488281
1683,0.003989458084106445
1684,0.00498652458190918
1685,0.004987239837646484
1686,0.004986763000488281
1687,0.003989458084106445
1688,0.004986763000488281
1689,0.004986763000488281
1690,0.004986286163330078
1691,0.00498652458190918
1692,0.003989458084106445
1693,0.004986763000488281
1694,0.00498652458190918
1695,0.004986286163330078
1696,0.003989696502685547
1697,0.004986763000488281
1698,0.00498652458190918
1699,0.00498652458190918
1700,0.004987001419067383
1701,0.004986286163330078
1702,0.00498652458190918
1703,0.00498652458190918
1704,0.00498652458190918
1705,0.004986286163330078
1706,0.004986763000488281
1707,0.004987239837646484
1708,0.004987239837646484
1709,0.00498652458190918
1710,0.004987001419067383
1711,0.005984067916870117
1712,0.00498652458190918
1713,0.004986763000488281
1714,0.004987239837646484
1715,0.00498652458190918
1716,0.004986763000488281
1717,0.003989696502685547
1718,0.004986286163330078
1719,0.004986286163330078
1720,0.004986763000488281
1721,0.004986286163330078
1722,0.004986763000488281
1723,0.004986763000488281
1724,0.004986763000488281
1725,0.004986763000488281
1726,0.004986286163330078
1727,0.004987001419067383
1728,0.004986763000488281
1729,0.004986763000488281
1730,0.004986763000488281
1731,0.004986763000488281
1732,0.004986763000488281
1733,0.003989458084106445
1734,0.00498652458190918
1735,0.004986763000488281
1736,0.004986286163330078
1737,0.004986763000488281
1738,0.004986763000488281
1739,0.004986763000488281
1740,0.004986763000488281
1741,0.004987239837646484
1742,0.004986763000488281
1743,0.004987001419067383
1744,0.004986763000488281
1745,0.004987001419067383
1746,0.004987239837646484
1747,0.00498652458190918
1748,0.004986763000488281
1749,0.00498652458190918
1750,0.004986763000488281
1751,0.004986763000488281
1752,0.004986286163330078
1753,0.004987239837646484
1754,0.003988981246948242
1755,0.004986763000488281
1756,0.004986286163330078
1757,0.004987001419067383
1758,0.00498652458190918
1759,0.004987239837646484
1760,0.00498652458190918
1761,0.004986763000488281
1762,0.004986763000488281
1763,0.004986763000488281
1764,0.00498652458190918
1765,0.004986286163330078
1766,0.004986763000488281
1767,0.00498652458190918
1768,0.004986763000488281
1769,0.004986763000488281
1770,0.005984067916870117
1771,0.00498652458190918
1772,0.0049860477447509766
1773,0.004986286163330078
1774,0.004987001419067383
1775,0.004986286163330078
1776,0.004986763000488281
1777,0.00498652458190918
1778,0.004986763000488281
1779,0.00498652458190918
1780,0.004986763000488281
1781,0.004986286163330078
1782,0.00498652458190918
1783,0.00498652458190918
1784,0.00498652458190918
1785,0.00498652458190918
1786,0.004987001419067383
1787,0.00498652458190918
1788,0.004986763000488281
1789,0.004987001419067383
1790,0.004987001419067383
1791,0.00498652458190918
1792,0.004986763000488281
1793,0.004986286163330078
1794,0.004986763000488281
1795,0.00498652458190918
1796,0.00498652458190918
1797,0.00498652458190918
1798,0.004987239837646484
1799,0.00498652458190918
1800,0.004986763000488281
1801,0.00498652458190918
1802,0.00498652458190918
1803,0.005983829498291016
1804,0.005984306335449219
1805,0.004986763000488281
1806,0.00498652458190918
1807,0.004986763000488281
1808,0.004987239837646484
1809,0.004986763000488281
1810,0.004986286163330078
1811,0.004986763000488281
1812,0.004986763000488281
1813,0.004986286163330078
1814,0.004986763000488281
1815,0.005984306335449219
1816,0.004986286163330078
1817,0.004987001419067383
1818,0.005983829498291016
1819,0.005983829498291016
1820,0.00498652458190918
1821,0.004987001419067383
1822,0.00498652458190918
1823,0.004987001419067383
1824,0.00498652458190918
1825,0.00498652458190918
1826,0.004986763000488281
1827,0.004986763000488281
1828,0.005984067916870117
1829,0.004987001419067383
1830,0.00498652458190918
1831,0.005984067916870117
1832,0.005984306335449219
