iteration,time
1246,0.002992391586303711
1247,0.002992391586303711
1248,0.003989219665527344
1249,0.0029921531677246094
1250,0.0029916763305664062
1251,0.003989458084106445
1252,0.005984067916870117
1253,0.003989219665527344
1254,0.003989696502685547
1255,0.00498652458190918
1256,0.010970592498779297
1257,0.005984067916870117
1258,0.003989458084106445
1259,0.004986763000488281
1260,0.003988981246948242
1261,0.003989219665527344
1262,0.002991914749145508
1263,0.003989458084106445
1264,0.0029921531677246094
1265,0.0039899349212646484
1266,0.003988981246948242
1267,0.003989219665527344
1268,0.002991914749145508
1269,0.005983114242553711
1270,0.004986286163330078
1271,0.003989458084106445
1272,0.004986763000488281
1273,0.0049860477447509766
1274,0.0029921531677246094
1275,0.003989219665527344
1276,0.003989696502685547
1277,0.003988981246948242
1278,0.003989458084106445
1279,0.003989458084106445
1280,0.003989696502685547
1281,0.003989458084106445
1282,0.003989219665527344
1283,0.003989696502685547
1284,0.003989219665527344
1285,0.0029916763305664062
1286,0.002992391586303711
1287,0.0029916763305664062
1288,0.003989219665527344
1289,0.003989696502685547
1290,0.003988981246948242
1291,0.0029921531677246094
1292,0.003989458084106445
1293,0.002991914749145508
1294,0.0029921531677246094
1295,0.003989458084106445
1296,0.003988981246948242
1297,0.004986763000488281
1298,0.0039899349212646484
1299,0.0039899349212646484
1300,0.004986763000488281
1301,0.003989458084106445
1302,0.00399017333984375
1303,0.002991914749145508
1304,0.003988981246948242
1305,0.003989219665527344
1306,0.003988981246948242
1307,0.003989696502685547
1308,0.003989219665527344
1309,0.003988981246948242
1310,0.003989696502685547
1311,0.003989458084106445
1312,0.0029916763305664062
1313,0.003989458084106445
1314,0.003989696502685547
1315,0.003989219665527344
1316,0.003989458084106445
1317,0.003989696502685547
1318,0.003989458084106445
1319,0.003989219665527344
1320,0.003989219665527344
1321,0.0039899349212646484
1322,0.003989219665527344
1323,0.003989219665527344
1324,0.003989458084106445
1325,0.003988981246948242
1326,0.003988981246948242
1327,0.003989219665527344
1328,0.003989219665527344
1329,0.0029921531677246094
1330,0.003989458084106445
1331,0.003989458084106445
1332,0.003988981246948242
1333,0.003989458084106445
1334,0.003989219665527344
1335,0.003989219665527344
1336,0.003989219665527344
1337,0.002991914749145508
1338,0.003989458084106445
1339,0.003989458084106445
1340,0.003988981246948242
1341,0.0029916763305664062
1342,0.003989458084106445
1343,0.003989458084106445
1344,0.003989696502685547
1345,0.003989458084106445
1346,0.003989458084106445
1347,0.003989219665527344
1348,0.003989458084106445
1349,0.003989219665527344
1350,0.003989458084106445
1351,0.003989458084106445
1352,0.003989219665527344
1353,0.003988981246948242
1354,0.003989696502685547
1355,0.003989219665527344
1356,0.003989458084106445
1357,0.003989458084106445
1358,0.003989219665527344
1359,0.0029921531677246094
1360,0.003989219665527344
1361,0.003989696502685547
1362,0.003989458084106445
1363,0.003989219665527344
1364,0.003989696502685547
1365,0.002991914749145508
1366,0.003989458084106445
1367,0.003989458084106445
1368,0.003989458084106445
1369,0.003988981246948242
1370,0.003988981246948242
1371,0.003989696502685547
1372,0.003989458084106445
1373,0.003989696502685547
1374,0.0029916763305664062
1375,0.003989458084106445
1376,0.003989219665527344
1377,0.003989458084106445
1378,0.003989219665527344
1379,0.003989458084106445
1380,0.003989458084106445
1381,0.003988742828369141
1382,0.003988981246948242
1383,0.0029921531677246094
1384,0.003989696502685547
1385,0.003989219665527344
1386,0.003989219665527344
1387,0.003989219665527344
1388,0.003989458084106445
1389,0.0029921531677246094
1390,0.003989219665527344
1391,0.003989458084106445
1392,0.004987001419067383
1393,0.003988504409790039
1394,0.004986286163330078
1395,0.005984067916870117
1396,0.0039899349212646484
1397,0.004987001419067383
1398,0.00498652458190918
1399,0.003988981246948242
1400,0.005984306335449219
1401,0.003989458084106445
1402,0.0059833526611328125
1403,0.00498652458190918
1404,0.00498652458190918
1405,0.004986286163330078
1406,0.003988981246948242
1407,0.003989696502685547
1408,0.0039899349212646484
1409,0.003988981246948242
1410,0.003989458084106445
1411,0.003989219665527344
1412,0.004986286163330078
1413,0.00498652458190918
1414,0.003989458084106445
1415,0.004987239837646484
1416,0.004987001419067383
1417,0.003988981246948242
1418,0.003989458084106445
1419,0.003988981246948242
1420,0.003989458084106445
1421,0.003989696502685547
1422,0.003989696502685547
1423,0.003989219665527344
1424,0.003989696502685547
1425,0.003989219665527344
1426,0.003989458084106445
1427,0.003989458084106445
1428,0.003988981246948242
1429,0.003989219665527344
1430,0.003989219665527344
1431,0.003989458084106445
1432,0.004986763000488281
1433,0.004987001419067383
1434,0.003989219665527344
1435,0.003989458084106445
1436,0.004987239837646484
1437,0.003989219665527344
1438,0.003989458084106445
1439,0.004987239837646484
1440,0.003989458084106445
1441,0.003989458084106445
1442,0.003989219665527344
1443,0.0039899349212646484
1444,0.004986763000488281
1445,0.003988981246948242
1446,0.004986286163330078
1447,0.003988981246948242
1448,0.003989458084106445
1449,0.003989696502685547
1450,0.003988981246948242
1451,0.003989219665527344
1452,0.004986763000488281
1453,0.003989219665527344
1454,0.003989219665527344
1455,0.003989458084106445
1456,0.003989219665527344
1457,0.003989219665527344
1458,0.004986763000488281
1459,0.003989219665527344
1460,0.003989458084106445
1461,0.00498652458190918
1462,0.0039899349212646484
1463,0.003989219665527344
1464,0.003989219665527344
1465,0.003988981246948242
1466,0.003988981246948242
1467,0.003989219665527344
1468,0.003989219665527344
1469,0.003989458084106445
1470,0.003989458084106445
1471,0.003989219665527344
1472,0.003989458084106445
1473,0.00498652458190918
1474,0.003989696502685547
1475,0.003989458084106445
1476,0.003989696502685547
1477,0.003988742828369141
1478,0.003989458084106445
1479,0.003989219665527344
1480,0.004987001419067383
1481,0.003988981246948242
1482,0.003989219665527344
1483,0.003989458084106445
1484,0.004987001419067383
1485,0.003989219665527344
1486,0.003989458084106445
1487,0.003989219665527344
1488,0.00498652458190918
1489,0.00498652458190918
1490,0.003989219665527344
1491,0.003989219665527344
1492,0.0039899349212646484
1493,0.003989696502685547
1494,0.004986763000488281
1495,0.00498652458190918
1496,0.003989458084106445
1497,0.003989458084106445
1498,0.003989219665527344
1499,0.0039899349212646484
1500,0.00498652458190918
1501,0.003989458084106445
1502,0.003989458084106445
1503,0.003989219665527344
1504,0.003989458084106445
1505,0.004986763000488281
1506,0.003989458084106445
1507,0.004986763000488281
1508,0.004986763000488281
1509,0.004986286163330078
1510,0.004987001419067383
1511,0.004986763000488281
1512,0.00498652458190918
1513,0.003988981246948242
1514,0.003989696502685547
1515,0.00498652458190918
1516,0.003988981246948242
1517,0.003988981246948242
1518,0.003989219665527344
1519,0.004986286163330078
1520,0.00498652458190918
1521,0.003988981246948242
1522,0.003988981246948242
1523,0.004986763000488281
1524,0.003989219665527344
1525,0.003989219665527344
1526,0.004986286163330078
1527,0.003988981246948242
1528,0.003989219665527344
1529,0.004986763000488281
1530,0.003988981246948242
1531,0.003988981246948242
1532,0.00498652458190918
1533,0.003989696502685547
1534,0.004986286163330078
1535,0.003989219665527344
1536,0.003989696502685547
1537,0.004987001419067383
1538,0.003989219665527344
1539,0.003988981246948242
1540,0.003989458084106445
1541,0.003989219665527344
1542,0.003989696502685547
1543,0.004986763000488281
1544,0.003989696502685547
1545,0.00498652458190918
1546,0.003989219665527344
1547,0.003989458084106445
1548,0.003989458084106445
1549,0.0039899349212646484
1550,0.00498652458190918
1551,0.004986763000488281
1552,0.004986763000488281
1553,0.00498652458190918
1554,0.004986286163330078
1555,0.003989696502685547
1556,0.004986286163330078
1557,0.003989458084106445
1558,0.003989219665527344
1559,0.004986286163330078
1560,0.004987239837646484
1561,0.004987001419067383
1562,0.003989696502685547
1563,0.003988981246948242
1564,0.004986286163330078
1565,0.004986763000488281
1566,0.003989696502685547
1567,0.00498652458190918
1568,0.00498652458190918
1569,0.003988981246948242
1570,0.003989458084106445
1571,0.003988981246948242
1572,0.003989458084106445
1573,0.003988981246948242
1574,0.004987001419067383
1575,0.004986763000488281
1576,0.003988981246948242
1577,0.003989696502685547
1578,0.003988981246948242
1579,0.00498652458190918
1580,0.004987001419067383
1581,0.003989219665527344
1582,0.003989458084106445
1583,0.004987001419067383
1584,0.003989219665527344
1585,0.00498652458190918
1586,0.004986763000488281
1587,0.0039899349212646484
1588,0.004987001419067383
1589,0.004986763000488281
1590,0.004986763000488281
1591,0.004986763000488281
1592,0.003988981246948242
1593,0.00498652458190918
1594,0.004987001419067383
1595,0.004986286163330078
1596,0.003989219665527344
1597,0.003989458084106445
1598,0.004987001419067383
1599,0.0039882659912109375
1600,0.004987001419067383
1601,0.004987001419067383
1602,0.0049860477447509766
1603,0.003989696502685547
1604,0.004987001419067383
1605,0.004986763000488281
1606,0.004986763000488281
1607,0.004986763000488281
1608,0.004986763000488281
1609,0.004986286163330078
1610,0.003989458084106445
1611,0.00498652458190918
1612,0.00498652458190918
1613,0.00498652458190918
1614,0.004986763000488281
1615,0.004986286163330078
1616,0.004986763000488281
1617,0.004986286163330078
1618,0.00498652458190918
1619,0.00498652458190918
1620,0.00498652458190918
1621,0.003989696502685547
1622,0.003989696502685547
1623,0.003989458084106445
1624,0.004986286163330078
1625,0.0049860477447509766
1626,0.003988981246948242
1627,0.003989219665527344
1628,0.004987001419067383
1629,0.003988981246948242
1630,0.00498652458190918
1631,0.003988981246948242
1632,0.003989696502685547
1633,0.004986763000488281
1634,0.004986763000488281
1635,0.004986763000488281
1636,0.004987001419067383
1637,0.003989696502685547
1638,0.004986286163330078
1639,0.004987001419067383
1640,0.004986286163330078
1641,0.003989458084106445
1642,0.003989219665527344
1643,0.00498652458190918
1644,0.004986286163330078
1645,0.00498652458190918
1646,0.004987001419067383
1647,0.0039899349212646484
1648,0.004986763000488281
1649,0.00498652458190918
1650,0.004986286163330078
1651,0.004987239837646484
1652,0.004986763000488281
1653,0.00498652458190918
1654,0.00498652458190918
1655,0.004987239837646484
1656,0.004986763000488281
1657,0.004986763000488281
1658,0.004987001419067383
1659,0.003988981246948242
1660,0.004987239837646484
1661,0.003988981246948242
1662,0.004986763000488281
1663,0.004986286163330078
1664,0.004987001419067383
1665,0.003989696502685547
1666,0.003989458084106445
1667,0.004986763000488281
1668,0.003989458084106445
1669,0.0039899349212646484
1670,0.004987239837646484
1671,0.00498652458190918
1672,0.004986286163330078
1673,0.004986286163330078
1674,0.00498652458190918
1675,0.004986763000488281
1676,0.00498652458190918
1677,0.004986763000488281
1678,0.004987239837646484
1679,0.00498652458190918
1680,0.004986763000488281
1681,0.003989219665527344
1682,0.004986763000488281
1683,0.00498652458190918
1684,0.004986763000488281
1685,0.00498652458190918
1686,0.004986763000488281
1687,0.004986763000488281
1688,0.004986286163330078
1689,0.003989458084106445
1690,0.004986763000488281
1691,0.004986763000488281
1692,0.004986286163330078
1693,0.004986286163330078
1694,0.004986763000488281
1695,0.003988981246948242
1696,0.003989458084106445
1697,0.004986763000488281
1698,0.004987239837646484
1699,0.003989219665527344
1700,0.004987001419067383
1701,0.004986763000488281
1702,0.004986763000488281
1703,0.004986763000488281
1704,0.003989696502685547
1705,0.00498652458190918
1706,0.004986763000488281
1707,0.00498652458190918
1708,0.0049860477447509766
1709,0.00498652458190918
1710,0.004986286163330078
1711,0.00498652458190918
1712,0.004986763000488281
1713,0.00498652458190918
1714,0.004986286163330078
1715,0.004986286163330078
1716,0.004986763000488281
1717,0.004986763000488281
1718,0.003989696502685547
1719,0.00498652458190918
1720,0.004986763000488281
1721,0.00498652458190918
1722,0.005983591079711914
1723,0.004987239837646484
1724,0.003989219665527344
1725,0.004987001419067383
1726,0.004986763000488281
1727,0.00498652458190918
1728,0.004986286163330078
1729,0.004987001419067383
1730,0.00498652458190918
1731,0.004987001419067383
1732,0.004986763000488281
1733,0.00498652458190918
1734,0.004986286163330078
1735,0.00498652458190918
1736,0.004987001419067383
1737,0.004986286163330078
1738,0.00498652458190918
1739,0.00498652458190918
1740,0.00498652458190918
1741,0.004986763000488281
1742,0.00498652458190918
1743,0.004986286163330078
1744,0.004987239837646484
1745,0.003988981246948242
1746,0.004987239837646484
1747,0.004987001419067383
1748,0.004987239837646484
1749,0.00498652458190918
1750,0.004986763000488281
1751,0.00498652458190918
1752,0.00498652458190918
1753,0.003989458084106445
1754,0.00498652458190918
1755,0.004986763000488281
1756,0.00498652458190918
1757,0.00498652458190918
1758,0.004986286163330078
1759,0.004987239837646484
1760,0.004986286163330078
1761,0.00498652458190918
1762,0.00498652458190918
1763,0.004986286163330078
1764,0.004987001419067383
1765,0.004986763000488281
1766,0.004986763000488281
1767,0.003989219665527344
1768,0.004987239837646484
1769,0.004986286163330078
1770,0.004986763000488281
1771,0.004986286163330078
1772,0.003989458084106445
1773,0.004986763000488281
1774,0.00498652458190918
1775,0.004986286163330078
1776,0.00498652458190918
1777,0.00498652458190918
1778,0.00498652458190918
1779,0.00498652458190918
1780,0.00498652458190918
1781,0.004986286163330078
1782,0.004987001419067383
1783,0.004986763000488281
1784,0.00498652458190918
1785,0.00498652458190918
1786,0.00498652458190918
1787,0.00498652458190918
1788,0.004986763000488281
1789,0.004986763000488281
1790,0.00498652458190918
1791,0.0049860477447509766
1792,0.00498652458190918
1793,0.004987001419067383
1794,0.004987001419067383
1795,0.004987001419067383
1796,0.004986286163330078
1797,0.005984067916870117
1798,0.004986763000488281
1799,0.003989458084106445
1800,0.005983829498291016
1801,0.005984783172607422
1802,0.004986763000488281
1803,0.004987001419067383
1804,0.00498652458190918
1805,0.004986763000488281
1806,0.004987001419067383
1807,0.004987239837646484
1808,0.005983591079711914
1809,0.004986763000488281
1810,0.004986763000488281
1811,0.005984067916870117
1812,0.004986763000488281
1813,0.00498652458190918
1814,0.004986286163330078
1815,0.005984306335449219
1816,0.005983829498291016
1817,0.004986763000488281
1818,0.004986286163330078
1819,0.005984306335449219
1820,0.004986763000488281
1821,0.005983829498291016
1822,0.005983829498291016
