iteration,time
1244,0.005984067916870117
1245,0.005984306335449219
1246,0.006981372833251953
1247,0.006981611251831055
1248,0.006981372833251953
1249,0.006981372833251953
1250,0.007978677749633789
1251,0.006981611251831055
1252,0.0069811344146728516
1253,0.007978200912475586
1254,0.006981372833251953
1255,0.006981611251831055
1256,0.0069811344146728516
1257,0.007979154586791992
1258,0.0069811344146728516
1259,0.006981611251831055
1260,0.00698089599609375
1261,0.006981372833251953
1262,0.0069811344146728516
1263,0.006981372833251953
1264,0.006981849670410156
1265,0.00797891616821289
1266,0.0069811344146728516
1267,0.0069811344146728516
1268,0.006981372833251953
1269,0.006981611251831055
1270,0.0069811344146728516
1271,0.006981611251831055
1272,0.006981372833251953
1273,0.00698089599609375
1274,0.006981611251831055
1275,0.006981611251831055
1276,0.006981372833251953
1277,0.006981372833251953
1278,0.006981372833251953
1279,0.00797891616821289
1280,0.00698089599609375
1281,0.006981372833251953
1282,0.0069811344146728516
1283,0.006981372833251953
1284,0.006981611251831055
1285,0.006981372833251953
1286,0.006981372833251953
1287,0.0069811344146728516
1288,0.006981611251831055
1289,0.006981372833251953
1290,0.006981611251831055
1291,0.006981611251831055
1292,0.007978677749633789
1293,0.0069811344146728516
1294,0.006981372833251953
1295,0.006981372833251953
1296,0.006981372833251953
1297,0.006981611251831055
1298,0.0069811344146728516
1299,0.00698089599609375
1300,0.0069811344146728516
1301,0.007978677749633789
1302,0.0069811344146728516
1303,0.00797891616821289
1304,0.007978677749633789
1305,0.006981372833251953
1306,0.006981611251831055
1307,0.006981611251831055
1308,0.006981849670410156
1309,0.006981372833251953
1310,0.006981372833251953
1311,0.007978677749633789
1312,0.007978439331054688
1313,0.006981372833251953
1314,0.007978677749633789
1315,0.00698089599609375
1316,0.0069811344146728516
1317,0.006981611251831055
1318,0.006981372833251953
1319,0.006981372833251953
1320,0.006981849670410156
1321,0.007978677749633789
1322,0.006981372833251953
1323,0.00797891616821289
1324,0.007978200912475586
1325,0.0069806575775146484
1326,0.006981611251831055
1327,0.007978439331054688
1328,0.006981611251831055
1329,0.0069811344146728516
1330,0.006981611251831055
1331,0.007978677749633789
1332,0.0069811344146728516
1333,0.0069811344146728516
1334,0.00797891616821289
1335,0.006981372833251953
1336,0.006981372833251953
1337,0.007978439331054688
1338,0.006981611251831055
1339,0.007978677749633789
1340,0.006981372833251953
1341,0.006981372833251953
1342,0.006981611251831055
1343,0.0069811344146728516
1344,0.006981372833251953
1345,0.006981372833251953
1346,0.0069811344146728516
1347,0.00797891616821289
1348,0.0069811344146728516
1349,0.0069811344146728516
1350,0.00797891616821289
1351,0.007978677749633789
1352,0.007978439331054688
1353,0.00797891616821289
1354,0.00797891616821289
1355,0.007978677749633789
1356,0.007978439331054688
1357,0.007978439331054688
1358,0.0069811344146728516
1359,0.0069811344146728516
1360,0.00797891616821289
1361,0.007978677749633789
1362,0.007978677749633789
1363,0.007978439331054688
1364,0.007978439331054688
1365,0.007978439331054688
1366,0.00797891616821289
1367,0.0069811344146728516
1368,0.007979154586791992
1369,0.00797891616821289
1370,0.006981849670410156
1371,0.007978677749633789
1372,0.007978677749633789
1373,0.006981372833251953
1374,0.006981849670410156
1375,0.00797891616821289
1376,0.007978677749633789
1377,0.00797891616821289
1378,0.007978677749633789
1379,0.007978439331054688
1380,0.007978439331054688
1381,0.00797891616821289
1382,0.007978439331054688
1383,0.00797891616821289
1384,0.006981372833251953
1385,0.00797891616821289
1386,0.007978677749633789
1387,0.007979154586791992
1388,0.00797891616821289
1389,0.007978439331054688
1390,0.006981372833251953
1391,0.007978439331054688
1392,0.007978439331054688
1393,0.007978677749633789
1394,0.0069811344146728516
1395,0.006981372833251953
1396,0.006981372833251953
1397,0.00797891616821289
1398,0.006981372833251953
1399,0.00797891616821289
1400,0.006981372833251953
1401,0.007978677749633789
1402,0.007978439331054688
1403,0.0069811344146728516
1404,0.007978677749633789
1405,0.00797891616821289
1406,0.007978439331054688
1407,0.00698089599609375
1408,0.007978439331054688
1409,0.007978677749633789
1410,0.007978439331054688
1411,0.00797891616821289
1412,0.007978677749633789
1413,0.007978439331054688
1414,0.006981372833251953
1415,0.007978677749633789
1416,0.007978677749633789
1417,0.00797891616821289
1418,0.007978677749633789
1419,0.00797891616821289
1420,0.007978439331054688
1421,0.007978677749633789
1422,0.007979154586791992
1423,0.00797891616821289
1424,0.008976221084594727
1425,0.007978439331054688
1426,0.00797891616821289
1427,0.007978677749633789
1428,0.007978677749633789
1429,0.007977962493896484
1430,0.007978200912475586
1431,0.007978439331054688
1432,0.007978439331054688
1433,0.007978677749633789
1434,0.007978439331054688
1435,0.008975982666015625
1436,0.00797891616821289
1437,0.007978677749633789
1438,0.00797891616821289
1439,0.007978677749633789
1440,0.006981372833251953
1441,0.008975744247436523
1442,0.007978677749633789
1443,0.007978677749633789
1444,0.00797891616821289
1445,0.007978677749633789
1446,0.007977962493896484
1447,0.007979154586791992
1448,0.007979154586791992
1449,0.007978439331054688
1450,0.00797891616821289
1451,0.00797891616821289
1452,0.008975744247436523
1453,0.008975982666015625
1454,0.007978677749633789
1455,0.007978677749633789
1456,0.007978677749633789
1457,0.008975982666015625
1458,0.00797891616821289
1459,0.007978677749633789
1460,0.00797891616821289
1461,0.007978439331054688
1462,0.008975982666015625
1463,0.008975982666015625
1464,0.007978439331054688
1465,0.007978439331054688
1466,0.008975505828857422
1467,0.007978439331054688
1468,0.008975744247436523
1469,0.007979154586791992
1470,0.007978677749633789
1471,0.007979154586791992
1472,0.007978200912475586
1473,0.008975982666015625
1474,0.008975982666015625
1475,0.00797891616821289
1476,0.007978200912475586
1477,0.007978677749633789
1478,0.008975744247436523
1479,0.00797891616821289
1480,0.008976459503173828
1481,0.007978677749633789
1482,0.007978677749633789
1483,0.007978439331054688
1484,0.007978439331054688
1485,0.007979154586791992
1486,0.008975744247436523
1487,0.007978677749633789
1488,0.007978677749633789
1489,0.007978439331054688
1490,0.007978677749633789
1491,0.008975982666015625
1492,0.007978200912475586
1493,0.00797891616821289
1494,0.008975982666015625
1495,0.007978677749633789
1496,0.00797891616821289
1497,0.008976221084594727
1498,0.00797891616821289
1499,0.007979154586791992
1500,0.008976221084594727
1501,0.007978677749633789
1502,0.008975982666015625
1503,0.007978677749633789
1504,0.007978677749633789
1505,0.008975744247436523
1506,0.007978677749633789
1507,0.00797891616821289
1508,0.009973526000976562
1509,0.007978439331054688
1510,0.008975744247436523
1511,0.008976221084594727
1512,0.008975505828857422
1513,0.00797891616821289
1514,0.008975982666015625
1515,0.007978439331054688
1516,0.008975744247436523
1517,0.007978677749633789
1518,0.00797891616821289
1519,0.008975744247436523
1520,0.007978439331054688
1521,0.007978677749633789
1522,0.00797891616821289
1523,0.007979154586791992
1524,0.007978439331054688
1525,0.007978677749633789
1526,0.00797891616821289
1527,0.008976459503173828
1528,0.008976221084594727
1529,0.008976221084594727
1530,0.007979154586791992
1531,0.007978677749633789
1532,0.00797891616821289
1533,0.008976221084594727
1534,0.007978200912475586
1535,0.008975982666015625
1536,0.007978677749633789
1537,0.007978200912475586
1538,0.007978439331054688
1539,0.008975982666015625
1540,0.008975744247436523
1541,0.00797891616821289
1542,0.008976221084594727
1543,0.007977962493896484
1544,0.008975982666015625
1545,0.008976221084594727
1546,0.008976459503173828
1547,0.008976459503173828
1548,0.008975982666015625
1549,0.00797891616821289
1550,0.008975982666015625
1551,0.008976221084594727
1552,0.007978439331054688
1553,0.008975744247436523
1554,0.008976221084594727
1555,0.008976221084594727
1556,0.008976221084594727
1557,0.007978677749633789
1558,0.008975982666015625
1559,0.008975505828857422
1560,0.008976221084594727
1561,0.00797891616821289
1562,0.008975982666015625
1563,0.00797891616821289
1564,0.008975744247436523
1565,0.007978439331054688
1566,0.008976459503173828
1567,0.008975982666015625
1568,0.008975744247436523
1569,0.009973287582397461
1570,0.007978677749633789
1571,0.008975744247436523
1572,0.00797891616821289
1573,0.008975744247436523
1574,0.008976221084594727
1575,0.007979154586791992
1576,0.008976221084594727
1577,0.008975505828857422
1578,0.008976221084594727
1579,0.007978677749633789
1580,0.008976221084594727
1581,0.007978439331054688
1582,0.008975982666015625
1583,0.00797891616821289
1584,0.008976221084594727
1585,0.008976221084594727
1586,0.008975744247436523
1587,0.008976221084594727
1588,0.008976459503173828
1589,0.008976221084594727
1590,0.008976221084594727
1591,0.008976221084594727
1592,0.007978439331054688
1593,0.008976221084594727
1594,0.007978439331054688
1595,0.008975982666015625
1596,0.008976221084594727
1597,0.00797891616821289
1598,0.008976221084594727
1599,0.007979154586791992
1600,0.008975505828857422
1601,0.008976221084594727
1602,0.008976221084594727
1603,0.008975982666015625
1604,0.008976221084594727
1605,0.008975982666015625
1606,0.008975505828857422
1607,0.008975982666015625
1608,0.008975982666015625
1609,0.008975982666015625
1610,0.008975982666015625
1611,0.008975744247436523
1612,0.007977962493896484
1613,0.008975982666015625
1614,0.008975744247436523
1615,0.008976221084594727
1616,0.008975982666015625
1617,0.008975982666015625
1618,0.008976221084594727
1619,0.008976459503173828
1620,0.008975982666015625
1621,0.008975744247436523
1622,0.008976221084594727
1623,0.008975982666015625
1624,0.008976221084594727
1625,0.008976221084594727
1626,0.008975982666015625
1627,0.008976221084594727
1628,0.008975982666015625
1629,0.008975982666015625
1630,0.008975505828857422
1631,0.008975982666015625
1632,0.008975982666015625
1633,0.008975982666015625
1634,0.008975744247436523
1635,0.008975505828857422
1636,0.009973287582397461
1637,0.008975982666015625
1638,0.008975982666015625
1639,0.008975982666015625
1640,0.008976221084594727
1641,0.008976221084594727
1642,0.00897526741027832
1643,0.008975744247436523
1644,0.008975982666015625
1645,0.008975982666015625
1646,0.008975982666015625
1647,0.008975505828857422
1648,0.008975982666015625
1649,0.008975982666015625
1650,0.009973526000976562
1651,0.008976221084594727
1652,0.008975982666015625
1653,0.008975982666015625
1654,0.008976221084594727
1655,0.00997304916381836
1656,0.009973287582397461
1657,0.008976459503173828
1658,0.008976221084594727
1659,0.008975982666015625
1660,0.008976221084594727
1661,0.008975744247436523
1662,0.008975982666015625
1663,0.008976221084594727
1664,0.009973526000976562
1665,0.00997304916381836
1666,0.008975982666015625
1667,0.009973526000976562
1668,0.008975982666015625
1669,0.008976459503173828
1670,0.008976221084594727
1671,0.009973526000976562
1672,0.008975744247436523
1673,0.009973287582397461
1674,0.009973526000976562
1675,0.008976459503173828
1676,0.008976221084594727
1677,0.009972810745239258
1678,0.009973526000976562
1679,0.009973526000976562
1680,0.009973287582397461
1681,0.008975744247436523
1682,0.009058237075805664
1683,0.009973287582397461
1684,0.008975982666015625
1685,0.009973287582397461
1686,0.008976221084594727
1687,0.008976221084594727
1688,0.009973287582397461
1689,0.009973526000976562
1690,0.008976221084594727
1691,0.008976221084594727
1692,0.008976221084594727
1693,0.008976459503173828
1694,0.008975744247436523
1695,0.008975982666015625
1696,0.008976221084594727
1697,0.00997304916381836
1698,0.008976459503173828
1699,0.008976459503173828
1700,0.009972810745239258
1701,0.008975982666015625
1702,0.008976221084594727
1703,0.009972572326660156
1704,0.008975982666015625
1705,0.00897526741027832
1706,0.00997304916381836
1707,0.008976221084594727
1708,0.008976221084594727
1709,0.009973764419555664
1710,0.00997304916381836
1711,0.00997304916381836
1712,0.008975982666015625
1713,0.008975744247436523
1714,0.008975744247436523
1715,0.009973287582397461
1716,0.00997304916381836
1717,0.008976221084594727
1718,0.008975982666015625
1719,0.009972810745239258
1720,0.008975982666015625
1721,0.008976459503173828
1722,0.009973526000976562
1723,0.008975982666015625
1724,0.008976221084594727
1725,0.009973526000976562
1726,0.009973526000976562
1727,0.009973526000976562
1728,0.009973526000976562
1729,0.009973287582397461
1730,0.009974479675292969
1731,0.00997304916381836
1732,0.009973526000976562
1733,0.009973764419555664
1734,0.008976459503173828
1735,0.009973287582397461
1736,0.00997304916381836
1737,0.009973287582397461
1738,0.009973526000976562
1739,0.008975982666015625
1740,0.008975982666015625
1741,0.008976221084594727
1742,0.008975744247436523
1743,0.00997304916381836
1744,0.008976221084594727
1745,0.009973764419555664
1746,0.008976221084594727
1747,0.009973287582397461
1748,0.008975982666015625
1749,0.008975982666015625
1750,0.009973526000976562
1751,0.009973764419555664
1752,0.009973526000976562
1753,0.009973287582397461
1754,0.00997304916381836
1755,0.009973287582397461
1756,0.009973526000976562
1757,0.009972810745239258
1758,0.009973526000976562
1759,0.009973526000976562
1760,0.009973526000976562
1761,0.009973526000976562
1762,0.009972572326660156
1763,0.009973764419555664
1764,0.009973287582397461
1765,0.009972095489501953
1766,0.009973287582397461
1767,0.009973526000976562
1768,0.008975982666015625
1769,0.009973287582397461
1770,0.009973287582397461
1771,0.009973526000976562
1772,0.009973526000976562
1773,0.009973287582397461
1774,0.009973287582397461
1775,0.009973287582397461
1776,0.009973287582397461
1777,0.009973287582397461
1778,0.008975744247436523
1779,0.00997304916381836
1780,0.008976221084594727
1781,0.009973287582397461
1782,0.008975744247436523
1783,0.009972810745239258
1784,0.009973526000976562
1785,0.008976221084594727
1786,0.008975505828857422
1787,0.009973287582397461
1788,0.009973764419555664
1789,0.009973287582397461
1790,0.008975982666015625
1791,0.008975744247436523
1792,0.009973287582397461
1793,0.009973526000976562
1794,0.009973526000976562
1795,0.00997304916381836
1796,0.008976221084594727
1797,0.009973526000976562
1798,0.009973526000976562
1799,0.009973287582397461
1800,0.00997304916381836
