iteration,time
4746,0.026927709579467773
4747,0.026928424835205078
4748,0.026927471160888672
4749,0.026928186416625977
4750,0.05186176300048828
4751,0.03191375732421875
4752,0.029919862747192383
4753,0.03091716766357422
4754,0.028922557830810547
4755,0.028922557830810547
4756,0.027925491333007812
4757,0.03191542625427246
4758,0.029920101165771484
4759,0.02892303466796875
4760,0.029920578002929688
4761,0.029920578002929688
4762,0.03091740608215332
4763,0.030917644500732422
4764,0.034906625747680664
4765,0.027925491333007812
4766,0.026927709579467773
4767,0.032912492752075195
4768,0.028921842575073242
4769,0.026927471160888672
4770,0.026928424835205078
4771,0.026928424835205078
4772,0.026928186416625977
4773,0.026927947998046875
4774,0.026928186416625977
4775,0.02692866325378418
4776,0.026927947998046875
4777,0.026928186416625977
4778,0.027925729751586914
4779,0.025931119918823242
4780,0.02593088150024414
4781,0.026927471160888672
4782,0.026927947998046875
4783,0.026928424835205078
4784,0.026927709579467773
4785,0.03191518783569336
4786,0.026928186416625977
4787,0.026927947998046875
4788,0.026928186416625977
4789,0.025931119918823242
4790,0.026928424835205078
4791,0.026927709579467773
4792,0.026927947998046875
4793,0.026928186416625977
4794,0.026928186416625977
4795,0.026928186416625977
4796,0.026927709579467773
4797,0.026928424835205078
4798,0.025930404663085938
4799,0.026927947998046875
4800,0.026927947998046875
4801,0.025930404663085938
4802,0.026927947998046875
4803,0.026928186416625977
4804,0.026927709579467773
4805,0.02593064308166504
4806,0.026928424835205078
4807,0.026928186416625977
4808,0.026928186416625977
4809,0.026927709579467773
4810,0.026928186416625977
4811,0.026927471160888672
4812,0.026927947998046875
4813,0.026927947998046875
4814,0.026928424835205078
4815,0.026928186416625977
4816,0.026928186416625977
4817,0.02692866325378418
4818,0.026927709579467773
4819,0.025931119918823242
4820,0.026928424835205078
4821,0.02593088150024414
4822,0.026927471160888672
4823,0.025930404663085938
4824,0.027925729751586914
4825,0.026928186416625977
4826,0.025930404663085938
4827,0.026928424835205078
4828,0.026927947998046875
4829,0.026927947998046875
4830,0.026928424835205078
4831,0.026927947998046875
4832,0.02593088150024414
4833,0.025930404663085938
4834,0.026927947998046875
4835,0.026928424835205078
4836,0.026928186416625977
4837,0.02593064308166504
4838,0.026928186416625977
4839,0.026927709579467773
4840,0.026928186416625977
4841,0.02792501449584961
4842,0.026928186416625977
4843,0.02593064308166504
4844,0.026927709579467773
4845,0.025930404663085938
4846,0.026928424835205078
4847,0.026928424835205078
4848,0.026927947998046875
4849,0.026927947998046875
4850,0.026928186416625977
4851,0.026927709579467773
4852,0.02593064308166504
4853,0.026927947998046875
4854,0.026927709579467773
4855,0.025930166244506836
4856,0.02593064308166504
4857,0.026928186416625977
4858,0.026928424835205078
4859,0.025930404663085938
4860,0.026927947998046875
4861,0.026927947998046875
4862,0.02593088150024414
4863,0.026928186416625977
4864,0.026927947998046875
4865,0.02593088150024414
4866,0.026927709579467773
4867,0.026927947998046875
4868,0.026928186416625977
4869,0.025931119918823242
4870,0.02593088150024414
4871,0.02593064308166504
4872,0.026927709579467773
4873,0.02792525291442871
4874,0.025931119918823242
4875,0.025930404663085938
4876,0.026927947998046875
4877,0.026928186416625977
4878,0.026927947998046875
4879,0.026928186416625977
4880,0.026927471160888672
4881,0.026927947998046875
4882,0.026928186416625977
4883,0.026928186416625977
4884,0.02593064308166504
4885,0.026927947998046875
4886,0.025931119918823242
4887,0.026927709579467773
4888,0.026927709579467773
4889,0.026928186416625977
4890,0.026927947998046875
4891,0.02593064308166504
4892,0.026928186416625977
4893,0.026927947998046875
4894,0.025931119918823242
4895,0.026927709579467773
4896,0.02593088150024414
4897,0.026928186416625977
4898,0.026927471160888672
4899,0.026927709579467773
4900,0.026928186416625977
4901,0.026927947998046875
4902,0.02593064308166504
4903,0.026928186416625977
4904,0.026928424835205078
4905,0.026927471160888672
4906,0.026928424835205078
4907,0.02593064308166504
4908,0.026928424835205078
4909,0.025930404663085938
4910,0.026927471160888672
4911,0.026928186416625977
4912,0.026927709579467773
4913,0.026927947998046875
4914,0.026927709579467773
4915,0.026928424835205078
4916,0.02593088150024414
4917,0.026928186416625977
4918,0.026928186416625977
4919,0.026927709579467773
4920,0.026927471160888672
4921,0.02593064308166504
4922,0.026928424835205078
4923,0.026927709579467773
4924,0.026928424835205078
4925,0.02692866325378418
4926,0.02593064308166504
4927,0.026927947998046875
4928,0.026928424835205078
4929,0.026927947998046875
4930,0.026928424835205078
4931,0.025930404663085938
4932,0.026928186416625977
4933,0.026927709579467773
4934,0.026927947998046875
4935,0.027924537658691406
4936,0.027925491333007812
4937,0.027925491333007812
4938,0.02792668342590332
4939,0.02892279624938965
4940,0.027924776077270508
4941,0.026928186416625977
4942,0.026928186416625977
4943,0.03191423416137695
4944,0.03191494941711426
4945,0.03091740608215332
4946,0.03390908241271973
4947,0.03191566467285156
4948,0.030917882919311523
4949,0.030916690826416016
4950,0.029920339584350586
4951,0.027925729751586914
4952,0.02792501449584961
4953,0.02692866325378418
4954,0.027925491333007812
4955,0.026928186416625977
4956,0.02792525291442871
4957,0.02792525291442871
4958,0.02792525291442871
4959,0.03091716766357422
4960,0.031914710998535156
4961,0.027925491333007812
4962,0.026928186416625977
4963,0.026928186416625977
4964,0.026927947998046875
4965,0.02892279624938965
4966,0.026927947998046875
4967,0.027925491333007812
4968,0.02892279624938965
4969,0.02792501449584961
4970,0.026927709579467773
4971,0.026927947998046875
4972,0.026927947998046875
4973,0.028922557830810547
4974,0.026928424835205078
4975,0.026928186416625977
4976,0.026928186416625977
4977,0.026928424835205078
4978,0.026928186416625977
4979,0.025931119918823242
4980,0.027925491333007812
4981,0.02991962432861328
4982,0.029920101165771484
4983,0.029920101165771484
4984,0.03091740608215332
4985,0.029920578002929688
4986,0.026927947998046875
4987,0.026928424835205078
4988,0.02593064308166504
4989,0.026928186416625977
4990,0.026927947998046875
4991,0.026927709579467773
4992,0.027925491333007812
4993,0.027925491333007812
4994,0.026927947998046875
4995,0.026927947998046875
4996,0.026928424835205078
4997,0.027925491333007812
4998,0.027925729751586914
4999,0.026928186416625977
