iteration,time
1191,0.0019943714141845703
1192,0.0019953250885009766
1193,0.0019948482513427734
1194,0.0019943714141845703
1195,0.0019953250885009766
1196,0.001995086669921875
1197,0.0029921531677246094
1198,0.0019941329956054688
1199,0.0019943714141845703
1200,0.001994609832763672
1201,0.0019948482513427734
1202,0.0019948482513427734
1203,0.001994609832763672
1204,0.0019948482513427734
1205,0.0019941329956054688
1206,0.0029921531677246094
1207,0.0019943714141845703
1208,0.001994609832763672
1209,0.001995086669921875
1210,0.0019943714141845703
1211,0.0019948482513427734
1212,0.001994609832763672
1213,0.0019943714141845703
1214,0.0019941329956054688
1215,0.002991914749145508
1216,0.0019941329956054688
1217,0.001994609832763672
1218,0.001994609832763672
1219,0.0019943714141845703
1220,0.0029916763305664062
1221,0.0019948482513427734
1222,0.0029916763305664062
1223,0.001995086669921875
1224,0.001995086669921875
1225,0.0029916763305664062
1226,0.001995086669921875
1227,0.001994609832763672
1228,0.001994609832763672
1229,0.0019948482513427734
1230,0.001994609832763672
1231,0.0019948482513427734
1232,0.001994609832763672
1233,0.001994609832763672
1234,0.0019948482513427734
1235,0.001994609832763672
1236,0.001994609832763672
1237,0.0019941329956054688
1238,0.001995086669921875
1239,0.0019943714141845703
1240,0.001994609832763672
1241,0.0019948482513427734
1242,0.0019948482513427734
1243,0.0019948482513427734
1244,0.0019943714141845703
1245,0.0019948482513427734
1246,0.0019936561584472656
1247,0.001994609832763672
1248,0.0019943714141845703
1249,0.002991199493408203
1250,0.0019943714141845703
1251,0.0019948482513427734
1252,0.0019941329956054688
1253,0.002991914749145508
1254,0.0019941329956054688
1255,0.001993894577026367
1256,0.001994609832763672
1257,0.001995086669921875
1258,0.0019941329956054688
1259,0.0019943714141845703
1260,0.0029916763305664062
1261,0.0019943714141845703
1262,0.001995086669921875
1263,0.002991914749145508
1264,0.001994609832763672
1265,0.002992391586303711
1266,0.002991914749145508
1267,0.0029921531677246094
1268,0.001995086669921875
1269,0.0029916763305664062
1270,0.001994609832763672
1271,0.0019943714141845703
1272,0.0019948482513427734
1273,0.001994609832763672
1274,0.0029914379119873047
1275,0.0019948482513427734
1276,0.001994609832763672
1277,0.0019943714141845703
1278,0.0019943714141845703
1279,0.0019941329956054688
1280,0.0019948482513427734
1281,0.0019943714141845703
1282,0.0019943714141845703
1283,0.0019948482513427734
1284,0.0019943714141845703
1285,0.0019943714141845703
1286,0.0019948482513427734
1287,0.002992391586303711
1288,0.001995086669921875
1289,0.0019943714141845703
1290,0.0019943714141845703
1291,0.001994609832763672
1292,0.0019943714141845703
1293,0.0019943714141845703
1294,0.0019943714141845703
1295,0.0029921531677246094
1296,0.001994609832763672
1297,0.0019943714141845703
1298,0.0029921531677246094
1299,0.0019943714141845703
1300,0.0019943714141845703
1301,0.0019931793212890625
1302,0.0019948482513427734
1303,0.0019943714141845703
1304,0.0019948482513427734
1305,0.001994609832763672
1306,0.001995086669921875
1307,0.001995086669921875
1308,0.0029914379119873047
1309,0.0019943714141845703
1310,0.001994609832763672
1311,0.001994609832763672
1312,0.002992391586303711
1313,0.0029916763305664062
1314,0.0019943714141845703
1315,0.0019943714141845703
1316,0.0019941329956054688
1317,0.0019948482513427734
1318,0.0019948482513427734
1319,0.0019943714141845703
1320,0.0029921531677246094
1321,0.001994609832763672
1322,0.0019948482513427734
1323,0.002992391586303711
1324,0.0019943714141845703
1325,0.0029914379119873047
1326,0.0019948482513427734
1327,0.001994609832763672
1328,0.0019941329956054688
1329,0.001995086669921875
1330,0.002991199493408203
1331,0.0019943714141845703
1332,0.0019943714141845703
1333,0.002991914749145508
1334,0.0019943714141845703
1335,0.0019943714141845703
1336,0.0019943714141845703
1337,0.0019943714141845703
1338,0.0019941329956054688
1339,0.001993894577026367
1340,0.001994609832763672
1341,0.0019943714141845703
1342,0.0019941329956054688
1343,0.0019948482513427734
1344,0.0019943714141845703
1345,0.002991914749145508
1346,0.001993894577026367
1347,0.0019948482513427734
1348,0.0019948482513427734
1349,0.0019941329956054688
1350,0.0019943714141845703
1351,0.001994609832763672
1352,0.002992391586303711
1353,0.001995086669921875
1354,0.001994609832763672
1355,0.0019943714141845703
1356,0.0019953250885009766
1357,0.0019948482513427734
1358,0.001994609832763672
1359,0.001994609832763672
1360,0.001994609832763672
1361,0.0019941329956054688
1362,0.001993894577026367
1363,0.0019941329956054688
1364,0.001994609832763672
1365,0.0029921531677246094
1366,0.0019943714141845703
1367,0.001995086669921875
1368,0.002992391586303711
1369,0.0019948482513427734
1370,0.0019948482513427734
1371,0.001994609832763672
1372,0.0019948482513427734
1373,0.0019943714141845703
1374,0.0019948482513427734
1375,0.001994609832763672
1376,0.0019941329956054688
1377,0.0019948482513427734
1378,0.0019943714141845703
1379,0.001994609832763672
1380,0.001994609832763672
1381,0.0019941329956054688
1382,0.0019943714141845703
1383,0.0019948482513427734
1384,0.001994609832763672
1385,0.0019943714141845703
1386,0.001993894577026367
1387,0.0019948482513427734
1388,0.001995086669921875
1389,0.0019943714141845703
1390,0.0029921531677246094
1391,0.0019943714141845703
1392,0.0019953250885009766
1393,0.0019948482513427734
1394,0.0019943714141845703
1395,0.0019943714141845703
1396,0.0019943714141845703
1397,0.0019948482513427734
1398,0.0019948482513427734
1399,0.0019943714141845703
1400,0.0019943714141845703
1401,0.0019941329956054688
1402,0.001994609832763672
1403,0.0029926300048828125
1404,0.0019943714141845703
1405,0.0029926300048828125
1406,0.0019943714141845703
1407,0.0029921531677246094
1408,0.0019948482513427734
1409,0.001994609832763672
1410,0.0029921531677246094
1411,0.0019943714141845703
1412,0.0019948482513427734
1413,0.0019941329956054688
1414,0.001994609832763672
1415,0.0029921531677246094
1416,0.0019943714141845703
1417,0.002991914749145508
1418,0.001994609832763672
1419,0.001995086669921875
1420,0.0019943714141845703
1421,0.0029926300048828125
1422,0.001994609832763672
1423,0.0019943714141845703
1424,0.0019948482513427734
1425,0.0019948482513427734
1426,0.0019943714141845703
1427,0.001994609832763672
1428,0.0019948482513427734
1429,0.0019941329956054688
1430,0.0019948482513427734
1431,0.001994609832763672
1432,0.0019943714141845703
1433,0.0019943714141845703
1434,0.0019941329956054688
1435,0.001994609832763672
1436,0.001994609832763672
1437,0.0019948482513427734
1438,0.0019943714141845703
1439,0.0019943714141845703
1440,0.0019943714141845703
1441,0.0019943714141845703
1442,0.0019948482513427734
1443,0.0029916763305664062
1444,0.0019943714141845703
1445,0.001994609832763672
1446,0.0019948482513427734
1447,0.002991914749145508
1448,0.001994609832763672
1449,0.001993894577026367
1450,0.001994609832763672
1451,0.001994609832763672
1452,0.002991199493408203
1453,0.0019941329956054688
1454,0.001994609832763672
1455,0.0019941329956054688
1456,0.001995086669921875
1457,0.002992868423461914
1458,0.0019948482513427734
1459,0.001994609832763672
1460,0.002992868423461914
1461,0.001994609832763672
1462,0.002992391586303711
1463,0.001995086669921875
1464,0.0029921531677246094
1465,0.0019943714141845703
1466,0.001995086669921875
1467,0.0029921531677246094
1468,0.0029921531677246094
1469,0.0019948482513427734
1470,0.0019941329956054688
1471,0.001994609832763672
1472,0.0019948482513427734
1473,0.001994609832763672
1474,0.001995086669921875
1475,0.0019943714141845703
1476,0.0019948482513427734
1477,0.001994609832763672
1478,0.0019943714141845703
1479,0.0019948482513427734
1480,0.001994609832763672
1481,0.0019948482513427734
1482,0.0019943714141845703
1483,0.001995086669921875
1484,0.0019941329956054688
1485,0.0019948482513427734
1486,0.0019943714141845703
1487,0.002992868423461914
1488,0.001994609832763672
1489,0.001994609832763672
1490,0.002991914749145508
1491,0.001994609832763672
1492,0.0019941329956054688
1493,0.001993894577026367
1494,0.0019943714141845703
1495,0.0019941329956054688
1496,0.001994609832763672
1497,0.0019941329956054688
1498,0.0019943714141845703
1499,0.0019941329956054688
1500,0.0019948482513427734
1501,0.0029921531677246094
1502,0.001994609832763672
1503,0.0019948482513427734
1504,0.002991914749145508
1505,0.001994609832763672
1506,0.0019943714141845703
1507,0.001995086669921875
1508,0.001994609832763672
1509,0.001994609832763672
1510,0.001994609832763672
1511,0.0019943714141845703
1512,0.0019948482513427734
1513,0.0019943714141845703
1514,0.0019948482513427734
1515,0.0019943714141845703
1516,0.0019943714141845703
1517,0.0019948482513427734
1518,0.001994609832763672
1519,0.0019943714141845703
1520,0.001995086669921875
1521,0.001994609832763672
1522,0.001994609832763672
1523,0.002992391586303711
1524,0.0019943714141845703
1525,0.001994609832763672
1526,0.002992391586303711
1527,0.0019943714141845703
1528,0.0019941329956054688
1529,0.001993894577026367
1530,0.0019943714141845703
1531,0.0029916763305664062
1532,0.001994609832763672
1533,0.0019941329956054688
1534,0.001994609832763672
1535,0.001994609832763672
1536,0.002992391586303711
1537,0.0019943714141845703
1538,0.0019943714141845703
1539,0.001994609832763672
1540,0.0019948482513427734
1541,0.0019941329956054688
1542,0.001994609832763672
1543,0.0029914379119873047
1544,0.0019941329956054688
1545,0.0029921531677246094
1546,0.0019948482513427734
1547,0.002991914749145508
1548,0.0029916763305664062
1549,0.0019948482513427734
1550,0.0019948482513427734
1551,0.001994609832763672
1552,0.001994609832763672
1553,0.0019948482513427734
1554,0.002991914749145508
1555,0.0019943714141845703
1556,0.0019953250885009766
1557,0.0029921531677246094
1558,0.0019943714141845703
1559,0.002991914749145508
1560,0.001994609832763672
1561,0.0019943714141845703
1562,0.0019943714141845703
1563,0.001994609832763672
1564,0.0029921531677246094
1565,0.0029916763305664062
1566,0.001994609832763672
1567,0.0029921531677246094
1568,0.0019941329956054688
1569,0.0019943714141845703
1570,0.001994609832763672
1571,0.0019943714141845703
1572,0.0019941329956054688
1573,0.001995086669921875
1574,0.0019943714141845703
1575,0.002991914749145508
1576,0.0019943714141845703
1577,0.002991914749145508
1578,0.001994609832763672
1579,0.001994609832763672
1580,0.0019941329956054688
1581,0.001994609832763672
1582,0.002992391586303711
1583,0.001994609832763672
1584,0.002991914749145508
1585,0.0019948482513427734
1586,0.001995086669921875
1587,0.0019943714141845703
1588,0.0019948482513427734
1589,0.002992868423461914
1590,0.001995086669921875
1591,0.0019943714141845703
1592,0.002991914749145508
1593,0.0019943714141845703
1594,0.001995086669921875
1595,0.0019943714141845703
1596,0.0019943714141845703
1597,0.0019943714141845703
1598,0.0019948482513427734
1599,0.0029916763305664062
1600,0.001994609832763672
1601,0.0019948482513427734
1602,0.0029914379119873047
1603,0.0029916763305664062
1604,0.001995086669921875
1605,0.0019943714141845703
1606,0.0019943714141845703
1607,0.001994609832763672
1608,0.0019943714141845703
1609,0.001994609832763672
1610,0.0019948482513427734
1611,0.001993894577026367
1612,0.0019943714141845703
1613,0.002991914749145508
1614,0.001995086669921875
1615,0.0029914379119873047
1616,0.0019943714141845703
1617,0.001995086669921875
1618,0.0019948482513427734
1619,0.0019943714141845703
1620,0.001994609832763672
1621,0.001995086669921875
1622,0.001994609832763672
1623,0.0019948482513427734
1624,0.0019948482513427734
1625,0.001994609832763672
1626,0.001994609832763672
1627,0.0019948482513427734
1628,0.0019948482513427734
1629,0.001994609832763672
1630,0.001994609832763672
1631,0.0019943714141845703
1632,0.0029921531677246094
1633,0.0019948482513427734
1634,0.0019941329956054688
1635,0.001994609832763672
1636,0.0019948482513427734
1637,0.0019943714141845703
1638,0.002991914749145508
1639,0.001994609832763672
1640,0.0019941329956054688
1641,0.0019943714141845703
1642,0.001994609832763672
1643,0.001993417739868164
1644,0.0019941329956054688
1645,0.001994609832763672
1646,0.001994609832763672
1647,0.0019953250885009766
1648,0.001994609832763672
1649,0.0019941329956054688
1650,0.0019943714141845703
1651,0.0019948482513427734
1652,0.001994609832763672
1653,0.001994609832763672
1654,0.001995086669921875
1655,0.0019943714141845703
1656,0.001994609832763672
1657,0.001994609832763672
1658,0.0019943714141845703
1659,0.0019948482513427734
1660,0.001993894577026367
1661,0.0019948482513427734
1662,0.0029921531677246094
1663,0.001994609832763672
1664,0.001994609832763672
1665,0.002992391586303711
1666,0.0029916763305664062
1667,0.001995086669921875
1668,0.001994609832763672
1669,0.0019943714141845703
1670,0.001995086669921875
1671,0.001994609832763672
1672,0.0019943714141845703
1673,0.001994609832763672
1674,0.001993894577026367
1675,0.0019948482513427734
1676,0.0019948482513427734
1677,0.0019941329956054688
1678,0.0019943714141845703
1679,0.002992391586303711
1680,0.0019941329956054688
1681,0.001994609832763672
1682,0.001995086669921875
1683,0.001994609832763672
1684,0.0019941329956054688
1685,0.001994609832763672
1686,0.0019948482513427734
1687,0.001994609832763672
1688,0.0019948482513427734
1689,0.0019941329956054688
1690,0.002991914749145508
1691,0.001993894577026367
1692,0.0019941329956054688
1693,0.0029916763305664062
1694,0.0019941329956054688
1695,0.001995086669921875
1696,0.001994609832763672
1697,0.001994609832763672
1698,0.001994609832763672
1699,0.0019943714141845703
1700,0.0019948482513427734
1701,0.0019943714141845703
1702,0.0029916763305664062
1703,0.001993894577026367
1704,0.0019943714141845703
1705,0.001994609832763672
1706,0.002992391586303711
1707,0.0019948482513427734
1708,0.001994609832763672
1709,0.001994609832763672
1710,0.0019943714141845703
1711,0.0029916763305664062
1712,0.0019943714141845703
1713,0.001994609832763672
1714,0.0029916763305664062
1715,0.0029921531677246094
1716,0.001995086669921875
1717,0.0029921531677246094
1718,0.0019941329956054688
1719,0.001993894577026367
1720,0.001994609832763672
1721,0.002991914749145508
1722,0.0019943714141845703
1723,0.0019941329956054688
1724,0.001994609832763672
1725,0.0019948482513427734
1726,0.001993894577026367
1727,0.001995086669921875
1728,0.0019948482513427734
1729,0.002992391586303711
1730,0.0019943714141845703
1731,0.0019943714141845703
1732,0.0029916763305664062
1733,0.002991914749145508
