train_step,train_error,test_error
699,0.002908472204580903,0.11808152903210033
700,0.0027889100923042358,0.11790960756215182
701,0.0027695633952730687,0.11764362048019063
702,0.002750219022534017,0.11723902686075731
703,0.0027323166141286492,0.11674767326224934
704,0.0027145758062472633,0.11633544753898274
705,0.002696839851680501,0.11612074212594466
706,0.002678402474728124,0.11595891687003049
707,0.0026598994114339866,0.11570109968835657
708,0.002641008532573951,0.1152674826708707
709,0.0026258306882890135,0.11479866775599393
710,0.0026089265332396687,0.1145110631530935
711,0.002591282731435936,0.11431278694759715
712,0.0025734395704007356,0.1140558895739642
713,0.0025556288169825384,0.11369701407172463
714,0.0025404515347026034,0.113223520192233
715,0.002522999974738421,0.11277873949571089
716,0.0025068702465244406,0.11254628273573788
717,0.002489859338624981,0.11239354447884993
718,0.0024728491974609166,0.1121434745463458
719,0.0024575481897798077,0.11170567978512157
720,0.0024417755434867636,0.11127380484884436
721,0.002426281812247531,0.11106950315562161
722,0.0024099824909955777,0.11093038726936687
723,0.002393646338344391,0.11066153645515442
724,0.0023777013211029358,0.11019400574944237
725,0.002380067812434087,0.1095784225247123
726,0.0023615899883831543,0.10881603441455147
727,0.0023434532806277273,0.10824177075516093
728,0.0023233847149337333,0.10784888132051988
729,0.002299346658401191,0.10746072232723236
730,0.002268244989681989,0.1070546263998205
731,0.002244634518865496,0.10681859742511403
732,0.0022261270011464753,0.10674631053751166
733,0.0022067794886728126,0.10657722706144507
734,0.0021875932269419234,0.10622317005287517
735,0.0021725253900513053,0.10569193959236145
736,0.0021531384205445646,0.10524420440196991
737,0.0021364703114765387,0.10500502992760051
738,0.002118885206679503,0.10480463233861056
739,0.002101185844124605,0.10449777408079668
740,0.0020873955140511195,0.10401195558634671
741,0.00206938994427522,0.1035952012647282
742,0.002053865679772571,0.10336552695794539
743,0.002037460843954856,0.10315985571254384
744,0.0020209146954584868,0.10285434397784146
745,0.00200839878913636,0.10238640416752208
746,0.001991134841227904,0.1019804599610242
747,0.00197656064798745,0.10175927525216882
748,0.001961085301203032,0.10156352953477339
749,0.0019450167485047132,0.10118982060389085
750,0.0018705219695074183,0.10082956742156636
751,0.001857058637054457,0.10060937973585996
752,0.0018427781666809273,0.10038541663776744
753,0.0018283182740091316,0.10006849738684567
754,0.0018139176123264816,0.09967215088280765
755,0.0018040895003885512,0.0992159057747234
756,0.0017882335307677427,0.09890524772080508
757,0.0017754556686286965,0.0987610017711466
758,0.0017619711260551648,0.09857947582548315
759,0.0017496571470532686,0.09819102558222684
760,0.001737582553628712,0.09782098640095103
761,0.0017255544962902223,0.09759823300621727
762,0.0017126820035158626,0.09739795056256381
763,0.0016996103166151911,0.09711101922121915
764,0.0016877610807216937,0.09668012098832564
765,0.00167623101057665,0.09632237932898781
766,0.0016646753328161375,0.09613705765117299
767,0.0016523176999462227,0.09596345099535855
768,0.0016398110779963673,0.09568148715929552
769,0.0016294574898277079,0.09525497664104808
770,0.0016175115803977655,0.09491304240443489
771,0.0016064521548668704,0.09474369612607089
772,0.001594622388497115,0.09458105807954614
773,0.0015826648281466577,0.09430817582390526
774,0.0015737467760881109,0.09389389915899797
775,0.0015125678110052831,0.09355615756728432
776,0.0015023330252006417,0.09338346123695374
777,0.0014913644990883768,0.09322323446924036
778,0.0014802605837758165,0.09296439452604814
779,0.0014728687856404576,0.0925692089579322
780,0.0014604899588448461,0.09224779768423601
781,0.0014506909665215062,0.09208224713802338
782,0.0014401772368728416,0.09192391281778162
783,0.001429963445843896,0.09161133522337134
784,0.001421262728399597,0.09131338650530035
785,0.001411829935022979,0.09114358777349646
786,0.0014017126914041,0.09097325124523857
787,0.0013914317041781032,0.09071474861014973
788,0.0013814292078677681,0.09033109112219377
789,0.0013731620438193204,0.09002868289297278
790,0.0013640337556353188,0.0898885117335753
791,0.0013542351880460046,0.08975109999830072
792,0.0013443365296552656,0.08950538797812028
793,0.0013353061649468145,0.08912748911164024
794,0.0013267736885609338,0.08882954310287129
795,0.001317999385719304,0.08869358084418556
796,0.001308575997427397,0.08856106888164174
797,0.0012990491450182162,0.08832563595338301
798,0.0012907986310892738,0.08795850114388899
799,0.001282167586396099,0.08766645193099976
800,0.001235115439736877,0.08753351731733842
801,0.0012263193237948035,0.0874077555808154
802,0.001217415702712694,0.08718131753531369
803,0.0012099866774709274,0.08682887662540782
804,0.0012016610584616888,0.08655126934701746
805,0.0011937605317639695,0.08642632446505806
806,0.0011852888741431702,0.08630269901318983
807,0.0011767372145021166,0.08607833900234917
808,0.0011696073448878121,0.085735407742587
809,0.0011615541668354788,0.08547122099182823
810,0.0011539493544577535,0.08535784889351238
811,0.0011457890954757618,0.08524126220833171
812,0.0011375402788292956,0.08501964536580173
813,0.0011304968273069596,0.08467746051875027
814,0.0011229815197911,0.08442238650538704
815,0.0011156561597476177,0.0843248733065345
816,0.0011078048194053047,0.08422226120125163
817,0.0010999027757806648,0.08401005782864311
818,0.001092733627460389,0.08367375894026323
819,0.0010858802989153473,0.083418992432681
820,0.0010788284981214074,0.0833201449025761
821,0.0010712508766587373,0.0832201824946837
822,0.0010636185479322166,0.08301575888286937
823,0.001056118345304364,0.08268657326698303
824,0.0010500894894710545,0.08244215629317543
825,0.0010125703804934507,0.08235388587821614
826,0.00100545390159823,0.08226119659163734
827,0.000998303313013714,0.08206195045601238
828,0.000991104545605862,0.0817817124453458
829,0.0009863965601920534,0.08147341283884915
830,0.0009784209113978945,0.08128501610322432
831,0.0009720105025574894,0.0812188143079931
832,0.0009652195448699571,0.0811143002726815
833,0.0009583813191377832,0.08089929141781547
834,0.0009532153781037778,0.08059128577058966
835,0.0009462271717733101,0.08038003471764651
836,0.000940064995066838,0.08030836284160614
837,0.0009334889494793435,0.08021785589781674
838,0.0009268780434949269,0.08001985062252391
839,0.0009207710703348686,0.07971592518416318
840,0.0009151499137207044,0.0795065625147386
841,0.000909241552803638,0.07944574545730244
842,0.0009027141285889015,0.0793578177690506
843,0.000896175999300527,0.07914511317556555
844,0.0008908619989490355,0.07883246920325539
845,0.0008847446074736688,0.078623966737227
846,0.0008790088305592208,0.07856569913300601
847,0.0008726864950457478,0.07848342169414867
848,0.0008663769117179874,0.07828031886707652
849,0.0008620258325690349,0.07798219133507121
850,0.002975194626404638,0.08056231926787984
851,0.002231849606115637,0.09240857714956457
852,0.0023119441287625317,0.09279242157936096
853,0.0019960646638147797,0.08523730662736026
854,0.0016755349817685783,0.08344134417447177
855,0.0014947593016716252,0.08570926026864485
856,0.001433807670088884,0.08625371754169464
857,0.0013772796889367912,0.08489062704823234
858,0.0013194842176744714,0.08421530710025267
859,0.0012736327081386532,0.0845362428914417
860,0.0012435744462501524,0.08468984744765541
861,0.0012173132235018004,0.0843939645723863
862,0.0011921760563771905,0.08394203335046768
863,0.0011702342777945368,0.0836315161802552
864,0.0011498423197606046,0.0835299559614875
865,0.0011335078818124852,0.08327405019239946
866,0.0011171277554240077,0.08294165473092686
867,0.0011009194148105701,0.08274396373467012
868,0.0010862710120688591,0.08252557908946817
869,0.001071663955476002,0.08229480141943152
870,0.0010579268942819907,0.08200408179651607
871,0.001044445750137259,0.08169301125136288
872,0.0010328434041834303,0.08144763247533278
873,0.0010198842276752528,0.08128046244382858
874,0.0010079162448943992,0.0810356627811085
875,0.0009690733689543171,0.08071821724826639
876,0.0009576679905068078,0.08047197014093399
877,0.0009470117761844045,0.08023805238983849
878,0.0009359083212782732,0.08002637394449928
879,0.0009254300457541831,0.07977826554666866
880,0.0009150568589070139,0.07948920875787735
881,0.0009050631940933979,0.07923091338439421
882,0.0008944712175838908,0.07905456626957114
883,0.0008846097650045218,0.07883983850479126
884,0.0008749079554238253,0.07858526774428108
885,0.0008653536442579934,0.07834551618857817
886,0.0008557215395639003,0.07815609736876054
887,0.0008465570497517345,0.0779281969774853
888,0.0008377690080831397,0.07771468433466824
889,0.0008284667205265982,0.07756548578088934
890,0.0008197832675149483,0.07734111154621298
891,0.0008120696060763698,0.07703400200063532
892,0.0008031620758022958,0.07683815536173907
893,0.0007945491357127645,0.0767071931199594
894,0.0007865341360431759,0.07648556273091923
895,0.0007785494779252784,0.07626433873718436
896,0.0007703636460468664,0.07607822458852422
897,0.0007626311827253732,0.07585709677501158
898,0.0007549654231600774,0.07561594857410951
899,0.0007472991461933513,0.0754135088487105
900,0.0007198908219957171,0.0752440867098895
901,0.0007125920369494328,0.07507802207361568
902,0.0007059121900867369,0.0748401399363171
903,0.0006989244107358359,0.07459796084599062
904,0.0006919198184167161,0.07441394369710576
905,0.0006852103377585425,0.07424440099434419
906,0.0006785720857756993,0.07407811351797798
907,0.0006719582924159948,0.07386933741244403
908,0.0006658320310855964,0.07356247644532811
909,0.000659662632765626,0.07327018339525569
910,0.0006532363290347889,0.07309680635278876
911,0.0006470160198561545,0.0729507797143676
912,0.0006408607119197228,0.07274381139061668
913,0.000635032779010126,0.07245478372682225
914,0.000629639249283984,0.07214444401589307
915,0.0006236182659474278,0.0719606104222211
916,0.000617584102705272,0.07184807278893211
917,0.000611801363521482,0.07165808975696564
918,0.0006063245915307512,0.07137347757816315
919,0.0006008795700492212,0.07106759670105847
920,0.0005952231747230415,0.07088283449411392
921,0.0005895042423445202,0.07075766270810907
922,0.000584030945115169,0.07055733014236797
923,0.000578917152361592,0.07028433003208855
924,0.0005739021785179706,0.07003931159322913
925,0.0005536565264552145,0.06984795968640935
926,0.0005484903815254496,0.06970425017855385
927,0.0005433551816263629,0.06950978528369557
928,0.0005386572139334595,0.06927066431804137
929,0.0005335540069944201,0.06907392902807756
930,0.0005287661551847123,0.06884527816013856
931,0.0005240870236057641,0.0686202272772789
932,0.0005191689642264177,0.06844009797681462
933,0.000514691365089292,0.0682633553038944
934,0.0005100466015918707,0.06808630918914621
935,0.0005056030243538675,0.06786407259377567
936,0.0005010111871294947,0.067675035785545
937,0.0004964191144895985,0.06749632277271965
938,0.0004919921605170728,0.06729440458796242
939,0.00048761895308608043,0.06711154702034863
940,0.0004831294507695068,0.06693039360371503
941,0.0004789148488749848,0.0667170299725099
942,0.00047487281862183746,0.06649924679235979
943,0.0004706676122862662,0.06631357290528038
944,0.00046651823686261196,0.06615026701580394
945,0.0004622390470582391,0.06599188121882352
946,0.00045822865391336994,0.06580623984336853
947,0.00045403932611071997,0.0656182583082806
948,0.00045011632008888565,0.06540159339254553
949,0.00044612693646309997,0.06522110104560852
950,0.0004307237007499983,0.06505070559003136
951,0.0004272585417008183,0.0648625682700764
952,0.00042350926798042987,0.06471009213816035
953,0.000419678775263795,0.06455987962809476
954,0.00041611553154861886,0.06436837193640796
955,0.00041246422234764445,0.06415920907800848
956,0.00040880141601426143,0.06396665220910852
957,0.00040524318506075547,0.06380136988379738
958,0.00040157026598582236,0.06365286558866501
959,0.00039810677994048607,0.06348113376985896
960,0.00039491070474002464,0.06330804391340776
961,0.0003914538423347179,0.06312989511273125
962,0.00038804453241680627,0.0629866204478524
963,0.00038458719856675883,0.062831004912203
964,0.0003813111498647441,0.06264540349895303
965,0.0003780366234236564,0.06248291649601676
966,0.0003746345737920656,0.06232779540798881
967,0.00037148012593090057,0.06214624846523458
968,0.00036825644807928864,0.061956335197795524
969,0.00036546138756257744,0.06178664687004956
970,0.0003621528080540697,0.061649510128931564
971,0.000358943242015532,0.06152365492148833
972,0.00035592113561459625,0.06137006729841232
973,0.00035282079373316193,0.06120727414434606
974,0.00034981764810464275,0.06102230535312132
975,0.0031975018944649493,0.06752170453017409
976,0.002401055181508127,0.08930093693462285
977,0.0032977831491734833,0.07128162783655254
978,0.0023797665657184553,0.07244076918471944
979,0.002283316385182843,0.07730612361972983
980,0.0024131833584760897,0.0718748809939081
981,0.00219773036405968,0.07155779444358566
982,0.002149120413014316,0.07242909717288884
983,0.0021612997084957896,0.07078142802823674
984,0.0020835140971030342,0.07018956237218597
985,0.002037168854894844,0.07020039450038563
986,0.0020183369952064822,0.06955384022810242
987,0.0019794631877630307,0.06902072341604666
988,0.0019431282986261066,0.06876278025182811
989,0.001917448554195289,0.06839070401408455
990,0.001889842217497062,0.06799361448396336
991,0.001861835870113282,0.06768126142295924
992,0.0018374625638898578,0.06736353446136821
993,0.0018140961688004609,0.06702429733493111
994,0.0017907549364281294,0.0667122213000601
995,0.0017686769673673553,0.06642307645895264
996,0.0017498301941486715,0.06594144417480989
997,0.0017270134025238804,0.06555673107504845
998,0.001708251923082571,0.06525461341847073
999,0.0016904293746847544,0.06495391103354367
1000,0.0016311960157841762,0.06467766382477501
1001,0.0016135449839611083,0.06443016332658855
1002,0.0015968799443060828,0.06418592855334282
1003,0.0015806350616557898,0.06394112313335593
1004,0.0015645928448598503,0.06370509246533568
1005,0.0015489819086768675,0.0634774433618242
1006,0.0015338737161428293,0.06325309960679575
1007,0.0015191465996705542,0.0630302673036402
1008,0.001504678614032966,0.06281308050860059
1009,0.001490508748691177,0.06260509721257469
1010,0.0014792055954763426,0.0622086071155288
1011,0.0014631438490341235,0.061899601058526474
1012,0.0014505993158530966,0.061673114584250885
