train_step,train_error,test_error
698,0.0034125766583851407,0.3193909240012266
699,0.0033949342157159534,0.3189696340764664
700,0.003260755590323744,0.3185140890620497
701,0.0032437348674083577,0.3182683104877265
702,0.0032266398956035747,0.31815288869702085
703,0.003209572413872028,0.31796049965279444
704,0.0031926375010917925,0.31767596585714086
705,0.003175428715245477,0.3172288367866862
706,0.0031582777356279307,0.31678794240769076
707,0.003141255985046255,0.3166212512142196
708,0.0031241748867363766,0.31656171299745234
709,0.003107058847772664,0.31626263996396137
710,0.0030899697850490437,0.3157606790298406
711,0.0030728540030019037,0.31527639659387724
712,0.0030557474699513666,0.3149820719940626
713,0.0030385851860046387,0.3147178139841678
714,0.0030214483367985694,0.31446876633456167
715,0.0030042904204335705,0.3141470003911123
716,0.002987139183899452,0.3137085020200026
717,0.002969985121283038,0.3132928998532648
718,0.0029528446752449563,0.3130263314601414
719,0.0029357093675383204,0.31280274212132303
720,0.0029185835657448604,0.3125842315696028
721,0.0029014515979536647,0.3122737849967516
722,0.0028843563692323095,0.31190245906461256
723,0.0028673361601500675,0.3114960809067196
724,0.0028504418401882566,0.31114629080176964
725,0.002738897254069646,0.31081744205510736
726,0.0027224503457546232,0.31048613936849395
727,0.0027059989670912424,0.3100501141719976
728,0.002689553052186966,0.3095764278111105
729,0.0026730976998806,0.30922107446026437
730,0.0026566368838151296,0.3089552763849497
731,0.0026402528087298076,0.3088551270680464
732,0.002623892575502396,0.3086259832073535
733,0.0026075176894664763,0.3082066883846205
734,0.0025911125044027965,0.30782962539138237
735,0.0025747011105219523,0.30754558867489806
736,0.002558330198129018,0.30725521914546894
737,0.002542019138733546,0.3069379795342684
738,0.0025258004665374757,0.3067111725709876
739,0.0025095465282599133,0.3064374511643332
740,0.0024933526913324994,0.3061141509144586
741,0.0024772214392820993,0.30581025176738597
742,0.0024610439936319987,0.3055108101297246
743,0.0024449485043684643,0.3051511299017133
744,0.0024289511144161223,0.30476871031165426
745,0.00241304486989975,0.30434069887982035
746,0.002397006998459498,0.30386455336167495
747,0.0023810982704162596,0.30335677919757303
748,0.0023652141292889914,0.3029141443762548
749,0.002349308629830678,0.30273802527131477
750,0.0022582510305989172,0.30270435034810583
751,0.0022431023178562043,0.30261618376956606
752,0.0022278899146664526,0.30238857385417334
753,0.0022128471924412634,0.30187740354627673
754,0.0021978061526052414,0.3013783369821553
755,0.0021827648724279097,0.3009607229685905
756,0.002167736570681295,0.30057989581659134
757,0.0021527339854548054,0.30020417432699886
758,0.0021378575794158442,0.3000404935862337
759,0.0021230967775467905,0.29981352853569754
760,0.0021083143449598745,0.2995086420251399
761,0.0020935960835026155,0.2992473272036533
762,0.0020788285520768933,0.29882841931694015
763,0.0020641862384734614,0.29833910867989977
764,0.0020495518561332456,0.29781009840341854
765,0.0020350258677236496,0.29724478032630014
766,0.002020603226077172,0.29676787308132163
767,0.0020061350397525294,0.29641906668108947
768,0.0019918785941216255,0.2963318548887512
769,0.0019775633850405293,0.29630054638017805
770,0.0019632413262321105,0.29616262790347847
771,0.0019489555589614375,0.29567263779059355
772,0.0019345831486486619,0.29506847175902556
773,0.0019203682820643148,0.29456446536493547
774,0.001906119647525972,0.29408965298753914
775,0.001832796959206462,0.29360076240548977
776,0.0018190838163718581,0.2931236309208432
777,0.0018055069958791137,0.29261734259637945
778,0.001792357536032796,0.29202390945877654
779,0.0017793071456253529,0.29152145907662963
780,0.0017663667676970363,0.29103957563258553
781,0.0017534499056637287,0.2907448456793719
782,0.0017405461985617876,0.29051447812733905
783,0.0017277001170441508,0.2903538127287234
784,0.0017149165505543351,0.2901259530905862
785,0.0017022417159751058,0.289895257727262
786,0.0016896228771656752,0.2895974122434474
787,0.0016770260408520699,0.2891583802767706
788,0.0016645626164972782,0.2886466989103629
789,0.0016520449426025152,0.2881998731279556
790,0.0016396205173805356,0.287769847254896
791,0.0016272860812023282,0.28727605927032324
792,0.0016149778384715319,0.2867623790670947
793,0.0016027753008529544,0.28635063179179415
794,0.0015905894106253982,0.28620396462288133
795,0.0015785223804414272,0.28597188899673676
796,0.001566511346027255,0.2855001743930411
797,0.0015545326750725508,0.28490294515611414
798,0.0015426748432219028,0.28440208661331967
799,0.0015308792935684323,0.28400245296996923
800,0.0014731157006639423,0.2838558817462882
801,0.00146185527696754,0.2837364679316477
802,0.001450657844543457,0.283508222559657
803,0.0014394961974837563,0.28329663062278104
804,0.0014284375039013949,0.28304672931149905
805,0.0014174380763010545,0.2827421185104366
806,0.0014064740954023418,0.2823148579811867
807,0.0013955685902725566,0.2818554271706285
808,0.001384835916035103,0.2814079568559798
809,0.0013742029215350296,0.28130965171457856
810,0.0013634745370257985,0.28127637171015446
811,0.001352787920922944,0.2810537630254973
812,0.0013422032423091657,0.2806964683945158
813,0.0013316028723211,0.2802142346021244
814,0.0013210455125028436,0.2798394544420726
815,0.0013105819622675579,0.2795533526318186
816,0.0013001459566029635,0.27934403017125264
817,0.0012897553317474596,0.2790880727068502
818,0.0012794481308171244,0.2786118988783992
819,0.0012692219831726768,0.27819696227468704
820,0.0012590385070352843,0.277870807725442
821,0.001248893751339479,0.2777351737450048
822,0.0012388442727652464,0.27751943196778245
823,0.0012288970703428442,0.277142698363382
824,0.0012190436775034125,0.2766013569198549
825,0.0011736138121170156,0.2760725887064651
826,0.0011642539106747683,0.2756534183483419
827,0.0011551235528553232,0.27545883785933256
828,0.001146009301438051,0.2751998207721935
829,0.001136969994096195,0.2748712505480008
830,0.0011280559222487843,0.27458213570014556
831,0.0011191661743556753,0.2743325013933437
832,0.0011103787623784121,0.2741315803960992
833,0.001101678456453716,0.27393514803154584
834,0.001093013321652132,0.27369126194745913
835,0.0010843688950819127,0.27334323394758514
836,0.0010758578119909063,0.2728615968359862
837,0.0010674091822960798,0.2725371107154963
838,0.0010590033934396855,0.2723560979095649
839,0.001050651292590534,0.27215890226914186
840,0.0010423475109479006,0.27183336843688954
841,0.0010341215221320883,0.27141546829347024
842,0.001025979352347991,0.2710903783076994
843,0.0010179192485178217,0.2708541700920584
844,0.0010098442435264587,0.2706233147954644
845,0.0010018965558094136,0.27040874094189127
846,0.0009939645362250945,0.2702473228707035
847,0.0009860879577258054,0.27015719974974206
848,0.0009782987044138066,0.2700143834571259
849,0.0009705963380196516,0.26983422343381586
850,0.0009354065571512495,0.2695990624761551
851,0.0009280126009668623,0.2693574645637287
852,0.0009206676057406834,0.26907479010607893
853,0.0009133405983448029,0.2687020295712983
854,0.0009061174733298165,0.2683216226477252
855,0.0008989537400858743,0.2680750452409669
856,0.0008918017681155886,0.2679044027404137
857,0.0008847462279456003,0.26775523473993323
858,0.0008776896234069551,0.26762164178142817
859,0.00087074413895607,0.26740439565690727
860,0.0008638180260147367,0.267146027563805
861,0.000856944705758776,0.26685288800544354
862,0.0008501201335872923,0.26654433574270914
863,0.0008433547935315541,0.26621047955015864
864,0.000836574871625219,0.2659247068103821
865,0.0008298917540482113,0.2657510805447415
866,0.0008232329040765762,0.2655982902767707
867,0.0008166272193193436,0.2654295482492188
868,0.0008100687925304685,0.2652410300215706
869,0.0008035559739385332,0.26498718434536106
870,0.0007970758846827916,0.2647359422503077
871,0.0007906548146690641,0.26441513006432854
872,0.0007843322519745146,0.2641178041943634
873,0.0007780221423932484,0.26386360843827456
874,0.0007717522659472057,0.2637184161255706
875,0.000744232080048985,0.2636308906319532
876,0.0007382493673099412,0.263556946097512
877,0.0007323110993537637,0.26337469308114403
878,0.0007263977184063859,0.2630509797421911
879,0.0007204897701740265,0.2626663956539325
880,0.0007146439101133081,0.26239283218485665
881,0.0007088168317245112,0.2622491948114119
882,0.0007030290241042773,0.2621106400489522
883,0.0006973038737972578,0.2619827568533412
884,0.0006916759949591425,0.26191588406740896
885,0.0006860535488360458,0.2618149919791755
886,0.0006804679416947895,0.26164507525687924
887,0.0006748918029997083,0.2613876686117859
888,0.0006693987072341972,0.26107001715287453
889,0.0006639838425649537,0.26079542836654285
890,0.0006586092834671339,0.2606304342970157
891,0.000653246883302927,0.26060165532707824
892,0.0006478799817462763,0.2605560979941309
893,0.0006425761514239841,0.260459576375849
894,0.0006373728004594644,0.2603879285446482
895,0.000632174520028962,0.260268156512935
896,0.0006270098189512888,0.260055159813753
897,0.0006218851130041811,0.25974008917086283
898,0.0006168199082215627,0.25947502506801823
899,0.0006118128076195717,0.25933874020832876
900,0.0005904727590245169,0.2593523612690196
901,0.0005856749375124235,0.2594359868576712
902,0.0005809345056076307,0.25941256911622135
903,0.0005761358786273647,0.2592151715332281
904,0.0005714383882445258,0.2589122801567713
905,0.000566819028274433,0.2586472721352261
906,0.0005622635519987827,0.2585272417090149
907,0.0005577087301660229,0.2584702162647012
908,0.0005532074719667435,0.25838494544007756
909,0.0005487461347837705,0.258291722190975
910,0.0005443030213182037,0.2580838865441346
911,0.000539922684028342,0.2579764436469508
912,0.000535560872506451,0.2579081769752297
913,0.0005312204562328958,0.2577183542972697
914,0.0005269112015092695,0.2574654520615194
915,0.0005226704619220785,0.25728560343018864
916,0.0005185090106081318,0.2573584665316252
917,0.0005143246034512649,0.2574622422071858
918,0.0005102138966321945,0.2573176964212266
919,0.0005061403420325872,0.25698629653138316
920,0.0005020775102280282,0.2566401292332353
921,0.0004980479039855905,0.2565332452198776
922,0.0004940178446673058,0.2565619514444938
923,0.0004900587168899743,0.25659310242531785
924,0.000486128283916293,0.2565952604339572
925,0.00046956117608045275,0.2564201736371318
926,0.00046577152649038717,0.25613864593336133
927,0.00046204403042793274,0.25591321917588117
928,0.00045839202051099976,0.255871872522165
929,0.0004547181980390298,0.2559670368577734
930,0.00045110790157004406,0.2560678061789225
931,0.00044750794768333435,0.25606207395381086
932,0.00044392010099009464,0.2558509127108608
933,0.0004404147988871524,0.25556611076795627
934,0.00043688807636499405,0.25529642324723606
935,0.0004334241936081334,0.25525163339655277
936,0.00042995158582925797,0.25516056211437194
937,0.00042648809520821825,0.25496895359686517
938,0.0004229576473957614,0.2547727004560756
939,0.00041939166227453634,0.254646502574193
940,0.000415888516918609,0.25451158605306884
941,0.00041240723313469633,0.2544969934892926
942,0.0004089066611700936,0.25452033842483784
943,0.0004053792524102487,0.25453208843946973
944,0.0004019258102696193,0.25453180272954196
945,0.0003984206062006323,0.25443781868552273
946,0.00039492211745757803,0.2542101529875903
947,0.00039137078841265877,0.25397915401904636
948,0.00038779833305038904,0.2538115309274575
949,0.0003844738055608775,0.2539762593722636
950,0.0003713609841771615,0.2542049231908132
951,0.0003681325664122899,0.2543642177586254
952,0.0003649950600587405,0.2543686232749344
953,0.00036190588695880695,0.2542864909723439
954,0.0003589582032500169,0.25421230160935343
955,0.000356069670464748,0.2541992950623817
956,0.00035309244711429643,0.25419875222961513
957,0.0003502501938969661,0.2542246111486896
958,0.00034739865133395564,0.25426289879203756
959,0.0003445942957813923,0.25423093527265617
960,0.00034179803557120834,0.2541409259637086
961,0.00033900819909878267,0.25401548538012525
962,0.00033625320364267397,0.25387763635288657
963,0.00033355793223167077,0.2538940981167074
964,0.00033089205718193297,0.2540223485521725
965,0.0003282151495416959,0.254149003072561
966,0.00032557093371183443,0.25413916725605934
967,0.0003229608186162435,0.2539966241011101
968,0.00032039547864443215,0.2539319361005292
969,0.0003177659251751044,0.25386444177259976
970,0.00031522687715597643,0.2538766921153387
971,0.0003126938230334184,0.25395086292790403
972,0.0003101808520463797,0.2540288903763546
973,0.00030768607766964496,0.25402002407199875
974,0.00030521200731014594,0.25398956003720036
975,0.0002952023409307003,0.2539214852547549
976,0.00029280870221555234,0.25381241506084384
977,0.000290443398989737,0.2536923877469606
978,0.00028816580306738614,0.253662975684369
979,0.0002858659252524376,0.25360747338189477
980,0.00028360136784613135,0.25354954829482285
981,0.0002813721541315317,0.25351024238863124
982,0.00027920103166252376,0.2534181996015832
983,0.0002769938204437494,0.2532618162994349
984,0.0002748523373156786,0.25327568635646236
985,0.00027268452104181053,0.25338787443006927
986,0.00027055421378463507,0.25339643127755357
987,0.0002684597158804536,0.2532734884262769
988,0.00026636773254722356,0.2530804081696409
989,0.0002642903942614794,0.25306831441382516
990,0.000262230122461915,0.25310833300630164
991,0.00026021003723144533,0.253104892593799
992,0.0002581837121397257,0.2529546057185329
993,0.00025618481449782846,0.252750454916576
994,0.0002542149042710662,0.2526995872125999
995,0.00025225768331438303,0.25272761177561454
996,0.0002503369702026248,0.25268950088220477
997,0.0002484177937731147,0.25258125081998106
998,0.00024650918785482643,0.2525621479506633
999,0.0002446126192808151,0.25258397584073056
1000,0.0002368503681770185,0.2525660744090137
1001,0.00023504076298417115,0.25250680185201085
1002,0.0002332445370351396,0.2524996452064405
1003,0.00023150266852320695,0.25256581038322146
1004,0.00022972933948040009,0.25260384392993507
1005,0.00022799962359230694,0.25253901696034553
1006,0.0002262810608599244,0.25241271414549316
1007,0.0002245634294501165,0.25218153483001515
1008,0.00022287507791344713,0.2520935359495283
1009,0.000221214416186984,0.25218065190889244
1010,0.00021954962029689694,0.2523411706040081
1011,0.0002179035417190412,0.25234191405838735
1012,0.00021628256342033061,0.2522166761737768
1013,0.00021466837696185927,0.2521182520413648
1014,0.00021306813762682241,0.2520795691561201
