iteration,train_error,test_error
2675,0.0034219132602906254,0.019631887338685126
2676,0.0034437357060531464,0.01970121897492473
2677,0.003458270593466063,0.019730009731949504
2678,0.003468931952239926,0.0197628007789855
2679,0.0034778630251315864,0.019759184211778285
2680,0.003482487041053149,0.019764025324459936
2681,0.0034861038919585135,0.019786123647601486
2682,0.0034896073947003232,0.019775227573744347
2683,0.0034902202666787486,0.019786707365137497
2684,0.003573912551065672,0.016780962310749048
2685,0.004577479295428902,0.017989382096989588
2686,0.004261712120382317,0.01635194685800481
2687,0.00308661976180131,0.019264624592721123
2688,0.00330952331901523,0.019587086144019848
2689,0.0034009635087343935,0.019567953597861835
2690,0.0034328723365104835,0.019764159336530914
2691,0.003454260917036523,0.019815938056413098
2692,0.0034665608627345657,0.019846398358508436
2693,0.003476026781797933,0.019862490743627968
2694,0.0034826215253650934,0.019872542010412098
2695,0.0034870877740436107,0.01988813005401894
2696,0.003490312971201273,0.019916064628297606
2697,0.0034933206356767936,0.019893738999698228
2698,0.003597212597054357,0.016896978567334978
2699,0.004489061811342563,0.017080144440600027
2700,0.0029820199377066326,0.018931367403252585
2701,0.004625084508920982,0.01885356760943647
2702,0.004364258818417638,0.017229326417278076
2703,0.0031759367240777603,0.016078148030316118
2704,0.004161924026123713,0.016788481693771302
2705,0.002971047454979182,0.017144913280119935
2706,0.004481957039850352,0.017176546875006436
2707,0.00326237739239051,0.01885890509804471
2708,0.00436469152485753,0.01709150930356841
2709,0.0029713289859121645,0.01686133805373119
2710,0.004437896162602239,0.017352503930945232
2711,0.0031826406494393127,0.01615546121571573
2712,0.004510137614952241,0.017574960893023562
2713,0.0027271915201669207,0.019769651260580622
2714,0.0045085403235914975,0.018549458499315236
2715,0.007901178707213838,0.028484328177772553
2716,0.005194929147952242,0.02159087683129738
2717,0.0026240261119897844,0.019240393964829502
2718,0.004247637601408173,0.01849624491691374
2719,0.0031592572726982238,0.017722138032805753
2720,0.004043414691747463,0.016898594557521088
2721,0.004801167971249726,0.02313930710700912
2722,0.006007200736864373,0.04109786928084607
2723,0.003272606635103984,0.023692033098235366
2724,0.003284288302977737,0.023808359266673285
2725,0.003675628762494076,0.024074648663152017
2726,0.0036162171326410957,0.024145726665323528
2727,0.003596295067190068,0.024193347544673033
2728,0.0035740520277344717,0.024210251756581286
2729,0.0035545844135851557,0.02419979147677871
2730,0.0035359709869994525,0.02418216236220553
2731,0.0035214340787706826,0.02416604015699263
2732,0.003510093804475081,0.02414642532656382
2733,0.0035008224752575874,0.024125351511490103
2734,0.003493162134481214,0.02410330634131352
2735,0.0034868175345303043,0.02408075986218826
2736,0.0034815076344181,0.024057916203530497
2737,0.0034770504686939337,0.024035320253449642
2738,0.003473283582828827,0.024012801550061063
2739,0.0034701771061648222,0.024004580709074755
2740,0.0034674984634809392,0.023982866190106672
2741,0.003465216780465205,0.023959710137007113
2742,0.0034632531696303743,0.023991540221521227
2743,0.0034659111641925115,0.02396244478748651
2744,0.003464771560856113,0.023938941619362043
2745,0.0034636816767939383,0.02391693808177396
2746,0.003462630875563279,0.023895945676011967
2747,0.0034562428189941685,0.02387498982519019
2748,0.0034548243263900357,0.023914327737392424
2749,0.003452181212921354,0.023827724556174486
2750,0.0034506621999854654,0.023878100698394435
2751,0.00344963533742397,0.02387139157469915
2752,0.0034483162919419774,0.02385589545285091
2753,0.0034473506807213244,0.023837518517018798
2754,0.0034465184895002225,0.023819004670760036
2755,0.003444984488241112,0.023800698642585442
2756,0.0034442938038777827,0.023782224393642425
2757,0.0034436769619462498,0.023764027093420736
2758,0.0034431429522152903,0.023746291377976764
2759,0.003507858277593118,0.021444691567332044
2760,0.004418641758625588,0.02034172755039904
2761,0.0029583623167938966,0.02098352160383277
2762,0.004698408762634009,0.02207343983361418
2763,0.0042310722312669325,0.01982220423312604
2764,0.003046398297387959,0.022702946379286004
2765,0.0031458842357720853,0.023250723198637416
2766,0.0032986803794926444,0.023284572240906225
2767,0.0033566716030498365,0.023245999260821423
2768,0.0033849946747722182,0.023230525081993563
2769,0.00340386360649541,0.023238122591217027
2770,0.0034192307039763886,0.023227513459575924
2771,0.0034272994602470635,0.023306432587571292
2772,0.0034337248158168732,0.023335953570153143
2773,0.003439911904643025,0.023338001483507193
2774,0.0034418367499684647,0.023355409912928185
2775,0.003445493001158805,0.023353741692897695
2776,0.003445609027241217,0.02337037628283063
2777,0.0034477925660523056,0.023368305156625205
2778,0.0034469252584943795,0.0233840003573057
2779,0.003448293731733007,0.023382262699658783
2780,0.003446984746728372,0.023395728475688056
2781,0.003447822414185687,0.02339374197331243
2782,0.0034462735032865354,0.023406449389255034
2783,0.003446858651615684,0.02341365115990453
2784,0.0034466720384523407,0.023412281336905753
2785,0.003444811890719812,0.02342331146172717
2786,0.0034452483832293984,0.023398596312615677
2787,0.003443504556345821,0.023389169859299067
2788,0.0034431693517513813,0.023367382636548206
2789,0.0034414382185590157,0.023381562296620386
2790,0.0034418271663324224,0.02336396949909668
2791,0.0034402497643564443,0.023368030091351653
2792,0.0034405457384603776,0.02336521614976818
2793,0.0034402818904971776,0.0233352340557758
2794,0.003438549774934437,0.023349271480577898
2795,0.003439022560083777,0.023332128656252418
2796,0.0034375096288944812,0.023337398473108117
2797,0.003437863768757872,0.023319784213879646
2798,0.0034364665253285498,0.02332396214312184
2799,0.0034368203638824794,0.02332207710040331
2800,0.0034366372649088472,0.023305300904504486
2801,0.0034351564900342445,0.023311738089350085
2802,0.003435491183570924,0.023295145694393078
2803,0.0035109382713747594,0.020310026385193466
2804,0.004316539105031221,0.021051070577640062
2805,0.003030164550418137,0.021449860826975385
2806,0.004540400447761209,0.02074191783531481
2807,0.004467809259178532,0.022884815580861567
2808,0.003326321077783878,0.019397566407893797
2809,0.004393691066042394,0.021186224540967184
2810,0.0027864392849722237,0.021300483649092986
2811,0.004400289523867463,0.019936156962869447
2812,0.002874324510851918,0.020149046736630472
2813,0.004413342525298703,0.020608250817718783
2814,0.002651968738690698,0.022379718330833413
2815,0.004140417184503188,0.01980518193022087
2816,0.0025611488525928766,0.02288731159445006
2817,0.00291009773413565,0.01928089536473139
2818,0.004330511238283903,0.021564827863282215
2819,0.002479950806480255,0.02211988558832893
2820,0.0034597490067728976,0.022747102961677063
2821,0.005279653139418459,0.01930959417198513
2822,0.006759604182793896,0.024584691060513388
2823,0.03246931069490366,0.02017704679350104
2824,0.04294739572571066,0.023407854535435035
2825,0.013202760615156803,0.023490352180183572
2826,0.017667993753967538,0.011176268947725256
2827,0.01902748581433214,0.014336889391129124
2828,0.007695147204035836,0.011855628810316734
2829,0.003869314116120995,0.011522232127269187
2830,0.003648855217042169,0.011809785399820997
2831,0.0032096143643746628,0.010961929345119808
2832,0.0041002040787339565,0.011331802429148493
2833,0.0030521518091182974,0.012023537149930649
2834,0.004203182663761255,0.01135806192114339
2835,0.003186196756602063,0.01175603488706353
2836,0.00426221023299292,0.014997716157571025
2837,0.0068306553990018625,0.025085373135717612
2838,0.03198385308180685,0.06656092404649007
2839,0.017430444033037906,0.014255608071923206
2840,0.012986698386503402,0.012581893677865578
2841,0.0045358229071968655,0.018885340905641593
2842,0.002259392459035117,0.019078833309697184
2843,0.002216850660831165,0.019093316790884163
2844,0.002172531777242637,0.019142298083302606
2845,0.002133248367127161,0.01914390782540343
2846,0.0021059383298782527,0.019153324485082657
2847,0.0020888226480318133,0.01916079299412421
2848,0.0020764599623030984,0.01916725488114356
2849,0.0020672174129528244,0.019171771487008576
2850,0.002060148969337643,0.019174958782814704
2851,0.0020544687006918126,0.01917614730895862
2852,0.0020498593674090865,0.01917682950138855
2853,0.002049384688032107,0.01916535340650157
2854,0.0020416437590574195,0.019158253604726987
2855,0.002045641736922936,0.019171096505273124
2856,0.0020379310052003265,0.01915212174899352
2857,0.0020409260375328832,0.01916125859639909
2858,0.002034963633605409,0.019137600205850147
