train_step,train_error,test_error
687,0.0003283341488245891,0.17029470793880006
688,0.00032329338760713914,0.1701760859984034
689,0.0003155808222540405,0.1703674022232453
690,0.0003104295174125582,0.1704126524336414
691,0.00030614413169262534,0.17026820831315304
692,0.00030048696148047123,0.17018295561724606
693,0.00029513555377239494,0.17016461831847163
694,0.0002913078144826743,0.16999880283557495
695,0.0002844251774669309,0.1700529186131536
696,0.0002795863974824897,0.1700197834207775
697,0.00027586213848605567,0.16999117282214182
698,0.0002699247440562301,0.17000179000885454
699,0.00026518745276657034,0.1697912666468812
700,0.00024880999356763166,0.1697414095738632
701,0.00024257473505086041,0.16972429978148063
702,0.00023782894465417987,0.16968595093834554
703,0.00023178554448381402,0.1697973241061103
704,0.00022673363918298054,0.16988695290511918
705,0.00022192312130285026,0.16985168332527736
706,0.00021745230163826914,0.16979315242771956
707,0.00021408828722307025,0.16972685741177196
708,0.00021083400114830825,0.16972842576240288
709,0.00020738513664802103,0.16967717257099066
710,0.00020416114483819473,0.1695819851645828
711,0.0002006648936567844,0.1695391476809238
712,0.00019799359506578185,0.16945661018608194
713,0.0001949463069116785,0.16939864117501907
714,0.0001923405277544777,0.16936177195644372
715,0.0001899641710193025,0.1692286022148901
716,0.00018625518714543432,0.16931414846821638
717,0.00018293165797739016,0.16944052189749953
718,0.0001809888854668002,0.1693054547133438
719,0.0001792690935213488,0.16911191772354014
720,0.00017518357031051358,0.1692153792523919
721,0.0001722666193958942,0.1693476124443007
722,0.0001697933771381564,0.16944949456941388
723,0.0001679059300684081,0.1693574903119024
724,0.0001661434567283542,0.16914422431178464
725,0.006434246912855694,0.1662649953552912
726,0.006185978402512168,0.1534379455377125
727,0.006191090572125783,0.14776386180788645
728,0.005532808592761285,0.1467579430155842
729,0.004466154156883325,0.14262463352749866
730,0.0035422127783022008,0.1417180295065176
731,0.002172187200570382,0.14612712146229068
732,0.0020141017205484485,0.1423196588644083
733,0.0015638329790817807,0.15554077607491623
734,0.0008164459534479344,0.14119376964225347
735,0.0005481555157530238,0.14999262271217328
736,0.0004776621002141231,0.1567829773024901
737,0.0003222327126422897,0.151177501321195
738,0.00032006057723871586,0.1498113015740997
739,0.00028062424231999706,0.15325500404172515
740,0.00025606768425253296,0.15534811944665733
741,0.000233317165839253,0.1546378326341682
742,0.00021923541983899972,0.15373113843778977
743,0.0002093718339286473,0.15405958041725282
744,0.0001990104917543552,0.15514094857351257
745,0.0001889179635933639,0.15590713109382445
746,0.00018018102024749776,0.15593807854127925
747,0.00017308952810708434,0.15600340028693757
748,0.00016653416138675918,0.15629823075427599
749,0.0001602149811030055,0.1566249489493128
750,0.00014948181465555417,0.15681356876573735
751,0.00014442249953243582,0.1569425730585677
752,0.0001400929774512582,0.15717748066077658
753,0.00013540933483572218,0.15737873154318308
754,0.00013179542078902277,0.1574844318700863
755,0.00012825567019688372,0.15781262801049575
756,0.0001244808044277541,0.1580459394105247
757,0.00012147702099971338,0.15806608712354114
758,0.00011831340059636145,0.15821027150132624
759,0.00011551942049165166,0.15834948966277101
760,0.0001126381875726492,0.15849524516778155
761,0.00011012709118433357,0.15861191847583614
762,0.00010745555649801616,0.15866409415900065
763,0.0001052926236884706,0.1586794916141543
764,0.00010307296267250598,0.1588744047099792
765,0.00010080589104731072,0.15906105888498875
766,9.874787035861968e-05,0.15911943479295587
767,9.687440198772933e-05,0.15918232435652332
768,9.484968411984042e-05,0.15927143735933322
769,9.319756724923331e-05,0.1593332053421642
770,9.142457008326141e-05,0.1595205525877738
771,8.9676182729055e-05,0.1597081604844306
772,8.801167642823495e-05,0.1597370857066473
773,8.666164059480164e-05,0.15974367030570163
774,8.519004117143566e-05,0.15991381442227623
775,8.10782909752561e-05,0.1600761966569642
776,7.974932802312651e-05,0.1601598161366698
777,7.848517830666424e-05,0.16025313844322078
778,7.720625825413663e-05,0.16033904674151592
779,7.602423258390445e-05,0.16040422052322598
780,7.478892288759198e-05,0.16044923667115135
781,7.37155403385259e-05,0.1604354445241871
782,7.258996811287943e-05,0.160495291406714
783,7.150231755304048e-05,0.16059719141965764
784,7.052855966094285e-05,0.16070790182081454
785,6.949447563897593e-05,0.16084633808747398
786,6.845876947636498e-05,0.1609133190135513
787,6.753479581789179e-05,0.16094947774425755
788,6.660679397896274e-05,0.1610353044521171
789,6.56483774150729e-05,0.16111164499418418
790,6.484864775302412e-05,0.16113386446363157
791,6.396759559379461e-05,0.1611983070797207
792,6.31039799827704e-05,0.161242083014945
793,6.231246842958171e-05,0.1612888821823153
794,6.1504513894306e-05,0.16138246032482575
795,6.0766439787585114e-05,0.1614632407588163
796,5.9995051373107344e-05,0.16155026402583997
797,5.923098035509611e-05,0.16161860374264433
798,5.849700295357252e-05,0.16169762131066448
799,5.780312847036839e-05,0.16176984884669782
800,5.538897097391203e-05,0.1618035945374853
801,5.472218675673833e-05,0.1617867692034173
802,5.413975387372457e-05,0.16179470837342166
803,5.353948639215863e-05,0.16186489943230503
804,5.291382437159579e-05,0.16195177353527432
805,5.2328950969791606e-05,0.16202338992366558
806,5.175560304313408e-05,0.16208387554434012
807,5.119707084028932e-05,0.16214522497431266
808,5.0634392650725644e-05,0.16216459036966588
809,5.010164521522573e-05,0.16214522997866807
810,4.956859957570542e-05,0.1621950661089372
811,4.904775349848823e-05,0.16228144989106244
812,4.85282611903544e-05,0.1623544026238886
813,4.801585038711148e-05,0.1624066158948172
814,4.753539272342371e-05,0.16246065818613345
815,4.703734113277416e-05,0.162502533770173
816,4.656338704521521e-05,0.16252793650851438
817,4.608162756388386e-05,0.16257115192818636
818,4.564942833674264e-05,0.16260767239433632
819,4.519235114981491e-05,0.16265530926652064
820,4.472622290587892e-05,0.16269751578158542
821,4.4300170057712506e-05,0.16274845246713382
822,4.386711939194797e-05,0.1628269456735937
823,4.3436506461368865e-05,0.16288728439279537
824,4.301595549115904e-05,0.16289940195307578
825,4.135301196583896e-05,0.16289857942126906
826,4.095951287715305e-05,0.1629337971419086
827,4.056730029547265e-05,0.16297923801522876
828,4.021008953714045e-05,0.1630143780264879
829,3.982699990956462e-05,0.16304770793889548
830,3.945372681942792e-05,0.1630976228403894
831,3.908353452221918e-05,0.1631598233003499
832,3.873011925915147e-05,0.16320418748473828
833,3.837769534530868e-05,0.16321384845040093
834,3.802330287030867e-05,0.1632009859891436
835,3.769364430434721e-05,0.1632379957440467
836,3.7350092310696386e-05,0.16330754126890812
837,3.702177034082364e-05,0.16335928206396547
838,3.669530032953737e-05,0.1633942409475543
839,3.6368009619657055e-05,0.16343713422286651
840,3.604956639398605e-05,0.16347241460960282
841,3.5731822863989e-05,0.16350566766686825
842,3.5420976152689784e-05,0.16352852415963884
843,3.5108378262842e-05,0.16353512669268508
844,3.4820364763778775e-05,0.1635597075787793
845,3.452011400012827e-05,0.16362237655611891
846,3.4232542301491345e-05,0.1636836667708032
847,3.394144660513335e-05,0.16372094738820736
848,3.3645848883251724e-05,0.16371954173225778
849,3.336043573654024e-05,0.16372538550661617
850,3.224034666605543e-05,0.16376441213625575
851,3.19454675003986e-05,0.1637896446477034
852,3.1670584075982336e-05,0.16381716702558988
853,3.141272474230001e-05,0.16386794422836531
854,3.1139875201396145e-05,0.16388595450779558
855,3.088320970943771e-05,0.1638786642831793
856,3.0643527822706215e-05,0.16389282505231825
857,3.0390967036250263e-05,0.16391865517560253
858,3.015136811492474e-05,0.16395022527244785
859,2.9907127619870672e-05,0.16396444226606666
860,2.9666317082696227e-05,0.16398304003655076
861,2.9434788211801786e-05,0.1640034870351883
862,2.9201577548779564e-05,0.1640298054046293
863,2.89738648916682e-05,0.16404429290732692
864,2.8744767366463617e-05,0.16405915874537993
865,2.853193782357266e-05,0.16409874515803885
866,2.831107331076055e-05,0.16413233364793847
867,2.80875164727539e-05,0.16414750376650178
868,2.7868804110247377e-05,0.16417782975297865
869,2.7655440732944825e-05,0.16421861964215856
870,2.7443785055376272e-05,0.16424170115260495
871,2.7234869691840558e-05,0.1642460469441417
872,2.7025605335698596e-05,0.16426281236125556
873,2.682625707036225e-05,0.1642957644216021
874,2.6626353753402197e-05,0.1643342415877019
875,2.5688325207637616e-05,0.16436847560694612
876,2.5492773564413557e-05,0.16439995402047036
877,2.5303804243827068e-05,0.16442185333521686
878,2.511509315026059e-05,0.16445324252768212
879,2.4927883512443965e-05,0.16448101281212632
880,2.474191930761865e-05,0.16447392833689098
881,2.455487222303216e-05,0.16447906757008351
882,2.438182157978493e-05,0.16452524927056827
883,2.4202046019025955e-05,0.16456853637958244
884,2.4021720460293887e-05,0.16459051038665556
885,2.3844040305852508e-05,0.16460882321738682
886,2.36745903521296e-05,0.16464140435368327
887,2.3501079624566046e-05,0.16467043996446443
888,2.3328400238319267e-05,0.1646693841250305
889,2.3159510994395936e-05,0.16468845682288238
890,2.2995728834808284e-05,0.1647337240937657
891,2.2831706638094653e-05,0.16475728248845983
892,2.266538744935234e-05,0.16476137351763062
893,2.2502416937994793e-05,0.16477769535491202
894,2.2344993763252e-05,0.16481835902645892
895,2.2184311540564118e-05,0.1648594800598013
896,2.2026790664616176e-05,0.1648762640989677
897,2.1868826119468093e-05,0.164878363582681
898,2.171988597865493e-05,0.16489041934203538
899,2.156215629156577e-05,0.1649165969642201
900,2.0836124930168365e-05,0.16494888691671136
901,2.0687735455622544e-05,0.16496188071991758
902,2.0546840699820234e-05,0.1649892129874258
903,2.040120303054455e-05,0.16502961427255397
904,2.0259296990376685e-05,0.16505606201674394
905,2.0116923970768716e-05,0.16507242445193845
906,1.998168221308407e-05,0.16507489606641573
907,1.9840828992921553e-05,0.1650934747756356
908,1.9706130716700943e-05,0.16513032599130162
909,1.957068278332716e-05,0.1651531424383337
910,1.943894994838047e-05,0.16517829891977365
911,1.9304476074614433e-05,0.16521495630142305
912,1.9172652966173355e-05,0.16523968932557292
913,1.9038059650557517e-05,0.16525557402824884
914,1.8910240457345838e-05,0.16525886143891716
915,1.8782833446518476e-05,0.16527860079791676
916,1.865894538745173e-05,0.16531368792900084
917,1.8530071552172682e-05,0.16533626841774837
918,1.840483890965835e-05,0.16535363350773452
919,1.8285492996182182e-05,0.16537813833625775
920,1.816014182131275e-05,0.16540915007605078
921,1.8037865334623052e-05,0.16543605175941278
922,1.7917602874788555e-05,0.16543103764224168
923,1.7795197617783128e-05,0.16543410447961926
924,1.7681576312841917e-05,0.16547430445839661
925,1.710341654427937e-05,0.16551923643351538
926,1.698724327070522e-05,0.16555224841612454
927,1.6874823305251514e-05,0.16556931392512655
928,1.676586306063511e-05,0.16559012210047178
929,1.665403428767987e-05,0.16559030120405233
930,1.6541644598826105e-05,0.165585277332003
931,1.643486261795452e-05,0.16562192269584
932,1.632882627913396e-05,0.16565138508272237
933,1.6224524559124564e-05,0.16566205188103464
934,1.6115732445374115e-05,0.16568462935823178
935,1.601022948929504e-05,0.16571014985175697
936,1.590634484440862e-05,0.1657222976385184
937,1.580517864926821e-05,0.16573215953730494
938,1.5703132003421305e-05,0.1657475461016586
939,1.5602486876942795e-05,0.16575842252690823
940,1.5498740445333458e-05,0.16576997749910202
941,1.5400793044687145e-05,0.1657979370773653
942,1.5303093541182245e-05,0.16583497790227794
943,1.520474864348312e-05,0.16586955000483222
944,1.5108170196909717e-05,0.16587852731209768
945,1.5010410307743433e-05,0.1658761656306487
946,1.4914681254427514e-05,0.1658868066744654
947,1.4821258443326338e-05,0.1658916085173921
948,1.4727049299261508e-05,0.1659168743195662
949,1.4635486081715499e-05,0.16595437487956366
950,1.4168332284451679e-05,0.1659761658252972
951,1.4078501685150677e-05,0.1659858538800368
952,1.3988971854581532e-05,0.16599918190852303
953,1.3904649408803567e-05,0.16602297895448773
954,1.3815286324759842e-05,0.16604809537124757
955,1.3727989020923978e-05,0.166066572073834
956,1.3642502570595147e-05,0.16605935988080983
957,1.3557662354147536e-05,0.16606471246180318
958,1.3476369659679805e-05,0.16610701517567242
959,1.3389985686747726e-05,0.16614242167008564
960,1.3306054533574916e-05,0.16617073895745957
961,1.3222373599301836e-05,0.1661904992551246
962,1.3142013842344824e-05,0.1661988265600299
963,1.3061805568726506e-05,0.16619849799977898
964,1.2979472103324952e-05,0.16620918448964458
965,1.2901371875182705e-05,0.16623891691331813
966,1.282151376576971e-05,0.1662693515611455
967,1.2742427537513999e-05,0.16629316499918378
968,1.2664135085334494e-05,0.1663184833557204
969,1.2586863940319185e-05,0.16634395094972984
970,1.250932732196256e-05,0.1663599041058493
971,1.2433583690789163e-05,0.1663484746715804
972,1.2356593119059256e-05,0.1663458958055715
973,1.228410103492887e-05,0.16637622212076575
974,1.2208879697120723e-05,0.16640741814463972
975,1.2121961795230618e-05,0.16647300834175643
976,1.2045170387864346e-05,0.16653045563405575
977,1.1971678392797003e-05,0.16655597569290745
978,1.1891894519067137e-05,0.1665550319411133
979,1.1817284165260843e-05,0.16656174174022453
980,1.1745578007094082e-05,0.1665894376050142
981,1.1671493429332713e-05,0.16661909728960309
982,1.159884154020574e-05,0.16665672219114083
983,1.152593862059348e-05,0.16668500873252665
984,1.1455268864324353e-05,0.16670611368908794
985,1.1385527568563702e-05,0.16671551645004
986,1.1314372660820026e-05,0.1667301764734605
987,1.1245949258409382e-05,0.1667518298384178
988,1.1176453728012348e-05,0.16676724741168703
989,1.1107768999352175e-05,0.16677824166386854
990,1.1039349448083158e-05,0.16680183259903952
991,1.0972971590206271e-05,0.1668145405758748
992,1.0904162024871766e-05,0.16682630123513986
993,1.0838484500652612e-05,0.166844606979636
994,1.077300074427967e-05,0.16685682182607744
995,1.0707199865578332e-05,0.16687778035468778
996,1.06425552331757e-05,0.16690539744418784
997,1.0577874756734219e-05,0.1669324799035612
998,1.0514591460264456e-05,0.16693224569729753
999,1.0448779147509412e-05,0.16693380217753767
1000,1.0134131877648763e-05,0.1669521649794716
