train_step,train_error,test_error
700,0.022006520008047422,0.2948941086277817
701,0.021836313356955846,0.30234953246333385
702,0.02162505847712358,0.31329376995563507
703,0.021420692031582197,0.325881527409409
704,0.021283913279573123,0.3373933232191837
705,0.021204208334287006,0.34625214844038993
706,0.02116065608958403,0.3518769913550579
707,0.021129983415206274,0.35437906384468076
708,0.02109643705189228,0.3542372290835236
709,0.021052325889468194,0.3520954062541326
710,0.020999571432669957,0.3487216240528858
711,0.020945618798335394,0.3450458490487301
712,0.020891270662347475,0.34140592343879467
713,0.02084236666560173,0.3382738275961442
714,0.02079297093053659,0.33591837566910365
715,0.020744562645753226,0.33436361646110363
716,0.020697316775719326,0.33335516597285414
717,0.020651929577191672,0.332776050585689
718,0.020606954644123713,0.332663803163803
719,0.02056224209566911,0.33277681293812666
720,0.020519439006845157,0.3329779880516457
721,0.020478142549594243,0.333092841009299
722,0.020438902328411737,0.33297414246833684
723,0.020400247101982436,0.3325880210508
724,0.02036189114054044,0.33190028671965455
725,0.020322881266474725,0.3312642248290958
726,0.020284206171830497,0.33064323207645707
727,0.020248140022158623,0.3298711584824504
728,0.02021178255478541,0.32899095619266683
729,0.020174757887919743,0.3283751420450933
730,0.02013921911517779,0.32786487277710075
731,0.020104404538869858,0.32727881408098974
732,0.020070529480775198,0.3265599349682981
733,0.02003728797038396,0.32578071504831313
734,0.020004924138387045,0.3251229370633761
735,0.019973282391826313,0.324502017010342
736,0.019941904892524082,0.3239334877693292
737,0.0199088084201018,0.3236947933381254
738,0.01987684766451518,0.3235596086491238
739,0.019846760978301365,0.32324305443149626
740,0.019817250097791353,0.3227594087521235
741,0.01978879136343797,0.32218114693056454
742,0.019759090493122737,0.32168522590037546
743,0.01972969075043996,0.3213212744304628
744,0.019702206676204998,0.3208860712521004
745,0.01967392526566982,0.32051131495020607
746,0.019646177937587102,0.32005658063924675
747,0.01961857502659162,0.3198641882249803
748,0.019589869678020476,0.3195294465531002
749,0.019564100354909898,0.31897341049078737
750,0.01831695786677301,0.31820349602988274
751,0.01829190005082637,0.31751405136151745
752,0.01826739334501326,0.31711214979489644
753,0.01824402972124517,0.3167354571096825
754,0.01822050818009302,0.31639251952821557
755,0.018197969358880073,0.3161903948043332
756,0.018175553646869957,0.316336637961142
757,0.01815334043931216,0.31642150540243497
758,0.01813148648943752,0.3165304772330053
759,0.01811072399141267,0.3165577713738788
760,0.018089765042532235,0.3164232726801525
761,0.018068594217766076,0.31612643617572206
762,0.01804785744752735,0.3160225833004171
763,0.018027879938017577,0.31593248636433574
764,0.01800809771521017,0.31572864213676166
765,0.017988613341003656,0.31573166901415045
766,0.017969652835745364,0.31576775858799616
767,0.017950610723346472,0.3158734080466357
768,0.017932107963133603,0.31617133125211255
769,0.01791485195280984,0.3162034218509992
770,0.017897094774525613,0.31597210801008974
771,0.017878866638056934,0.3159683337265795
772,0.01786118996096775,0.3160851748603763
773,0.01784416101872921,0.3156331819115263
774,0.017826954717747867,0.31549171879887583
775,0.017809814424254,0.31550041443922305
776,0.01779330737190321,0.314889664835099
777,0.017776491295080632,0.3145849135337454
778,0.01775971445022151,0.3147264243301117
779,0.017744081269484013,0.3147395181159178
780,0.017728632141370326,0.3143705832235741
781,0.017713096924126148,0.3142563389557781
782,0.017697008326649666,0.31437452110377223
783,0.017681571829598397,0.31416732501803024
784,0.017666547908447683,0.31406800297625137
785,0.017651253554504365,0.313746410495404
786,0.0176361842895858,0.3136576296479413
787,0.017621080216486007,0.31363590192614177
788,0.017605947330594063,0.3133874629708854
789,0.01759120897622779,0.31283187292742004
790,0.01757624268066138,0.312470095378883
791,0.01756153116002679,0.3122869762733127
792,0.017546859686262906,0.3121243459934538
793,0.017532371159177274,0.31212270975564466
794,0.017518307431600988,0.31207069485928074
795,0.017503831419162452,0.3117003145543012
796,0.017489076126366854,0.31152374365113
797,0.017475276545155793,0.3113439077454986
798,0.017461247625760734,0.3114166496603778
799,0.01744712784420699,0.31129095829797515
800,0.0164079008733525,0.31079412400722506
801,0.016395405975773054,0.31067618928623925
802,0.01638228479115402,0.31080056695324004
803,0.016369369976660785,0.3107108142114047
804,0.016356287304969394,0.30993023756327054
805,0.01634386127047679,0.3095633161564668
806,0.016331322929438424,0.30959524792252163
807,0.016318751060787368,0.30979886689420905
808,0.01630625287618707,0.30969183228232644
809,0.016293943476151016,0.30943063204035615
810,0.016281443812391338,0.3090078705413775
811,0.01626882713068934,0.3088115764838276
812,0.016256193466046277,0.30883149152452294
813,0.016244514461825874,0.3088438696481965
814,0.01623231775182135,0.308225138237079
815,0.016219663707649008,0.3079722925794847
816,0.01620770404663156,0.3080028254651662
817,0.016195690368904787,0.3079656651074236
818,0.016183604376719278,0.3075968146549933
819,0.016171386136728173,0.30724113208777976
820,0.016159210134955013,0.30715187736081356
821,0.016148086418123805,0.3071152064610611
822,0.016136039267568028,0.306794796319622
823,0.01612419361139045,0.3063431795799371
824,0.01611250069211511,0.30614290020682594
825,0.016100504928651976,0.30613058746764155
826,0.016088633250225994,0.30599420129349736
827,0.016077102216727594,0.30559610205166265
828,0.016065595507183495,0.3053673329001123
829,0.01605390855932937,0.30523270266977226
830,0.016042302910457638,0.304989155427073
831,0.016030697590287996,0.30491846775015197
832,0.016018839552998543,0.3049149966375394
833,0.016007785740144113,0.3046106610560056
834,0.015995935920406792,0.30428191660480064
835,0.01598453532685252,0.30411781736395577
836,0.0159731102449929,0.3039247236468575
837,0.015961819876204517,0.3038222613885547
838,0.015950212035985553,0.3037907233518181
839,0.015938899205888018,0.30352636564410096
840,0.015927597442094016,0.30335148511962456
841,0.015916248893036562,0.3032039859981248
842,0.015905134544214782,0.3031312371745254
843,0.01589377366882913,0.30283782344424365
844,0.01588254131595878,0.3026330455686107
845,0.01587110966005746,0.30248223439310534
846,0.01586042158305645,0.3022984303308256
847,0.015849106123342234,0.3021435213585695
848,0.015837889383820927,0.30206156847151844
849,0.01582700353773201,0.3017936080016873
850,0.014937106416457228,0.30136067638117253
851,0.014926505895952383,0.30109108564528553
852,0.0149157938754393,0.30096691109691603
853,0.014905613070974747,0.30089334512524535
854,0.01489498781868153,0.3008149687990998
855,0.014884647965017293,0.3006988950412382
856,0.014874406883286105,0.30050519691272215
857,0.014863943732861016,0.3003020717564857
858,0.014853478719790777,0.30013062172766886
859,0.014843059238046408,0.29994881206163854
860,0.014832684718486335,0.2995350707661022
861,0.014822323030481735,0.2992359946961656
862,0.014811984108140072,0.29906832597246674
863,0.014802074577245448,0.2989125564355742
864,0.014791682931698032,0.29876507147017756
865,0.014781320105410285,0.2986131908428488
866,0.014770801593032148,0.29846789165202414
867,0.014760420864654912,0.29834216957290965
868,0.014750401748137342,0.29819196607127335
869,0.014739717356860638,0.2978750577140035
870,0.014729712158441544,0.2976541078113245
871,0.014719446603622701,0.297493522411043
872,0.014709792772514952,0.2973643892642224
873,0.014699349283344217,0.29720457961613483
874,0.014689141367044713,0.2970032561570406
875,0.014678804928229915,0.29679237522862173
876,0.014668817011018595,0.2966137448382197
877,0.01465865084901452,0.2965461400986621
878,0.014648382862408956,0.2964706758093653
879,0.014638074725452397,0.2963591427626935
880,0.014627758310072951,0.2961766674098643
881,0.014617767754114337,0.2959009155743953
882,0.01460758876055479,0.295624440863277
883,0.01459743527488576,0.29540150172331114
884,0.014587375956277052,0.2952461557970806
885,0.014577332211451398,0.2950676767099084
886,0.014566900932954418,0.29487461998607173
887,0.014556711591366265,0.2948221648958596
888,0.014546629972755909,0.294637384322105
889,0.014536392668055164,0.2944387679298719
890,0.014526399783790112,0.2941845065829429
891,0.014516087559362253,0.2939716887632103
892,0.014505840372294188,0.2937917484139854
893,0.014495659567829635,0.2936639199202711
894,0.014485772440416945,0.2935471655180057
895,0.014475714104870955,0.2934068371626464
896,0.014465448757012686,0.29321927901244527
897,0.014455201466464333,0.29304858860418653
898,0.014445069039033519,0.29287872004012266
899,0.014434775803238153,0.29272097171933364
900,0.01366571753628944,0.2925273135868889
901,0.013655975166904298,0.2923251550644636
902,0.013646290735586694,0.29211213297464633
903,0.013636549444575059,0.2919031852461172
904,0.013627073629514166,0.29178518564863637
905,0.0136173059183516,0.2916772100284244
906,0.013607797359949663,0.29144196889617224
907,0.013598016561254075,0.29125163470479576
908,0.013588495650573781,0.2910895037154357
909,0.013578801366843675,0.29094454393242347
910,0.013569126101700883,0.2907912795516578
911,0.013559323098314436,0.2906268117667148
912,0.01354956009278172,0.2904122627368479
913,0.013540088787282767,0.2901748616248369
914,0.013530311713877478,0.2900013146752661
915,0.013520638262362857,0.289855387592406
916,0.01351090726491652,0.289736871240717
917,0.013501338023496302,0.2896641056758888
918,0.013491438603714892,0.2895355598718831
919,0.01348153864474673,0.28936924725545177
920,0.013472093857432666,0.2890774863461653
921,0.013461985037122903,0.28879089899586907
922,0.013452306095706789,0.2885993880417311
923,0.01344259465603452,0.288479357675621
924,0.01343279047624061,0.28840854283083567
925,0.013423024333621325,0.2883392933078788
926,0.01341312015919309,0.2882735163650729
927,0.013403262894012426,0.2881434926537402
928,0.013393566012382507,0.28788700993878374
929,0.013383606301718637,0.2876518109869776
930,0.013373864226435361,0.28747494997400225
931,0.013364014460852272,0.28734998647688015
932,0.01335411778602161,0.2872451534438314
933,0.013344154399084417,0.28713526629814595
934,0.013334136211166256,0.2870041709731926
935,0.013324227233074214,0.28688489086361546
936,0.013314221642519298,0.28674864053839083
937,0.013304133262289198,0.2865748385249665
938,0.01329410473178876,0.28635507604728144
939,0.013284356088230484,0.2860903794341015
940,0.01327424417985113,0.28587625381734333
941,0.013264310546219349,0.2857308308339932
942,0.013254333728630292,0.2856503122740171
943,0.013244405682933958,0.28564138910309833
944,0.013234382054131282,0.28561466893350534
945,0.013224138486150065,0.2855167730062297
946,0.013213900064951494,0.28536823244031634
947,0.01320366443772065,0.2851840361896338
948,0.01319344224114167,0.2849888995741353
949,0.01318322558348116,0.28478910835516275
950,0.015653264243155718,0.27294700431327024
951,0.014833689201623201,0.2381025610322302
952,0.014502856996841729,0.20968160835292304
953,0.014624850964173675,0.1951571278048284
954,0.014783268328756094,0.19214031309115165
955,0.014824317349120975,0.1968753915505879
956,0.014778009662404657,0.20562157341363754
957,0.01471224958077073,0.21475034059787337
958,0.014652376854792237,0.2210259475096157
959,0.01459370634984225,0.2229440268185554
960,0.014532353496178985,0.22126858075234024
961,0.014481975557282567,0.21790318554549507
962,0.014452241780236363,0.21466670518910344
963,0.014438537741079926,0.21257559669514497
964,0.014430730510503054,0.21185601167945248
965,0.014420069893822074,0.2122258686150114
966,0.014405233087018132,0.2132293988527222
967,0.014384417142719031,0.21426521446555852
968,0.014360845531336963,0.21499335122943827
969,0.014336324972100556,0.2152924649304513
970,0.014312394708395005,0.21522403779354962
971,0.01429003004450351,0.21495103659954937
972,0.014269482996314763,0.2146439279006286
973,0.014250371209345757,0.21442105912913878
974,0.01423205875325948,0.2143385317571687
975,0.014213889068923891,0.21438731892090857
976,0.01419545728713274,0.21452365764275644
977,0.014176682941615582,0.21471991401278612
978,0.014158255932852627,0.21494583052329042
979,0.014138517109677196,0.21508153380656783
980,0.014118971163406968,0.2151349373952006
981,0.014099850947968662,0.21514182217193373
982,0.014081401471048593,0.215142300945114
983,0.014063619123771787,0.2151748018169945
984,0.01404634010978043,0.21525569783918785
985,0.014028655807487666,0.2153375844386491
986,0.014011412207037211,0.21541128232510703
987,0.013994315755553544,0.2154661742801016
988,0.013977605407126248,0.21553890707366394
989,0.013961745100095868,0.2156550095275496
990,0.013944961014203727,0.21573713486731955
991,0.013928391225636005,0.21580923863997062
992,0.013912321231327952,0.21589221965070024
993,0.013895926531404257,0.21596006301767898
994,0.013879720913246274,0.21602811095389454
995,0.013863646471872926,0.21610572971968037
996,0.01384767855051905,0.21621608812023294
997,0.013832553126849233,0.21639191215914308
998,0.013817075896076858,0.21656632254069502
999,0.01380079765804112,0.21667146629682094
1000,0.0131283849034281,0.21673214388729045
1001,0.013113450015052444,0.21679606775216984
1002,0.013099278168131908,0.21692085867239672
1003,0.01308490659686781,0.21706208564115292
1004,0.013069833540135906,0.21715974206612867
1005,0.013054959342948027,0.21725192866429235
1006,0.013040762926851,0.2173733573576266
1007,0.013025910748789707,0.21749561729304717
1008,0.013011983374045008,0.21765368031620075
1009,0.01299693395516702,0.21773773090857448
1010,0.012982029356949386,0.2177845541218465
1011,0.012968030691679035,0.21787807835604656
1012,0.012954108660951966,0.2180095930865994
1013,0.012939476940248693,0.21811657767517098
1014,0.012924967422371819,0.21821250226913078
1015,0.012910628159131323,0.21827808896813428
1016,0.012895874834309021,0.2183042791107613
1017,0.012882830131621588,0.21844674607908185
1018,0.012869254419846194,0.21864413720075832
1019,0.012855317598829666,0.2187552895058285
1020,0.012839727813289278,0.21876485513128113
1021,0.012827033753551188,0.21889319736510515
1022,0.01281317886674688,0.21903461387493844
1023,0.012798952337886606,0.21914542514943716
1024,0.012784345031139396,0.21923145167247365
1025,0.01277039980604535,0.21935976015290978
1026,0.012756615921500184,0.2194429656631793
1027,0.012741321631308113,0.2194320900760817
