train_step,train_error,test_error
699,0.007271301525179297,0.09254085032462228
700,0.0070162366288874685,0.09254535566933299
701,0.007012016147953169,0.09256374903162284
702,0.007007566702166765,0.09255199515427533
703,0.007002949638388537,0.09253729573312489
704,0.006998614785422025,0.09254193086905893
705,0.006994502109090059,0.09254898756571321
706,0.006989764503267561,0.09253693522675967
707,0.0069857833401203665,0.09250818361341369
708,0.006981013142022079,0.09248707366674455
709,0.006977146374993026,0.09250336137401717
710,0.006972942481234926,0.09254065592449194
711,0.006968377499263091,0.09256802187002881
712,0.006963723475627345,0.09258558273467427
713,0.006959631059575698,0.09258388750105301
714,0.00695526841546184,0.09258512506530793
715,0.006951262086533524,0.09260814952585433
716,0.006946709279998623,0.09260917952163605
717,0.006942878039714335,0.09263805257404467
718,0.00693862141784409,0.09268823816287908
719,0.006934065351680178,0.09269980269239349
720,0.0069295003054792,0.09269532438495881
721,0.006926324836717084,0.09274203702145976
722,0.006922033125663112,0.09282380770893729
723,0.006917360808764552,0.09288501944683958
724,0.006913024988346572,0.09292021643717628
725,0.0067928019755830365,0.09284136588184337
726,0.006787906121462584,0.09245196290033743
727,0.006782173668034375,0.09194734097131073
728,0.006777595061187943,0.0914769237018486
729,0.006773274609198173,0.09110709505562954
730,0.0067685072969955705,0.09082071450651152
731,0.006763819907791913,0.09055089629748814
732,0.006758920914338281,0.09028662437966113
733,0.0067549717690174775,0.0900723164162411
734,0.006750572841459264,0.08986086350191257
735,0.006745763091991345,0.08963853759062695
736,0.006741576808659981,0.08941159526875708
737,0.006736830590913693,0.08916458773654251
738,0.00673304390705501,0.08895659655707357
739,0.006728908559307456,0.08877450651193598
740,0.006724482646677643,0.08859565590760454
741,0.006720473947158704,0.08841924639001779
742,0.0067159976693801585,0.08824227795923212
743,0.006712508335476741,0.08806920655565861
744,0.006708568460696066,0.087895339305013
745,0.006704462841541196,0.08773682087439595
746,0.006700843968428671,0.08759712783231467
747,0.006696776110523691,0.08746608229664951
748,0.006693323839378233,0.08733764515794101
749,0.006689345766790211,0.08722527713794408
750,0.0064695396107591445,0.0870966515174467
751,0.006466219746207278,0.08691996817446393
752,0.0064626537946864005,0.0867666265067643
753,0.006459408424674503,0.08667599636244626
754,0.006455889985626263,0.08660115440367709
755,0.006452126757076551,0.08653576114574603
756,0.0064490905027806515,0.08643033088836856
757,0.00644512620619348,0.08629697103234524
758,0.006441836027548679,0.08618230003555018
759,0.00643851873539989,0.086065028079515
760,0.006435154473424078,0.08600032328108696
761,0.00643207915427704,0.08593975232144435
762,0.006428282910717591,0.08583156788768849
763,0.006425280349269029,0.08577186562227933
764,0.006422266844780215,0.08573584953588226
765,0.006418564140931854,0.08567040842847128
766,0.006415020533642101,0.08557870647586083
767,0.006411902811152921,0.08551827292502705
768,0.006408764207134804,0.08545817047788916
769,0.0064054868398084035,0.08537724745614679
770,0.006402144041438136,0.08534618286105919
771,0.006399461513219942,0.0853626693540171
772,0.006395759821433814,0.08535220886296085
773,0.006392363686069486,0.08529181773089155
774,0.006389704018440698,0.08524108130450972
775,0.006186915368743939,0.08520629195941483
776,0.006183477566082729,0.08517907304670311
777,0.006180553036756464,0.08516133141586302
778,0.006177444225613726,0.08515075959001929
779,0.006174551523145055,0.08514765156997728
780,0.006171312572405441,0.08507985637857518
781,0.0061684382999374066,0.08500918611156703
782,0.0061657311398448655,0.084978924396848
783,0.006162233414215734,0.08496443027642127
784,0.006159175571156084,0.08497829639181702
785,0.006156293860840378,0.08500270841969926
786,0.006153042615551385,0.08498994104335555
787,0.0061501792133640265,0.08497595723863832
788,0.006147108790173661,0.08496836680521788
789,0.00614371621486498,0.08495428325585747
790,0.006141068472061306,0.08496565030906243
791,0.006138053808172117,0.08501363905398708
792,0.006134852243121713,0.08503218958238987
793,0.006131684385763947,0.08500408642419152
794,0.006128543649538187,0.08498770798362906
795,0.006125591829913901,0.08499166869832463
796,0.006122733819211135,0.0850218007534262
797,0.006119653369751177,0.08506481909021305
798,0.006116562413808424,0.08507644597171907
799,0.006113257704782882,0.08506634231075352
800,0.005925299137633181,0.08513223334488555
801,0.005922419650508373,0.08516818322645475
802,0.0059193787905810905,0.08516520000532558
803,0.005916456755420024,0.08519321093615381
804,0.005913381819316948,0.08522807869775645
805,0.005910628332375464,0.08523332955108881
806,0.005907610182255281,0.08526554115915447
807,0.005904385782989927,0.08527780809235079
808,0.00590133453034937,0.0852444506813513
809,0.005898799318608574,0.08526489445393165
810,0.005895868987973892,0.08534100776251137
811,0.005892747736211415,0.08539679680533907
812,0.005889617857368042,0.08542264066869211
813,0.005886715925016412,0.08549139910033333
814,0.005883972702025802,0.08552563476539911
815,0.005880767324318488,0.08547541080289053
816,0.005877866224512796,0.08548304375497731
817,0.0058748753155779205,0.08557123471570396
818,0.005872115953190421,0.08563755090267407
819,0.005868744764787455,0.08568662831177595
820,0.00586575646461411,0.08575401642406962
821,0.005862738023455621,0.08579667189103667
822,0.005859800748470606,0.08582766353641527
823,0.005856831120609334,0.08587686700869036
824,0.005853383507311457,0.08588557125500831
825,0.0056786885149503015,0.08594816322400557
826,0.005675957995288841,0.08602027714558198
827,0.005672559083905071,0.08604941737836173
828,0.005669366162585314,0.08608254859090121
829,0.005666576548452105,0.08617183086053588
830,0.005663884680389482,0.08622266762848592
831,0.005660572625107735,0.08619677869666537
832,0.005657297766233301,0.08615372923428984
833,0.005654653746579938,0.08620748508879061
834,0.0056515984247466,0.08633586494817284
835,0.00564858246156398,0.0863649134285497
836,0.005644945771885379,0.08636332455517336
837,0.005642271768438685,0.08644925603774163
838,0.0056395347945748225,0.08658309123830266
839,0.005636357659515103,0.08666354643772987
840,0.0056336567418731965,0.08676296479397734
841,0.005630432847229873,0.08684257145894514
842,0.005627376854296445,0.08689030239754365
843,0.005624547706889536,0.08700362066843911
844,0.005621444596566588,0.0871363248361234
845,0.0056187626443502,0.08721424766708223
846,0.005615283620393123,0.08726367283645152
847,0.00561282888520509,0.08736250181515677
848,0.00560957847354824,0.08745361130869729
849,0.005606499841258696,0.0875203569530897
850,0.0055138322225372705,0.08754427010733302
851,0.005509841771397207,0.08725813114657986
852,0.0055067508015781644,0.08696504314068312
853,0.005503694179268288,0.08671036694379218
854,0.005500170714887125,0.08642351642814114
855,0.005496681413413691,0.08611787663233095
856,0.005494660185649991,0.08595963156302243
857,0.005491294512259108,0.0858618916521162
858,0.005488077797261732,0.0857109513732286
859,0.00548536986711302,0.08555544132881476
860,0.005482169044470148,0.08543821395298243
861,0.005478847539052367,0.08535371972096509
862,0.005475813649328692,0.08529538581784196
863,0.005471992239888225,0.08519251874937613
864,0.005468740635218897,0.08513250693139522
865,0.005465468270371535,0.08507411742998856
866,0.0054625397714387096,0.08506482836719585
867,0.0054587742978973045,0.0849756243396398
868,0.005455702746153942,0.0848841593672155
869,0.005453322811185249,0.08484667693700884
870,0.005449589358509651,0.08476653271026519
871,0.005446919722349516,0.0847852150760434
872,0.00544412601406553,0.08484143878276568
873,0.0054405952288237,0.08478093590460059
874,0.005437180281816317,0.08467532669156727
875,0.0052839389019128345,0.08463181414359343
876,0.005280977708429823,0.0846601475603616
877,0.005278156305495132,0.08464162327192445
878,0.0052747019556894275,0.08453447633132283
879,0.005272952896322952,0.08461959645395278
880,0.00526947353177497,0.0846380659339013
881,0.005266507946847317,0.08467356605546925
882,0.005263918761758962,0.0846419723911423
883,0.005260823697123366,0.08460913867103532
884,0.005258063054902272,0.08457108446058909
885,0.005255235297631266,0.08464603247039777
886,0.005253338567045931,0.08466098035792828
887,0.005249597326231499,0.0846433573112156
888,0.0052466686093895175,0.08472124348057415
889,0.005244120040313444,0.08470791580897594
890,0.00524159458938003,0.08474440083360109
891,0.005238570080513859,0.0848203964213834
892,0.005235845366971464,0.08481436617463334
893,0.0052335237285458585,0.08485908725038557
894,0.0052303937005086076,0.08493776406131334
895,0.005227440363442939,0.08503950891851066
896,0.0052251597759701935,0.08505393536904185
897,0.005221970974364215,0.08504096054375367
898,0.005219632733820213,0.0851419374479046
899,0.005216577709587809,0.08520404525336753
900,0.005073459348578409,0.08537596640731367
901,0.005070095512122419,0.08539119027152872
902,0.005067440709476736,0.08545492077659145
903,0.005065094190335052,0.08555737347246277
904,0.005062177802461224,0.08555809143436592
905,0.005059219313143576,0.08564447127580044
906,0.005056346738333437,0.0856930776671189
907,0.005053754221031291,0.08580892402500365
908,0.005050746975718318,0.08593132834144414
909,0.005047764372697251,0.08597101084890263
910,0.005044947881754991,0.0861195384733667
911,0.005042125643986101,0.08623118680172132
912,0.005039204772549203,0.08628034064904597
913,0.005035849034823981,0.08635998457353126
914,0.005033235032602238,0.08640038500108464
915,0.0050306438556494745,0.08655846214776909
916,0.005027195190180194,0.0866209353304631
917,0.0050243646129839925,0.08672720624445077
918,0.005021450610051083,0.08682295529576313
919,0.005018077803322593,0.08692955568132851
920,0.005015109602764652,0.0871077370454735
921,0.005011962744017207,0.08713975971167141
922,0.005008822566565327,0.08718615137374419
923,0.00500589979472696,0.08734439729931776
924,0.005002199304038407,0.08741616025179262
925,0.004867880220684272,0.08759930165670826
926,0.004864730938080404,0.08771537781909404
927,0.004861385630455946,0.08773622671454813
928,0.004858600328014673,0.08789791300149656
929,0.004855628159068721,0.0880920769068154
930,0.00485158485734198,0.08814904672741523
931,0.004848816231395559,0.08829115230212188
932,0.00484511892213241,0.08836229948526886
933,0.004842984952694296,0.08853162090457099
934,0.004839355891913567,0.08867186123090369
935,0.004835453578332243,0.08870437587532232
936,0.004832815213472043,0.08896411112664995
937,0.004829009025247376,0.08911775230353954
938,0.004825332289328799,0.08920059755627589
939,0.0048221180255304235,0.0892578392104327
940,0.004819065649491294,0.08936599442985593
941,0.004815397925037695,0.08962417223640308
942,0.004811969597970969,0.08971164089088687
943,0.004808867440595732,0.08997101028211871
944,0.004805340174291479,0.09021280699074234
945,0.00480074695875182,0.09023569675244911
946,0.004797500084877308,0.09048717086481137
947,0.004795017734929723,0.09059577416375195
948,0.004790362057974562,0.09076807073672576
949,0.004786751314225656,0.09088389945502064
950,0.004659861365022759,0.09099380400044213
951,0.004656635641227835,0.09116009839600454
952,0.004653045776276252,0.09134385877937876
953,0.004648754465728043,0.09142763031587238
954,0.004646461192840854,0.09164359612452165
955,0.004641220294452535,0.0918984135456515
956,0.004637785612617453,0.09201565243204307
957,0.004633731514705011,0.09208130091477225
958,0.00463057878630188,0.09234689423288403
959,0.0046254327828183965,0.09245236891086658
960,0.0046218891526596285,0.09269574804858055
961,0.004618531034793705,0.0927808896206024
962,0.004613951954524964,0.09296746179509377
963,0.00460949648792545,0.09306600469761202
964,0.004606350228035201,0.09340230525216338
965,0.004601802627663487,0.09353601106235157
966,0.004596645118465695,0.0935927253239268
967,0.004592902150948365,0.09389045477768503
968,0.004588847654537322,0.09399010395251726
969,0.004584884508333813,0.09443403924171925
970,0.0045795086129473,0.0945160149858623
971,0.00457550939441157,0.09461120278242889
972,0.004571406018490402,0.09477122591986095
973,0.004567384140757032,0.09536972330183786
974,0.004561864866469151,0.09551568410444079
975,0.0046575079788453875,0.09567798118937347
976,0.004631652517127804,0.09756988436439375
977,0.004618317942367866,0.09775813498156916
978,0.004604842916887719,0.0965754807731632
979,0.004593003583431709,0.09528731436323574
980,0.004581445899384562,0.09465155422458053
981,0.004572828928939998,0.09450167117171179
982,0.004563816767768003,0.09421148820434484
983,0.004555622456246055,0.09390477077175258
984,0.004549434139335062,0.09356671406478376
985,0.004542429935827386,0.09349458793780269
986,0.004535993425815832,0.09339808314845674
987,0.004529142098908779,0.09313489592498236
988,0.004523355826677289,0.09293279339963077
989,0.004519121586054098,0.09308179547528637
990,0.0045126705925213175,0.09304584594741366
991,0.004506417688389774,0.09303390818640593
992,0.0045007784210611135,0.0930356986567727
993,0.00449598107370548,0.09322864471856708
994,0.0044899211134179495,0.09321388136178374
995,0.004483735880057793,0.09326983441389364
996,0.004479911463567987,0.09333268334616675
997,0.00447408058680594,0.09350724975115768
998,0.004468453365552705,0.09346522115740818
999,0.004463536822004244,0.09360411404565487
1000,0.004349313186561098,0.09425200706330751
1001,0.00434243096544112,0.09472840723398539
1002,0.004333628805797183,0.09476160778017986
1003,0.004326510823774719,0.09495481004748704
1004,0.004319131279239294,0.0953481856950505
1005,0.004309894155040838,0.09539188619962423
1006,0.004303490017574825,0.0955127883496851
1007,0.004295649356208742,0.09610082624114118
1008,0.00428819926398829,0.09660460696519226
1009,0.0042805854889859515,0.09702409283044772
1010,0.004269128546073306,0.09738205729833359
1011,0.004260944848505371,0.0979357942770893
1012,0.004249852776765914,0.09862460477146168
1013,0.004242479762846104,0.09957988648373681
1014,0.004230955097449534,0.10130680065646963
1015,0.004210311849885507,0.10309938687186443
1016,0.0041916068890359166,0.1044197730785601
1017,0.00416509535663375,0.10477330057044774
