train_step,train_error,test_error
702,0.020414854461948077,0.300944255789121
703,0.020354390951494376,0.30592666187069634
704,0.02029169282565514,0.31145701015537436
705,0.02021000472207864,0.3182966310869564
706,0.020089617868264516,0.3272129612438606
707,0.01998948628703753,0.336515020421057
708,0.019948596631487212,0.34376180244214605
709,0.019927022978663445,0.34796825087431704
710,0.01990443579852581,0.3490980347449129
711,0.019869830211003622,0.3477770861351129
712,0.01982652172446251,0.34482563210256173
713,0.01978407340745131,0.34121096883759355
714,0.019740278273820876,0.3376921637040196
715,0.01969810500741005,0.33490856633041843
716,0.01966090959807237,0.3330309274521741
717,0.019625505556662877,0.33200093480673704
718,0.019591009492675462,0.33172888444228604
719,0.019556254458924133,0.33201998928279586
720,0.01952359825372696,0.3325362867026618
721,0.0194900406524539,0.3331819401545958
722,0.019459168364604314,0.33366210210052405
723,0.019429164876540502,0.3338801493473125
724,0.01940171644091606,0.3336986797551314
725,0.019368909920255344,0.33338654896978176
726,0.01932726999123891,0.3330483755153237
727,0.019286662029723328,0.3327022219246084
728,0.019255554179350536,0.332188443139647
729,0.019225923592845598,0.33176983055291753
730,0.019197692101200422,0.3315284787931225
731,0.019169816002249717,0.33134851907238816
732,0.019143171918888886,0.33103485676375305
733,0.019118696637451648,0.33055666375792386
734,0.019089739148815472,0.33064786656336353
735,0.019063438475131988,0.3315626369958574
736,0.019039650075137617,0.332668930314707
737,0.019015692174434662,0.3335636238708641
738,0.0189942829310894,0.3339570844263742
739,0.01897238257030646,0.33419693794214367
740,0.01895135479668776,0.3345668069566741
741,0.01892880064745744,0.3352376353785847
742,0.01890895627439022,0.33567569928638863
743,0.018890236069758735,0.33565127788619564
744,0.01886927510301272,0.3361317588524385
745,0.018850032364328702,0.33655044386784233
746,0.018832210451364517,0.3368666429185506
747,0.018813399722178777,0.3371151116535519
748,0.018799014886220298,0.3370854643709732
749,0.0187823623418808,0.33719065408363486
750,0.017591315554454923,0.3376507950551582
751,0.017577319289557636,0.3375897890690601
752,0.017561524990014732,0.3374216449305867
753,0.017545299604535103,0.33716208006847986
754,0.01752919133286923,0.33718570371468864
755,0.01751604792661965,0.33700929272807006
756,0.01750071335118264,0.33689949024807325
757,0.017485584830865264,0.33689701771645836
758,0.017470339662395418,0.33683653354193227
759,0.01745514036156237,0.3368735584571506
760,0.017439710325561464,0.33687197412505293
761,0.0174250133568421,0.33648515476873425
762,0.017412188579328358,0.3362596172952291
763,0.017396983574144542,0.3361965761943297
764,0.01738172973273322,0.33621461298881156
765,0.017367708787787706,0.33598348315466536
766,0.01735366357024759,0.3356905517930334
767,0.017338766832835972,0.3355063882063736
768,0.017323455773293972,0.33555939335263135
769,0.01731128740357235,0.3354867952565352
770,0.017297081532888114,0.33531323104645266
771,0.0172827189671807,0.3351310200537696
772,0.017268803261686116,0.33487562264005344
773,0.017253812751732767,0.3346663428301161
774,0.017239087144844234,0.3347819106145339
775,0.0172252714401111,0.3347880302053509
776,0.017213058366905898,0.3346022466818492
777,0.017199030029587448,0.33426216401611314
778,0.017183841089718044,0.3341727985802925
779,0.01717147312592715,0.3342647429442767
780,0.017157117661554366,0.3342949894228668
781,0.017142200842499733,0.3343157365805272
782,0.017126637510955334,0.3341851802260587
783,0.01711281732423231,0.3341032385826111
784,0.017096978961490095,0.33383919703915266
785,0.017080337624065578,0.3338250274120858
786,0.017065912310499698,0.3338431007482789
787,0.01705189549829811,0.3337587066784953
788,0.017037896090187132,0.3334184212779457
789,0.017023311753291637,0.3331417214012507
790,0.017011548043228686,0.33306759096907845
791,0.016997698228806257,0.33299957859245216
792,0.016983955167233944,0.33275632249812287
793,0.016970235388725996,0.33238425516720976
794,0.01695569173898548,0.3322457497544361
795,0.0169432214461267,0.3324256524104964
796,0.01692839281167835,0.33245562197584094
797,0.016916853724978864,0.3320113701915199
798,0.016902980743907392,0.33146680061790074
799,0.016889366961549968,0.3312387753503792
800,0.015883016947876003,0.3312834903146281
801,0.015869858948623434,0.3313504262516896
802,0.015857076491503155,0.3312786455633062
803,0.01584437505944687,0.3311178947488467
804,0.015831394504536602,0.33093663802878426
805,0.01581829331596108,0.3309494273454854
806,0.015805654501652017,0.3309351923000632
807,0.015794001081410575,0.33070799824640607
808,0.015781196053413785,0.3304797099056569
809,0.015768174136824468,0.3304023985835639
810,0.015755286275902215,0.33029123367459484
811,0.015744248295531553,0.33003547312409587
812,0.01573083390865256,0.329919724132527
813,0.015718848718439832,0.32976387631938314
814,0.015705620541292077,0.3296335243253094
815,0.0156940857277197,0.32953197317141475
816,0.015681149164105162,0.32932533762897503
817,0.01566796234863646,0.329076742775964
818,0.015655597507515374,0.32890613309361716
819,0.01564286824534921,0.32884021962456633
820,0.015631283742978293,0.3288532218246749
821,0.015618474715772797,0.32887523860642404
822,0.015604876693995559,0.3288116756036426
823,0.015593996654976816,0.3286676789887927
824,0.015581065679297727,0.3284423796855139
825,0.015568807885489044,0.32818444708757327
826,0.015555686262600562,0.3281075222022606
827,0.01554267798714778,0.32810824891608775
828,0.015531088061192456,0.3280586795599172
829,0.015518231700886698,0.32787844826552
830,0.01550467504078851,0.32767738974229854
831,0.0154930910862544,0.32752944117016863
832,0.0154805811779464,0.32724980513254803
833,0.015468517920988448,0.32698907589144777
834,0.01545519644723219,0.3268774649071874
835,0.015442554236334912,0.3267054264969898
836,0.015430321697803104,0.3264269145713611
837,0.01541624333271209,0.32629449868179633
838,0.015402913641403703,0.32637703312052924
839,0.015392073265769902,0.3265067152848298
840,0.015379009439664729,0.32644270831775485
841,0.015367055037880646,0.3261050778469353
842,0.015353282584863551,0.32579943831219815
843,0.015340242315741145,0.325773879863096
844,0.015328436049030107,0.3259150252310616
845,0.015315332943025757,0.3258424861638835
846,0.015301435199730536,0.32559021818028255
847,0.015289429191719084,0.32534137172906685
848,0.015276156201520386,0.3253281131104538
849,0.015261048067580251,0.3255360571723996
850,0.014397945151560836,0.3257381388974009
851,0.014380913331276841,0.32607814934330454
852,0.014366175255013837,0.32629359124059026
853,0.014353012148704793,0.32610507905483244
854,0.014339439829604493,0.3254968332747618
855,0.014328752282179065,0.3247119445692409
856,0.014315800793055031,0.3239209259211114
857,0.014302758137798972,0.3234130102745963
858,0.014290643959409662,0.3230771217720978
859,0.014277495754261812,0.3227139385134885
860,0.014263736446284585,0.32247626590119166
861,0.014250586533712016,0.3225868680655505
862,0.014237851577086581,0.32301411335215424
863,0.014225244263394011,0.32325337468223136
864,0.01421227130211062,0.3231558916356527
865,0.014199706260114908,0.3228280787045757
866,0.014187252769867579,0.32246115815571763
867,0.01417428430997663,0.3223234691911123
868,0.014161554993026786,0.322152652563245
869,0.014147533310784234,0.32207588701311385
870,0.014135101913577981,0.3219476261430166
871,0.014122420456260443,0.3217147555371577
872,0.014108718786802556,0.32174359884000187
873,0.014095898976342546,0.32169824471753655
874,0.014082458284166124,0.32147919285590904
875,0.014069949690666463,0.321157870543274
876,0.014054840068436332,0.32080123823023204
877,0.014029807928535674,0.32040543962608686
878,0.014015520301957926,0.32031847977389893
879,0.014000883791595697,0.3203862989095576
880,0.01398860321690639,0.32055758830498565
881,0.013973301587005457,0.32068144582550634
882,0.01395893826459845,0.3208443965141972
883,0.013945196134348711,0.32088449134519603
884,0.013931799421293868,0.320802765548455
885,0.01391724083158705,0.320533727120721
886,0.01390268612239096,0.32032021163878116
887,0.013888317160308361,0.3201568032248002
888,0.013873996523519358,0.3199312217138482
889,0.013860042724344466,0.31958406843019255
890,0.013845940689659782,0.3195333566065087
891,0.01383040017551846,0.31967639724413555
892,0.013816216494888067,0.3196889469738711
893,0.013801333339263996,0.31951016547214806
894,0.013787840648243824,0.31925225167563465
895,0.013772605607906977,0.31912209392722807
896,0.013757906957632966,0.3189732934856279
897,0.013743032701313496,0.3188522295941683
898,0.013728026093708144,0.3186036517815382
899,0.013714177016582754,0.31813425014755037
900,0.012978095953401766,0.31801067910185365
901,0.0129637730454928,0.3180595366058476
902,0.012949668263134203,0.31801625121046195
903,0.012934380161919092,0.31813435731737905
904,0.012912575449598463,0.3184713173403659
905,0.012886802567855307,0.319021684010372
906,0.012863767970549432,0.31932271922740973
907,0.01284582471769107,0.31902572766905934
908,0.012830817189655806,0.3179474387910556
909,0.012814296311453768,0.3164962140673941
910,0.012799859439071855,0.31532260572932885
911,0.012783917304324476,0.3147624710885187
912,0.012768949676108988,0.3146436020111044
913,0.012753230813694628,0.314829531091858
914,0.012737307207364785,0.31528262279814845
915,0.012723422413201709,0.31558954642634046
916,0.012707430477205076,0.31574919178912586
917,0.01269120487727617,0.3155209318593596
918,0.012675192648250806,0.3150769157730269
919,0.012659558683241668,0.3147516734954534
920,0.01264441150583719,0.3144292292156906
921,0.012628772394045404,0.31432440485805274
922,0.012612685953315935,0.3142527488878731
923,0.012596644657222848,0.31425279505889525
924,0.012580740559650095,0.3143203287978064
925,0.012564578044571374,0.3142977491726704
926,0.01254824735224247,0.3139790556026679
927,0.012531769756031664,0.31368093427383537
928,0.012516404257008904,0.313603041213796
929,0.012499208464042136,0.3136781205338511
930,0.01248288845741435,0.31376546913983694
931,0.012466578891402796,0.3136652098517075
932,0.01245000752571382,0.31328750192046617
933,0.01243334410614089,0.3129802391187034
934,0.012417036549825417,0.31290743889456446
935,0.012400231716272078,0.3129571189511229
936,0.012383317966994486,0.3130690010716066
937,0.012365993602495445,0.3131025853961932
938,0.01234916220174024,0.3129151121938996
939,0.012333169922624765,0.3125018444928256
940,0.012315059570889724,0.31223191981429627
941,0.012298656382450932,0.3121245800517499
942,0.012280694552158055,0.312137957737132
943,0.012263479054366288,0.3123164772578148
944,0.01224594484818609,0.3125096959315918
945,0.012228674892532198,0.3123564316651248
946,0.012210825017016185,0.31206829997315777
947,0.012192846226849054,0.3117753304244781
948,0.012175880568592172,0.3116706066242786
949,0.012157860064977094,0.3116462896606236
950,0.014524303283542395,0.2990173640322279
951,0.013641651719808578,0.261902981248656
952,0.013456579716876148,0.23595017016103323
953,0.01368635413236916,0.22762749554081396
954,0.013795250316616148,0.2325125073872958
955,0.01373648657463491,0.24459985887744662
956,0.013630779157392681,0.25689684396158113
957,0.013534316071309149,0.26330515795076886
958,0.01342699199449271,0.2622875382869758
959,0.013323341635987163,0.25702308983062255
960,0.01326439476106316,0.25179201163718423
961,0.013246895791962743,0.24905086635386176
962,0.01323723616078496,0.2491313145016179
963,0.013215402257628739,0.251017147546747
964,0.013180200476199389,0.25325825068902114
965,0.013136572670191526,0.2547047844904503
966,0.013090188871137798,0.2549468947292277
967,0.013045900641009212,0.2542731802473127
968,0.013008246920071543,0.25338195047877504
969,0.01297735928092152,0.2528684108320511
970,0.012948482320643962,0.25287534312599086
971,0.012919565942138434,0.25324049964688267
972,0.012888414645567536,0.2536544046237726
973,0.012855919892899692,0.25394874186057487
974,0.012823141645640135,0.2540866011259795
975,0.012791224755346775,0.25413868405545753
976,0.012760040443390607,0.2541475807909261
977,0.012729244539514184,0.25415314608112427
978,0.012699145101942122,0.2542122362393209
979,0.012669337331317365,0.2543389410528383
980,0.012639511795714497,0.25451255098803705
981,0.012609509425237775,0.25470050132099653
982,0.012579367100261151,0.2548788899188918
983,0.01254929848946631,0.2550487718798897
984,0.01251959423534572,0.25521916280867474
985,0.012489642994478346,0.255378911058616
986,0.012460566544905304,0.2555614137570515
987,0.012430959870107472,0.2557247553712152
988,0.012402045005001128,0.2559130380889683
989,0.012373060500249267,0.2561102161861279
990,0.0123440200695768,0.2563027036531518
991,0.012314965832047164,0.2564846270788235
992,0.012286016391590238,0.2566860316215422
993,0.012257856992073357,0.25693096364072215
994,0.01222849586047232,0.25710861839593924
995,0.01219938169233501,0.2572445265229114
996,0.012170658749528229,0.25738741730015274
997,0.01214242649730295,0.25756810330221375
998,0.012113882857374848,0.257754751038032
999,0.012085360777564346,0.25794718256714105
1000,0.011482732148752325,0.25815967653214816
1001,0.011455994077204238,0.25840691741217264
1002,0.011428729897098882,0.25862430050249463
1003,0.011401273864543154,0.25879418604767346
1004,0.011374082283249922,0.2589454298091093
1005,0.011347167836945681,0.259115132904668
1006,0.011320550526891435,0.25932127090989415
1007,0.011293616345418351,0.25952888178766115
1008,0.011266342852087248,0.2597147225352907
1009,0.011239843975220407,0.2599387318149886
1010,0.011213168213587432,0.26018195893248597
1011,0.011186299712530203,0.2604113619739303
1012,0.011159165584970088,0.2605999674753879
1013,0.011132198208499523,0.26077654482020685
1014,0.011105555020982311,0.2609744134366117
1015,0.011078869170021443,0.26117770038192356
1016,0.011052000070256847,0.2613835177666536
1017,0.011025494363691126,0.2616248531803263
1018,0.010998859580251433,0.2618656258811384
1019,0.010971750177088239,0.2620515061620002
1020,0.010944629864146313,0.26219036143103785
1021,0.010917902236715668,0.2623414578953419
1022,0.010891617408820562,0.26255414712129893
1023,0.01086514906602956,0.2627897320047134
1024,0.010838177897745655,0.262992139803034
1025,0.010811326936596916,0.2631906133773031
1026,0.010784980840981007,0.26343121837655253
1027,0.010758355836428347,0.263666947324986
1028,0.01073132317868017,0.26388441150669345
1029,0.010705049970142898,0.26413449680637285
1030,0.010677959149082502,0.2643236786987858
1031,0.01065102368149729,0.2644787394483997
1032,0.010624358474853494,0.26465658413168663
