train_step,train_error,test_error
2648,0.0020894354955323705,0.04856869061001251
2649,0.008354698885054909,0.05257876679675217
2650,0.002091014824795039,0.043605235824009124
2651,0.00331011683250739,0.03576242520339956
2652,0.0017959214116714992,0.04364485882758977
2653,0.003714903649779444,0.05279108894509302
2654,0.001575936266402457,0.04865392430114195
2655,0.0008709537824714167,0.04851405226244697
2656,0.0004371308507418892,0.04860814460588637
2657,0.0017559216036166702,0.03427384580824432
2658,0.0005807519825906553,0.03155789546682897
2659,0.002981200414638664,0.05382175068565099
2660,0.0015642895279971752,0.0478060110620315
2661,0.000822452880136912,0.05603641993701369
2662,0.0017198633135419605,0.026170692818638756
2663,0.009742901056021708,0.02853142671625872
2664,0.002137928248104331,0.059148096431586694
2665,0.0003083358375062053,0.08100917375409301
2666,0.003433813459496833,0.06896094802747661
2667,0.0021822148434121687,0.04402904680076495
2668,0.0034319103203985716,0.056100218979798146
2669,0.0056694460759178075,0.039866051955553344
2670,0.002178073164812247,0.05616102424507345
2671,0.0032407878396506396,0.05977468195259143
2672,0.0027373058551057312,0.04110628692153324
2673,0.003883978276134117,0.045354806252230984
2674,0.0014268000506499723,0.054414768076054755
2675,0.0022015419343468924,0.04471461462760866
2676,0.002594494455923403,0.04244929561815893
2677,0.0002690772674164918,0.03725546058268571
2678,0.0012191503420877154,0.04484554571946865
2679,0.001027252508650406,0.03479569778694003
2680,0.0017852025610870898,0.04826290440873037
2681,0.0009713229658065642,0.042349551852346366
2682,0.0030519077142118225,0.03630647182494374
2683,0.0035382957574950353,0.042350354808340714
2684,0.0005593570513624684,0.05015366706560554
2685,0.00044016276112495236,0.05647380585345233
2686,0.0007918173116057128,0.0404053821503675
2687,0.0006528214796232987,0.03957957588066255
2688,0.00020789764058633863,0.0447247590329961
2689,0.00035030312040220226,0.039289165298091205
2690,0.0005750517980805618,0.04281653725210718
2691,0.00033050869855527886,0.037283716793526524
2692,0.0008640649690698849,0.029629930638654288
2693,0.003773298287818555,0.029477405661690947
2694,0.0018806726362529662,0.03883803094998332
2695,8.245737316924817e-05,0.05171177801658472
2696,0.0024294546095049445,0.03924121226177081
2697,0.0024705000967630538,0.07929089158627046
2698,0.006934157219367108,0.06673230646516946
2699,0.0019097199560852121,0.0356328689592186
2700,0.0014730843451690985,0.03800631512847462
2701,0.0003424422750079978,0.051863518767911856
2702,0.0015274142191970127,0.05568564947144569
2703,0.0002869528928892038,0.03676428756656094
2704,0.0004136295630508009,0.03739486402677239
2705,0.00039912142388155665,0.04415165411403938
2706,0.00011287027602826072,0.04682208587182886
2707,0.001952208998120896,0.03284036250730716
2708,0.0008125534048808873,0.03992332827414152
2709,0.00038470505913693417,0.03869215326780382
2710,0.00411656771090486,0.03927902162188777
2711,0.0011721294853537286,0.05234021161838165
2712,0.003849318962597481,0.05146399127728708
2713,0.0011606341388932257,0.025347953066795593
2714,0.003949347237016439,0.014715792338902491
2715,0.006665948857506153,0.03561373125359664
2716,0.010788182253935932,0.07030834257981997
2717,0.008076272517977615,0.022193962742061528
2718,0.004523481424785302,0.0234371698604691
2719,0.004578007175200711,0.02594210953656874
2720,0.0031968838153181734,0.03763082939288577
2721,0.0015707762657627274,0.04102342203827065
2722,0.002319548368939323,0.06367849732863387
2723,0.004057376961549692,0.04582650629865651
2724,0.0018947390899152633,0.042299860120460546
2725,0.0032351596986616503,0.0582580819775778
2726,0.0030581576123215656,0.08199923343775822
2727,0.0030323121373367033,0.03551605789179176
2728,0.0018634801133668463,0.03420643877594067
2729,0.0012732271419589553,0.03449010092665338
2730,0.0013752818688905536,0.04105729198822385
2731,0.00025620766079072156,0.047104497903025774
2732,0.0012348648095791078,0.0480204499524343
2733,0.0024257761188316634,0.026478588716806802
2734,0.007357456814816793,0.04522925680793555
2735,0.0009965483121399635,0.04407838682339754
2736,0.000865994182270966,0.04797666432959273
2737,0.0003626391923160952,0.04333822873958787
2738,0.0011935919567026046,0.04108362609352061
2739,0.0030671788503775555,0.03309928225072166
2740,0.0009594805634737897,0.03629138657654668
2741,0.0010729044097406155,0.040097161179243196
2742,0.0006692749994736288,0.03704659312286454
2743,0.0037950104954242083,0.03629722920895779
2744,0.002620333235911999,0.03218310732734426
2745,0.0012839738064113248,0.02804997536278786
2746,0.006231319537446375,0.03262381446408674
2747,0.003658631861123922,0.037212975910239685
2748,0.0022310640394351856,0.06129904153447166
2749,0.004121603646772997,0.04804483400377578
2750,0.0010835716950501242,0.02543835599334369
2751,0.0024570192278983035,0.042996408090641106
2752,0.0030847224138706797,0.04585438867440289
2753,0.004236472026462007,0.030180572109690485
2754,0.0012484355505362156,0.028921418751094812
2755,0.0007379734626329268,0.028865829020869593
2756,0.0007384650455612166,0.031135069827980994
2757,0.001988830329282908,0.028627142130144247
2758,0.0009516122044917594,0.022805159020291763
2759,0.002962270739404612,0.03020844242831407
2760,0.0007696117933615923,0.03120686163536858
2761,0.0017295074628112098,0.027389367873392818
2762,0.0012666983957581295,0.03347680710951389
2763,0.002135348790952321,0.05360037879745927
2764,0.002040606339656165,0.042198175259754646
2765,0.0015466711746450997,0.037108326974382155
2766,0.0027969118551892224,0.036076113875400544
2767,0.0017499310053966598,0.030971639942430726
2768,0.0013134297609419148,0.02652321566279488
2769,0.0036626714075857765,0.02967703654039991
2770,0.0022068167453202702,0.04640128481581559
2771,0.0020867867295841338,0.04507115666176408
2772,0.0014114868342268902,0.03429210691758157
2773,0.001162303044833564,0.04043185227757462
2774,0.0026262703026696953,0.03840486933356463
2775,0.0022463553547903536,0.03139005983003481
2776,0.0030408913337134037,0.03918091171646888
2777,0.002672529878723042,0.03886024252069694
2778,0.0019705066520425015,0.03584094724927985
2779,0.001186008097008765,0.03040822627012692
2780,0.001386126646509884,0.026895146072143977
2781,0.003184810381926251,0.03351277839971692
2782,0.002692916979941167,0.041721891318611405
2783,0.0024231939617599826,0.03927859140236775
2784,0.0016275160710785038,0.036164623680338175
2785,0.0016604851692281375,0.042810736822779236
2786,0.0039345852617542615,0.032927839955614414
2787,0.002304497138942622,0.030243045544389727
2788,0.005390718288271443,0.028486504883713064
2789,0.0010379088917031824,0.031014953963452975
2790,0.002175976041542658,0.03709065426638624
2791,0.00098599319411619,0.030019896004387644
2792,0.0012249573027695707,0.04009891391748709
2793,0.004146402326217512,0.03811388584802428
2794,0.0024271149529817536,0.03021144668610757
2795,0.0009955830764665741,0.02734691392711898
2796,0.0033089270408864307,0.03529018624432658
2797,0.0009655086374017405,0.03220655439620401
2798,0.0011878782873962442,0.03611707710029215
2799,0.0019143969227939852,0.03160652473197287
2800,0.0007457178907010303,0.03742872533062654
2801,0.003538778460733057,0.03282708155466096
2802,0.0005702600546866282,0.028079790329606426
2803,0.002218449260073597,0.04224150907843563
2804,0.0013238658815970471,0.03131829120926131
2805,0.0009396428009476024,0.024401968356578152
2806,0.00570447383812146,0.026445620710423206
2807,0.004572102110793083,0.047834339918696483
2808,0.0012621465231633245,0.03050435257706015
2809,0.000546058784212624,0.02806341250762418
2810,0.0010535533882078316,0.029297572148765695
2811,0.0010849924762671322,0.0346121532674075
2812,0.0011079866767636844,0.02509701075890675
2813,0.003168105483911958,0.04294987345738233
2814,0.00361515567989531,0.03918255820424535
2815,0.0006615923210516075,0.02462208871602302
2816,0.00135489317698757,0.0328875195122613
2817,0.0012456690182563953,0.025219469325626177
2818,0.003181861374171511,0.03322302180374421
2819,0.002355039606963544,0.03738059238393485
2820,0.0013341239045336268,0.020584855612594908
2821,0.0007832507737854257,0.02442378222841807
2822,1.5472065428525082e-06,0.026922789498386886
2823,0.00019089512027289853,0.023584258206553424
2824,9.720331366747636e-05,0.02160377632841777
2825,0.001297049288714163,0.02152541681121307
2826,3.5588422560561655e-07,0.019560354124119026
2827,0.00019968953804703915,0.019404718551050984
2828,6.817727442756949e-05,0.019262946826214516
2829,6.463043715769782e-06,0.0190875034441897
2830,3.9512917679394854e-07,0.019034161125279166
2831,0.00013774774657140305,0.018946132650979802
2832,1.8247371672828282e-06,0.018920919931392177
2833,1.53963669556843e-06,0.018907463053956276
2834,7.607018913778716e-08,0.018902362521943945
2835,8.04672092981633e-05,0.01885618093343912
2836,0.0005558618195383644,0.019285295751310095
2837,1.1521359972537782e-06,0.01950502719619286
2838,5.459654931323472e-07,0.01953222872973466
2839,3.632659774405143e-05,0.01991204395891516
2840,3.138932692544477e-07,0.020140423828916475
2841,0.00027839108224004947,0.01919121845542537
2842,7.623618691132346e-05,0.01871509926791257
2843,9.380666796298591e-09,0.018619335668585174
2844,1.0258686862950607e-06,0.018591749566552587
2845,2.3460979506063095e-09,0.018583137779103916
2846,8.248517567164271e-07,0.01857934219370672
2847,2.093294611732469e-09,0.018576819370673094
2848,5.8403770187611935e-12,0.018575953737384177
2849,3.47716530866224e-08,0.018575631804569878
2850,2.3279654204346217e-11,0.018575514728855692
2851,1.3148791943963577e-11,0.01857547212508119
2852,7.592584625898401e-08,0.01857541713753864
2853,1.788653037238838e-09,0.01857537317911312
2854,7.372623315390945e-09,0.018575351617584425
2855,1.7642824315067083e-07,0.018575268125926712
2856,1.0541622970117746e-09,0.018575064668632645
2857,6.848460881774543e-11,0.018574996100713642
2858,5.271486540987524e-07,0.01857478427844955
2859,8.680197310582117e-07,0.01857396665625043
2860,1.844250603707414e-11,0.018573559820683604
2861,1.4745008058286712e-10,0.018573414635960805
2862,3.04262811710032e-08,0.018573326425602048
2863,2.646807501616156e-09,0.018573287671294188
2864,1.29119827243368e-12,0.01857326959799186
2865,8.420079124388363e-11,0.018573264958312123
2866,5.491395823287185e-09,0.01857325021519355
2867,8.910941318232158e-10,0.01857324499978713
