train_step,train_error,test_error
695,0.0007642648348077533,0.25345996879958205
696,0.0007503122542402707,0.2534661775210976
697,0.0007371188923051315,0.2533864573630516
698,0.0007241539003319174,0.2531925447701445
699,0.0007113575094470954,0.25310160974662704
700,0.0006747310845671093,0.2530693117179481
701,0.0006630648487520501,0.25304834999628745
702,0.0006516768154487463,0.25299237265677704
703,0.000640612320898197,0.2528137278756211
704,0.0006296330242987786,0.25278861352484344
705,0.0006189819742475861,0.25297095682046755
706,0.0006086230323176253,0.25324718146579733
707,0.0005989275322745329,0.25302886118760287
708,0.0005888956727395797,0.25265480298012055
709,0.0005786378490577998,0.252601859118903
710,0.000569121687319772,0.25261611239336523
711,0.0005600734318783186,0.2525295078452083
712,0.0005512356442993443,0.2523708840900971
713,0.0005422742136127861,0.2523394259808425
714,0.0005336325406899739,0.25231415243948335
715,0.0005251573848313298,0.252289438918401
716,0.0005168313419462407,0.2522597891535757
717,0.0005087141973239466,0.25215372585617213
718,0.0005007063235348925,0.25210697880130534
719,0.0004929243481581517,0.25206946363034277
720,0.00048534860653834866,0.2520727813373353
721,0.0004778821648556161,0.2521588755067564
722,0.00047074836038518697,0.2521298279379946
723,0.00046375983872386657,0.2520505890925979
724,0.00045667285930590126,0.25199448791577383
725,0.004156780261352347,0.23203967504479797
726,0.0027304174671977915,0.18394132802075325
727,0.0025473295182261305,0.20824605995329068
728,0.0020918500381715906,0.23599127021294425
729,0.0015532237322380146,0.21701794783226033
730,0.0014011706880410202,0.21140385324101818
731,0.001204554878252869,0.22216441829870784
732,0.0010483219715145726,0.22609871770123624
733,0.0009315628391050268,0.2237631628408081
734,0.0008612768159461363,0.2249844682146988
735,0.0007928583285926531,0.2284002466596775
736,0.0007354540643670286,0.22931514374622056
737,0.0006898733299749438,0.22850032246568547
738,0.0006534553879949575,0.22867419462942257
739,0.0006202946288491755,0.22996240627741468
740,0.0005904767982428894,0.2308189242507596
741,0.0005643154091861409,0.23099105819888832
742,0.0005419179399420197,0.2311109846944486
743,0.0005218043477119257,0.23143263241388234
744,0.0005032238506828435,0.23176207274985114
745,0.00048622381946188397,0.2319772193293479
746,0.00047052237520498846,0.23206909466563158
747,0.00045604598829716755,0.23207187532670434
748,0.0004426004724033798,0.2320607303281716
749,0.0004301134033691293,0.23213915976060082
750,0.0004048008016862666,0.23228300233485502
751,0.0003939608644530733,0.2323067423350847
752,0.00038407624167795745,0.23208096479855583
753,0.0003746965737645364,0.2320757273387186
754,0.0003656731545737374,0.23220226795095475
755,0.00035717455267008665,0.2322524848840442
756,0.00034902466652584415,0.23215190115124015
757,0.00034148996083756847,0.2320011025461201
758,0.0003342829863428168,0.23186165402124373
759,0.0003273187478865317,0.23172717424091732
760,0.0003207206216522477,0.23165121551660167
761,0.00031436719174023656,0.23157189337905726
762,0.00030823889110545295,0.23141653909305188
763,0.0003023457225466583,0.23128550638021084
764,0.00029677431302843615,0.23114214439457628
765,0.0002914072913793667,0.23108599087660125
766,0.0002860738468664368,0.23103197484347127
767,0.0002810412481795215,0.23088692078177162
768,0.0002760965707561662,0.23066904545437722
769,0.00027142431551305154,0.2305072639626528
770,0.0002667963674485368,0.2303793729540972
771,0.0002624020919263844,0.23025505456332923
772,0.0002581333942690699,0.23017131125727028
773,0.00025392554075111663,0.23005095489347532
774,0.0002499035022816726,0.22991498730484858
775,0.00023832617762309383,0.22977286746791145
776,0.00023465027629754331,0.22960462577752508
777,0.00023109641438168183,0.22943797811877417
778,0.00022765998619433958,0.22921130459187344
779,0.00022432508285419317,0.22906902825268483
780,0.00022101047193245904,0.22899433778164802
781,0.00021784995283269382,0.22887913353049347
782,0.00021471675324846728,0.22871016825550444
783,0.00021164383792893204,0.22852672777158933
784,0.00020874662072856154,0.22836973433401841
785,0.00020586241248565784,0.2282861532894394
786,0.0002030015408536201,0.228217706295637
787,0.0002002681468411538,0.22809476700245618
788,0.00019758374571665627,0.22793548940610922
789,0.00019496680101838137,0.22788149544680775
790,0.0001924320201851515,0.22784528759998687
791,0.0001899525541375624,0.22767980666010107
792,0.00018749335947632062,0.22745860050989167
793,0.0001851476965839538,0.2272745369979526
794,0.0001828234916274596,0.2271650607910014
795,0.0001805367026008753,0.22705726892959946
796,0.00017832866740263853,0.226909985334589
797,0.00017611466830658173,0.22677267475879206
798,0.00017403635490609304,0.2266339203413583
799,0.00017194455881508475,0.2265488107086448
800,0.00016470859643022501,0.22646569379623266
801,0.000162797630764544,0.22634974100688915
802,0.000160873892816722,0.22620563115610856
803,0.00015905447942328243,0.22610752547026194
804,0.00015717293993502884,0.22602036757759764
805,0.00015534789032024105,0.2258900087454477
806,0.00015358444215962663,0.22569212206479844
807,0.0001518443206088815,0.22552672513088382
808,0.00015014271279638209,0.22540074280923317
809,0.0001484607249343147,0.22528091815799867
810,0.00014683529419320016,0.22516850708162375
811,0.00014518941084547393,0.22507050262765943
812,0.00014363329627843942,0.22493098210783297
813,0.00014208139526255599,0.2248034975320473
814,0.00014054440621156104,0.22466889351660885
815,0.00013902560914919542,0.2245852203887002
816,0.00013754013850826374,0.22451982130228265
817,0.00013608455077646244,0.2243736749824505
818,0.0001346892225807427,0.22422191597204677
819,0.0001332573335799459,0.22412755206217622
820,0.00013188491461870868,0.22402237788177548
821,0.00013052527223904193,0.2239171193015216
822,0.00012917676240525026,0.22379667636914252
823,0.00012785552947510345,0.22368097187857028
824,0.00012654206423603958,0.2235578280816172
825,0.00012159694458258695,0.22341025648859159
826,0.00012038456053928444,0.22332884427713656
827,0.00011918008449891418,0.22325966589969523
828,0.00011798979491740123,0.2231461515755107
829,0.00011685516876562306,0.22303397445547893
830,0.00011568307319762157,0.22297072268799653
831,0.00011454851477644886,0.22288477759640615
832,0.00011345062659315504,0.22272348674532105
833,0.00011234527215385563,0.22260361637525336
834,0.00011126374128627289,0.22253198416007053
835,0.0001102267689181163,0.22244258505244596
836,0.00010916539475361146,0.22235997432948826
837,0.00010814289148316569,0.22226169728863812
838,0.00010711476389748415,0.2221768065594446
839,0.00010610552555376403,0.22205175692433626
840,0.00010511601832310108,0.22193303013706323
841,0.00010415216702848043,0.22186323438002317
842,0.00010317524559949936,0.2216705990138418
843,0.00010224795144441647,0.22153563775273885
844,0.00010132663775199463,0.221536412690718
845,0.00010038719007271164,0.2215099795131895
846,9.94880274447496e-05,0.22140567537191463
847,9.860051999139079e-05,0.22130552674360615
848,9.769508388297468e-05,0.2211951102823453
849,9.684108408691827e-05,0.22107230454913715
850,9.56103974333798e-05,0.2209306449305754
851,9.463984622146069e-05,0.22052965616038459
852,9.370743407219249e-05,0.22024234829820596
853,9.28183994671729e-05,0.22004718416016517
854,9.195501162529191e-05,0.2199411720946654
855,9.111831792064809e-05,0.21985787576303192
856,9.029861846231922e-05,0.21973575060601655
857,8.95024719544121e-05,0.2195772995738513
858,8.869982593751047e-05,0.21942655939243197
859,8.79118402995768e-05,0.21930149703920956
860,8.714672148926183e-05,0.2192039894846507
861,8.63595526815126e-05,0.21911943523921554
862,8.561451982781623e-05,0.21898585570663326
863,8.4885807570702e-05,0.2188450358816515
864,8.414272825965391e-05,0.2187075382876223
865,8.342212646052108e-05,0.21856309130386944
866,8.270426603433277e-05,0.21839855944141803
867,8.201004664962447e-05,0.2183013730359504
868,8.129917550832033e-05,0.21823999976606723
869,8.060877584544609e-05,0.21814408599607857
870,7.993103052805444e-05,0.218022673729038
871,7.924244689222957e-05,0.21786369357225308
872,7.859052015451847e-05,0.21773334285797255
873,7.793206594734719e-05,0.21776623798621159
874,7.72825490067979e-05,0.217759529803011
875,7.450843410576151e-05,0.21759394439518578
876,7.388220238782297e-05,0.21736154634091168
877,7.329719897421051e-05,0.2172212877311496
878,7.268328838310683e-05,0.21719157769743433
879,7.208382248791168e-05,0.21716578330869554
880,7.149461321710583e-05,0.21703374559105837
881,7.093087459806056e-05,0.21693193951250853
882,7.034783114553041e-05,0.21688031266904467
883,6.977968895524909e-05,0.2167832907191174
884,6.921249642901885e-05,0.21664111243263248
885,6.866591027371922e-05,0.21652567588930474
886,6.812411124378236e-05,0.21646585357919376
887,6.757877584580758e-05,0.21640522101272852
888,6.704038565254046e-05,0.2162852508357582
889,6.65182262006662e-05,0.21615780338507756
890,6.59938939659494e-05,0.21600956220846082
891,6.54830334193927e-05,0.21594658710444734
892,6.497231015600846e-05,0.21593295186325862
893,6.446771451212246e-05,0.21587456702094351
894,6.397451256311292e-05,0.21573679749109642
895,6.347444771866624e-05,0.21562576013183601
896,6.298542095666764e-05,0.2155627357042719
897,6.250862548363835e-05,0.21549708441602772
898,6.203187381793719e-05,0.2154403496312636
899,6.155047256268315e-05,0.21537644847985032
900,5.94551651423948e-05,0.2153173100914947
901,5.89877423359163e-05,0.21526465100973544
902,5.8537004332646504e-05,0.21515993143605802
903,5.809147670161848e-05,0.21505575861520798
904,5.765495380556614e-05,0.2149903264017005
905,5.721867961944332e-05,0.21492164512228085
906,5.679091107693337e-05,0.21485823140805152
907,5.6363215883942066e-05,0.2148160712909828
908,5.594830941550459e-05,0.21476014216294415
909,5.552355983004295e-05,0.21470977415720552
910,5.512421938800725e-05,0.2146126100188439
911,5.472106833523769e-05,0.21453633823604362
912,5.4315819668133644e-05,0.21445837851083774
913,5.3925165809994576e-05,0.21437234228776297
914,5.352095074674769e-05,0.21429143048549243
915,5.31300625831087e-05,0.21420753026757428
916,5.273912552798425e-05,0.2141538383560061
917,5.236446066044516e-05,0.21409100011892662
918,5.1979174467969394e-05,0.2139968079531509
919,5.159994880405311e-05,0.21390831975072855
920,5.1232584745456415e-05,0.21380942454216412
921,5.087251235169321e-05,0.21379326681185967
922,5.0500316246069745e-05,0.21382439861643673
923,5.0143011149712776e-05,0.21374416404307214
924,4.97985648335826e-05,0.21362415513841837
925,4.814358721648061e-05,0.21357000958709202
926,4.7802976352709504e-05,0.21354110161945294
927,4.746330262749229e-05,0.21347928144845332
928,4.7129512136291995e-05,0.21340898637995817
929,4.6800159452686785e-05,0.21332519485860213
930,4.647129777655018e-05,0.2133032557853542
931,4.614745387841953e-05,0.21328840340308347
932,4.582604883819984e-05,0.21320875331783495
933,4.5508319640487715e-05,0.21312587617850662
934,4.518204114471078e-05,0.21311388195884834
935,4.4873150368642345e-05,0.21308721094751376
936,4.456699561591162e-05,0.21299644308512744
937,4.426277942720366e-05,0.21290930624749824
938,4.395281451395835e-05,0.21285956450725363
939,4.36513852802914e-05,0.21281679302634618
940,4.335358852059519e-05,0.2127748151904871
941,4.305318859558994e-05,0.21270836750833172
942,4.275811163193124e-05,0.21264083284334706
943,4.2462980074656354e-05,0.2125673532555306
944,4.217751800177595e-05,0.21249996804731403
945,4.1896808948207e-05,0.2124935461722521
946,4.160726903616083e-05,0.21244325438070932
947,4.133249747514798e-05,0.21236252551678847
948,4.1046101399076994e-05,0.21232708420491955
949,4.0772927365507806e-05,0.21230180034236007
950,3.946343396166459e-05,0.21224236269672048
951,3.919940960865157e-05,0.21218569059622777
952,3.893565008183941e-05,0.21211179054767096
953,3.867239816967273e-05,0.2120763718044117
954,3.841431160440268e-05,0.21202966208542529
955,3.8157708798117266e-05,0.21198344842353195
956,3.790272533548817e-05,0.21194425846391457
957,3.7648405990554376e-05,0.21182703340743386
958,3.7401046798689866e-05,0.21173979626631675
959,3.715974404864634e-05,0.21172611873028774
960,3.69070151534218e-05,0.211725549074193
961,3.66702824043713e-05,0.21166498223496338
962,3.6432933997368825e-05,0.21160680482788682
963,3.618998175042156e-05,0.21153822030637764
964,3.595710896684651e-05,0.2114699550112568
965,3.571790610014712e-05,0.2114356446417582
966,3.547885507242217e-05,0.21136806358436985
967,3.5251499586872975e-05,0.21128416388294638
968,3.502133712082958e-05,0.21125386338121005
969,3.479579721990889e-05,0.2111863059318195
970,3.457034731232293e-05,0.211142463550571
971,3.435425335341372e-05,0.21116193665821983
972,3.412728769128593e-05,0.2111545415457724
973,3.390467990800225e-05,0.21109793998651685
974,3.3690425063981915e-05,0.21105733570801843
975,8.135962509641104e-05,0.20894330617274134
976,5.730233144731756e-05,0.1999217267728797
977,6.041226888555684e-05,0.1982302478605951
978,6.008617301631602e-05,0.2018657203101239
979,5.665381718245044e-05,0.20509765548879766
980,5.446618315545493e-05,0.20551794095790066
981,5.287959688757837e-05,0.2044737549608389
982,5.2047278745703804e-05,0.2035868025279297
983,5.149836035798216e-05,0.20340484365757175
984,5.080424177776877e-05,0.20362619672092672
985,5.0069927306140015e-05,0.20381563462663238
986,4.933666623401223e-05,0.20379605975072948
987,4.867400332386751e-05,0.20365747310625074
988,4.808977657830837e-05,0.20354260822407066
989,4.7590132135155726e-05,0.20350249642886017
990,4.7078718216653216e-05,0.2034766712692045
991,4.656634748698707e-05,0.2034235938811185
992,4.60763631053851e-05,0.20342942459061647
993,4.558793013984541e-05,0.2033805391072313
994,4.511565475695534e-05,0.2032710122247909
995,4.465018726023118e-05,0.20317232172654137
996,4.4204237360645494e-05,0.20310367675409896
997,4.376894942197396e-05,0.2030588285038088
998,4.3323120053173625e-05,0.20299551451071923
999,4.288863401598064e-05,0.20291920152118026
1000,4.143276760814621e-05,0.20286530383841261
1001,4.102884876618457e-05,0.2028223395512323
1002,4.062578864250099e-05,0.20274566665523774
1003,4.023352133716377e-05,0.20268361448112104
1004,3.985001053590123e-05,0.20264433152051586
1005,3.946734875903419e-05,0.20260719491045256
1006,3.9088405728540326e-05,0.20255894189117038
1007,3.87195232622439e-05,0.20249887973805375
1008,3.8366091979607916e-05,0.20243603689765086
1009,3.8005167591952e-05,0.20236031778933952
