train_step,train_error,test_error
695,0.002318455172436578,0.16233921408596816
696,0.0020308220759034158,0.15619877579367974
697,0.0031555771827697756,0.14432473663861553
698,0.0032698424266917364,0.13668379206210374
699,0.0032992832894836155,0.13406844371929766
700,0.0036021602195753176,0.13800009716245712
701,0.003020946933350093,0.1500785316397069
702,0.0025910175812076516,0.1553589385454402
703,0.0026617102115087106,0.15539947062674345
704,0.002800894297764335,0.14829026854625255
705,0.002549222237627271,0.14029498401126175
706,0.002524482637224063,0.1367759835595886
707,0.002031297042546138,0.13674720216994032
708,0.0027733423130612976,0.13971608033065092
709,0.0027317193822121956,0.14650136130777272
710,0.002269762878616651,0.1493552566364859
711,0.0026117579287125003,0.15011422680549774
712,0.0024544778797361585,0.15072666797645842
713,0.0025867289449605676,0.15234555048077847
714,0.002500395704474714,0.14714312868503232
715,0.0033232707323299516,0.137915370307129
716,0.002718990565174156,0.13340216131006
717,0.0027141711519410214,0.13125708139586179
718,0.003193833192603456,0.13190814537617068
719,0.0021353397621876663,0.13284097174605863
720,0.0027880358369383094,0.13520519938319922
721,0.0023269933992869233,0.13501283825290475
722,0.0027417266001440073,0.14029123606019173
723,0.0033935890214083944,0.14973620736237728
724,0.0025394255780193903,0.15294486326024387
725,0.002497437116626191,0.14897022404510415
726,0.0018532714002752956,0.14612197821649411
727,0.002370241161895125,0.14157913763668728
728,0.0029163025829890003,0.13139544126408345
729,0.0026547034105209454,0.12628567924892362
730,0.0024047318745303798,0.12788311223725252
731,0.0020338099676410894,0.12951098448794449
732,0.0026069615741033812,0.13072535936918223
733,0.0024955216291788463,0.13540913945656607
734,0.002235160335092931,0.14301816577402254
735,0.0019462495236783415,0.1535264242736792
736,0.0021292859235325376,0.164266090524016
737,0.002958172026115495,0.15982800824285456
738,0.0024527252928630726,0.1473805977172698
739,0.003351051310026968,0.13919328323170316
740,0.002446074386437734,0.13416830509985714
741,0.0025240522623062134,0.12885915772904727
742,0.002069013093908628,0.13119823444267792
743,0.0018973052501678467,0.1307335727410673
744,0.0026553401599327723,0.1308192546733401
745,0.002129931549231211,0.13083518444645134
746,0.002179885407288869,0.12694931648756294
747,0.0022789436330397923,0.12174766225401651
748,0.001941130297879378,0.11967705300388237
749,0.0018406038482983906,0.12092228809117593
750,0.002171980560218033,0.1247846115832076
751,0.0031640979118253056,0.13033754419620064
752,0.002231498150841186,0.13600396385529276
753,0.0020250691787192694,0.13926225687715818
754,0.0026438458283480847,0.1465700357757283
755,0.001919737085700035,0.15187840049550164
756,0.0018086690014522326,0.1543345716034034
757,0.0020944534947997646,0.1519977044328257
758,0.0031573696454104626,0.14923140305150864
759,0.0029121503037841698,0.14649812957892816
760,0.0023228219383722775,0.140802154894636
761,0.0021808017045259476,0.13496258175564987
762,0.002175798276802162,0.1312456948950774
763,0.0018055024375389149,0.13445560515886454
764,0.0021169583083360225,0.13751908858504258
765,0.0018765657366096198,0.14063803798406188
766,0.0020661822387150358,0.13536989650350403
767,0.00273449213377067,0.1258886041274915
768,0.002375899390740828,0.11711714756675065
769,0.0014666450730004869,0.11232672393688875
770,0.0018705306813502924,0.10799143198934016
771,0.002244656380170431,0.1082052519290962
772,0.0020339490535358586,0.1136618285298799
773,0.0016337174038665418,0.12064507149131687
774,0.002045582096355084,0.1257212174604788
775,0.0019207357023006831,0.12516179657682325
776,0.0027116575302221836,0.11836692853830755
777,0.002446069358251034,0.10941313261194437
778,0.0018436122112549269,0.10709701441510609
779,0.0021101383563990775,0.11044412814221824
780,0.002137977299810965,0.11668109578842467
781,0.002180293485333648,0.12847972161305898
782,0.002105477796513823,0.14002957458071635
783,0.002222854691215708,0.14484437179300144
784,0.002042119591673718,0.1440154114963882
785,0.002624682704859142,0.1329333614148764
786,0.0018634027035176,0.12128209000679128
787,0.0020757868320127075,0.11571677346911394
788,0.0021728494593614266,0.11712992510363233
789,0.0024105268589492087,0.11871325963063899
790,0.003381758602336049,0.12131873601624234
791,0.00351330591365695,0.13081803228141684
792,0.0032848411821760235,0.14496435568470395
793,0.0031794029055163264,0.1495331654938954
794,0.0029033579397946597,0.14462094134227796
795,0.002459865948185325,0.13314553867517548
796,0.0035693536046892405,0.11815884377327607
797,0.0022340249735862015,0.1144289678470655
798,0.0029180927434936167,0.11471824165094982
799,0.0035814447328448296,0.11790954499420794
800,0.0031629365259482536,0.12047195944822196
801,0.0029570813762185015,0.11613430058386064
802,0.0029617657907951025,0.11439451197246936
803,0.003923677321937349,0.11395787913916688
804,0.0030002304709252016,0.1207550724996536
805,0.0024661118463601595,0.11664833591291399
806,0.002513917346979365,0.11243107718218005
807,0.002907164532829214,0.11792907525757046
808,0.002698416649191468,0.13383015200255835
809,0.0023771768182884027,0.14587375951690995
810,0.00219932207610549,0.14237881570377134
811,0.00239099909710448,0.13427660372319886
812,0.0026465588044829484,0.1233636116425535
813,0.002903168316839672,0.12138194901741703
814,0.0023437646308504955,0.12810220433765965
815,0.0029329430629930846,0.130073675721404
816,0.002229467647649893,0.1338236749715482
817,0.0027521868667951446,0.1280734768214946
818,0.00218660938667088,0.11914258498246923
819,0.002742594153415866,0.11188653904986991
820,0.002533023144645863,0.10587561214766042
821,0.0024077532902719028,0.10331993503566606
822,0.00230744598904647,0.10816500798488657
823,0.0032123204836823852,0.12250879125203937
824,0.002991395587303552,0.1276411167762214
825,0.0026835647624838784,0.1301002065982726
826,0.0025779397776687003,0.127182557536148
827,0.00342385212789817,0.12021121028105192
828,0.0028994319601410843,0.11598014113860149
829,0.0026098992451127753,0.11338241265479927
830,0.0019419038934367044,0.11483109867143812
831,0.0028698180935212542,0.12772013857734926
832,0.0025700858483711877,0.14480325448411432
833,0.0028380860264102616,0.14370033294385806
834,0.0023583084167469117,0.12748975970387233
835,0.003016066604426929,0.11015348785034748
836,0.0020115006094177565,0.10198283370471362
837,0.0027581998590557348,0.10322419583910343
838,0.002666283664958818,0.10391523338162877
839,0.0023154624782147862,0.10731113439736267
840,0.002590824926600737,0.11270302189161267
841,0.0024645089664879966,0.11256605608699223
842,0.0027861859868554507,0.1172430585336053
843,0.002504545494037516,0.11705332691640113
844,0.003473591322408003,0.11665587795220993
845,0.0024262731785283367,0.10877508847042919
846,0.0017305197084651273,0.1016902570648006
847,0.003570527342312476,0.0974877253372335
848,0.0029411533518749126,0.09451824395536361
849,0.0024355410872136845,0.10062844607217068
850,0.0019001492602360804,0.11387206765710178
851,0.002751767895249433,0.12689713211941786
852,0.002524113195926644,0.1268302575734472
853,0.002342361870200135,0.12376451736287863
854,0.00230933008932097,0.1217138722553059
855,0.002715362365855727,0.11474224094541348
856,0.0020884121226709945,0.11466077578282266
857,0.0017878973943202994,0.12242652324070646
858,0.002869913841835981,0.12967751395084304
859,0.0022028832328180935,0.1269733730252042
860,0.002193870129941524,0.11926591319850448
861,0.0020512151478350848,0.10659329738383266
862,0.002529118595452144,0.09936387198977173
863,0.00217242943572587,0.09650102774753715
864,0.0022387887062183744,0.09694870479588369
865,0.002524287728913899,0.10388928098801636
866,0.001515296319949216,0.11131897572935982
867,0.0028527709816036553,0.11455015583443597
868,0.0030183001239409393,0.12202848024440534
869,0.002699103805868105,0.12640248152681371
870,0.002640774928626012,0.13019615141815985
871,0.0025559987195513463,0.1220873110878253
872,0.0017018459991297939,0.11326337491416118
873,0.0026929197113283658,0.10943235035943376
874,0.0014920371838591316,0.10426028381228786
875,0.0023241760315034876,0.10600906923893048
876,0.0024984249823980713,0.11012035694862292
877,0.002402095854367045,0.11756489829470713
878,0.0024459494955160403,0.11785767146273318
879,0.0019112700723450291,0.10496091509491882
880,0.002241708306867755,0.09481713813588474
881,0.002452863087312559,0.09212585995397107
882,0.0027654272598329555,0.09438752929863492
883,0.002556438045053,0.10322000824380666
884,0.0014320740036750108,0.11601292777129195
885,0.0022064137659715804,0.12026291430546818
886,0.0016618160258853034,0.11318735099595154
887,0.0025036458470178453,0.10651872514775305
888,0.0017624572338013167,0.10123073904295311
889,0.002571726657366485,0.09410406771101848
890,0.002304998133331537,0.09394996130528549
891,0.001987453405227926,0.0966116126344511
892,0.0017488376030491458,0.10012019746019646
893,0.002980721907483207,0.10353031110611152
894,0.0019223118200898171,0.10876114372319232
895,0.0017143185767862531,0.10880588383879512
896,0.001982975440720717,0.10603247453232832
897,0.0023730299952957365,0.10569126111681038
898,0.001571769712285863,0.10927665658139935
899,0.0018445179694228703,0.11843265638418608
900,0.0020734541077207735,0.11543763262135061
901,0.002287377951318746,0.11146265003674974
902,0.0018649565690493845,0.11384400635195727
903,0.002904211590578268,0.12212139282403796
904,0.002093161568864361,0.1231552349678664
905,0.0030888343782542824,0.11748168231834742
906,0.0022057569534568995,0.10484656194281397
907,0.0022199755677810083,0.09750735025824697
908,0.0021545320012412226,0.09661069125586161
909,0.0021147610169354376,0.0997612590936831
910,0.002007074998286755,0.09905178280208599
911,0.0029150605221967335,0.09629548906814307
912,0.0020479168540433698,0.09577105622244717
913,0.0029055773503268542,0.0905089576178315
914,0.002118451885231163,0.08907029141149851
915,0.0022257115975346255,0.09129916361645993
916,0.0019908084777062354,0.09721448354380713
917,0.0016299578482690065,0.10704024459277703
918,0.0019778366524564185,0.12067221714268354
919,0.0019004754722118378,0.1314691819807966
920,0.0016222764207150346,0.12390474555872832
921,0.0021724496237052384,0.11225337871971229
922,0.002015823383204719,0.10227665985073668
923,0.0018237638537601758,0.09888761869180157
924,0.0021015787397020607,0.09717079382530894
925,0.002150735998105618,0.10024553166674167
926,0.002051320808228626,0.10633021331547449
927,0.0017382507062246723,0.1152560199730832
928,0.0016601056621600224,0.12243984784846279
929,0.0019796924485314276,0.12059531334124393
930,0.0020753653284083023,0.10500978760872827
931,0.001704280180460278,0.09483015848196705
932,0.00268448366129652,0.08739061372806177
933,0.0014731680052949394,0.08661712594683084
934,0.0014279509518057743,0.08882065020487502
935,0.0017274965413231799,0.09407950631046498
936,0.002448182335083789,0.10252950878700975
937,0.0016366741025542959,0.10963123639918525
938,0.002186684770152924,0.10795520100262807
939,0.0012711192619927385,0.10148028542894419
940,0.0015750678354188015,0.09899418521743042
941,0.001707225155673529,0.09816854520785538
942,0.001843948132897678,0.09728366387090787
943,0.002296665722602292,0.10148864961758425
944,0.002457470564465774,0.10334941564184247
945,0.001772965569245188,0.10081521076234905
946,0.0012974278511185394,0.09802622534264105
947,0.0022623037037096524,0.09586624246880864
948,0.0017693058930729564,0.09541308813036956
949,0.002314503000755059,0.09597293248428314
950,0.0016144295417082806,0.10088452766649425
951,0.002384726748762963,0.10571922272528438
952,0.0014748144215748955,0.10647379376283479
953,0.002180124468092496,0.10165396861654395
954,0.0012329949434691418,0.09595611380892947
955,0.001882739442711075,0.09203865820485534
956,0.001952084683580324,0.09075310372211265
957,0.0015739004011265934,0.08959451803521282
958,0.0021171027328819036,0.0920228376638878
959,0.0020885435903134444,0.0938340245735493
960,0.0019555038570896865,0.09480524524961682
961,0.0015498003490345994,0.09832319103703467
962,0.0022341168111132594,0.09872672201599926
963,0.001988830582536373,0.09305096028203313
964,0.0016043872678095533,0.08898951975120739
965,0.0017317438632557074,0.08910714330744338
966,0.002192198135650035,0.09529870758009511
967,0.0014558449128316236,0.10720761732346464
968,0.002477777416136154,0.1175765561959424
969,0.002100238499721301,0.11475270267498369
970,0.0017200074329668162,0.10320064354137602
971,0.0018881310575774737,0.09076786679603781
972,0.0017261897993026947,0.08789627214145819
973,0.002052183153715973,0.09148827725703913
974,0.0014340958025838648,0.09446368555954629
975,0.0018180382000852603,0.0978400287606443
976,0.001721392632747183,0.10307369762149668
977,0.001772579984093199,0.09919478475842908
978,0.0014767512175425583,0.09388565440859759
979,0.0018537121121676601,0.09291242908361848
980,0.0012244302779436111,0.09619852764087475
981,0.0018113048634294307,0.10191440093648535
982,0.0015674287622625177,0.10690467373016431
983,0.0018006875885255408,0.10317593287697739
984,0.0018930591341823038,0.10172193113213518
985,0.001278890259187631,0.10238306051028441
986,0.0015351515818349641,0.10532221750243369
987,0.001784676949333663,0.10643795281366417
988,0.0015963780213937614,0.10343008433595638
989,0.0016673426661226484,0.09836435412783458
990,0.0021113058924674987,0.0895667172682641
991,0.0023295778175815938,0.08646622682766368
992,0.0022696796339005234,0.08949801668023803
993,0.001801195270381868,0.09504838753456363
994,0.002450095573440194,0.09108497019553782
995,0.0027817829232662915,0.08491959647014455
996,0.0016361823491752147,0.08981558711719557
997,0.0024817538354545833,0.0930408276335308
998,0.0021820383658632636,0.0935120195235041
999,0.001990081686526537,0.09132527531597368
1000,0.00252439608797431,0.09040007689988917
1001,0.0030820902064442636,0.08778004494820242
1002,0.002016602293588221,0.09161277270459599
1003,0.0028073032945394516,0.09467119672335685
1004,0.0019399281963706017,0.09460802216463807
1005,0.002530112834647298,0.09398550396771028
1006,0.0018004461191594601,0.09651361394913471
1007,0.0017203482426702977,0.09258544167052164
1008,0.0019288870319724082,0.09063734435405808
1009,0.002448010630905628,0.09282864305176632
