train_step,train_error,test_error
701,0.004015870135405968,0.32984689554693747
702,0.004000520140960299,0.3281330068652727
703,0.003985272399310408,0.32628587838642453
704,0.003970126139706579,0.32452148792086816
705,0.0039553110455644545,0.3229709137611243
706,0.003940662433361185,0.3218222727276841
707,0.003926031548401405,0.3211024730485313
708,0.0039109973044231024,0.3207741771273467
709,0.003895421994143519,0.32082157665673566
710,0.003879449490843148,0.321195019295021
711,0.0038633102486873494,0.32181950415275534
712,0.0038470281609173478,0.32256378332267
713,0.003831543542187789,0.3232701382010567
714,0.0038170860759143173,0.3238422617468299
715,0.003802677166873011,0.324192047651325
716,0.0037884257476905295,0.3243296242946265
717,0.0037740502378036237,0.3242434514876531
718,0.0037593050249691666,0.32391768192150155
719,0.0037447650884759836,0.32346687367071913
720,0.003730131634350481,0.32300800488007314
721,0.003715489445061519,0.32260466541866867
722,0.0037007450029767795,0.32232566679618796
723,0.0036858022212982178,0.3221603441907435
724,0.0036707826215645364,0.3221166918472368
725,0.0035323622326056165,0.3210658114023355
726,0.0035172584156195324,0.31921460426279474
727,0.003501708805561066,0.3169373507250328
728,0.0034864520033200583,0.3146243851859959
729,0.0034717269241809844,0.3126175079722794
730,0.0034574714799722036,0.3110700212419033
731,0.0034432743986447653,0.3101341894694737
732,0.0034292355179786683,0.30979572799132793
733,0.003415074696143468,0.3100516070060584
734,0.0034007315834363302,0.310737209128482
735,0.0033863767981529235,0.3115504990730967
736,0.003372102479139964,0.3123857318898853
737,0.003357772280772527,0.3131055621316238
738,0.0033436506986618043,0.3136324169380324
739,0.0033296257257461547,0.31394283154181074
740,0.0033155153195063274,0.31401503489029653
741,0.003301384796698888,0.3138459643387065
742,0.00328717902302742,0.31348443343019
743,0.0032728865742683412,0.31293205141412966
744,0.003258516639471054,0.31228761755082074
745,0.0032442167401313783,0.31161247870447684
746,0.003229827433824539,0.31102095665980356
747,0.00321548730134964,0.3105924746059642
748,0.0032010776301225024,0.31035698053179955
749,0.0031865805387496947,0.31025450942771776
750,0.0030697129907146575,0.31029602535525147
751,0.003055567943280743,0.31037694823985196
752,0.003041429385062187,0.31038096645961
753,0.003027270878514936,0.31031331792473793
754,0.0030131748607081753,0.3101830892264843
755,0.002999005538801993,0.3099982410061116
756,0.0029847408013959085,0.30980043911508154
757,0.0029703520478740813,0.3095672325212128
758,0.002955968341519756,0.3093506007322243
759,0.002941545940214588,0.3091723937921378
760,0.002927155504303594,0.30893210169612145
761,0.002912735746752831,0.30865731713723166
762,0.0028983998683191113,0.3084933758542246
763,0.0028839952522708525,0.3084360619588774
764,0.0028695718896004463,0.3084130554783101
765,0.0028551538144388506,0.3084054658455508
766,0.002840810485424534,0.3082141752297781
767,0.0028263472260967376,0.30787169271889997
768,0.002811939004928835,0.3075637362745343
769,0.00279742359153686,0.3073053952230483
770,0.0027829430276347746,0.307069014833898
771,0.0027683918033876726,0.30686185630608576
772,0.0027538187080813994,0.30670308268495966
773,0.00273931723448538,0.3065764483216466
774,0.002724778748327686,0.3064043677354954
775,0.0026255857665091753,0.3062775281771105
776,0.0026115195360034704,0.3062359753007792
777,0.0025973704177886248,0.30620285237626155
778,0.0025832767132669687,0.3061564528592387
779,0.0025692058261483908,0.3060027211144262
780,0.0025551074650138617,0.3057547153486889
781,0.0025409574154764414,0.305501023839627
782,0.0025268052704632282,0.3052135537929681
783,0.0025126927066594362,0.3049727779794104
784,0.0024985119234770536,0.3047226880277906
785,0.0024844154249876738,0.3044426931562472
786,0.002470324980095029,0.3042561282992971
787,0.002456287620589137,0.30391061568290606
788,0.00244219321757555,0.30374114135546343
789,0.002428146544843912,0.30374269871687404
790,0.002414103364571929,0.3036919236563298
791,0.002400095108896494,0.3036080815126093
792,0.0023861536756157875,0.303383046266984
793,0.00237206369638443,0.30311810495141817
794,0.002358172321692109,0.302869705179212
795,0.0023442988749593496,0.3024349054131581
796,0.002330301096662879,0.30204111904057923
797,0.0023163496516644955,0.30170269287666496
798,0.0023024685215204954,0.3014626156690778
799,0.0022886001970618963,0.3013227534081255
800,0.002205798120209665,0.30118618540617886
801,0.0021923755606015525,0.30118839845669515
802,0.0021789523236679306,0.30127773977512
803,0.0021655302156101575,0.30144178027249113
804,0.002152081240307201,0.3014091074238626
805,0.0021386408444606896,0.30106981167075586
806,0.0021250740145192003,0.30069077037730996
807,0.002111669968474995,0.30024178519997063
808,0.002098159356550737,0.2998273870242493
809,0.002084751698103818,0.2995310391926644
810,0.0020715467857592034,0.2991472662863683
811,0.002058349098220016,0.2989747538326346
812,0.0020449845628304915,0.2989320759566463
813,0.0020316864053408303,0.298972630303125
814,0.0020183898282773566,0.2989611657982578
815,0.0020051472114794183,0.29894927908115243
816,0.0019919639735510855,0.2989441688951789
817,0.0019787951852336073,0.29878387375905807
818,0.0019656548445874996,0.29848339385828193
819,0.0019524248711990588,0.29816387692580415
820,0.0019393545208555279,0.29805572323349055
821,0.00192624827226003,0.29827505494562945
822,0.0019128828337698271,0.2982763896259118
823,0.0018995833216291485,0.2981745415196127
824,0.0018860900943929498,0.29802654117193755
825,0.0018175896257162094,0.29784572166295686
826,0.0018047760514652029,0.2976621058674491
827,0.0017920178087318644,0.29742671948458466
828,0.0017789607758031173,0.29717662713813536
829,0.0017659510759746328,0.29685275861043103
830,0.001753045684274505,0.2964442545662121
831,0.0017403473748880275,0.29609149257291334
832,0.001727861735750647,0.29583736433058366
833,0.0017156495767481187,0.2956876561653857
834,0.0017035582705455668,0.2956113767030896
835,0.001691607100998654,0.2954802591809813
836,0.001679866958190413,0.29521642518895014
837,0.0016681336085585987,0.29481313674121484
838,0.0016563959857996773,0.2943713328592023
839,0.0016447648625163471,0.29409393835432673
840,0.0016332586460253771,0.2939494900329381
841,0.0016218668178600423,0.29377393620278763
842,0.0016104030039380578,0.29361630729114524
843,0.0015991003636051627,0.29357381824556056
844,0.001587869380326832,0.293589893576442
845,0.0015766536269117804,0.2933495486041113
846,0.0015654490493676241,0.2930495944254252
847,0.0015543549157240812,0.2927288298248028
848,0.0015433841549298342,0.29221444966613636
849,0.0015326889560503118,0.29175232440157206
850,0.0014784319060189384,0.2914522708184561
851,0.0014680030090468271,0.2913278296627865
852,0.001457522383758,0.2912887207859633
853,0.0014471750174249922,0.29104479558157675
854,0.0014370663889816829,0.29059507796654893
855,0.0014269849019391196,0.29018552411271603
856,0.0014169289597443172,0.28989805174725397
857,0.0014069013297557831,0.28977217620276674
858,0.0013969430966036661,0.2897886944250489
859,0.0013870893844536373,0.28964001622659213
860,0.0013773008116653987,0.28934131870616453
861,0.0013675812099661147,0.2889011125365386
862,0.0013580408479486193,0.28843337996881835
863,0.001348563177245004,0.2878568296757888
864,0.0013391144573688507,0.2873741524027927
865,0.0013298215610640389,0.2869724880865946
866,0.0013205957199845994,0.2867663468481327
867,0.0013114257582596371,0.28670405756149975
868,0.001302291133574077,0.2867437146452008
869,0.0012931822666100094,0.28667700706924104
870,0.001284378341266087,0.28645001384144536
871,0.0012758120894432068,0.2860396078464632
872,0.0012670039066246578,0.2855952691895013
873,0.0012583221708025252,0.2852033927884637
874,0.0012496393706117358,0.28486931198561677
875,0.0012066494673490524,0.28450140478659647
876,0.0011984474129146999,0.2843914439293499
877,0.0011904097886549102,0.28438753838061676
878,0.0011822486089335547,0.28433737843012324
879,0.00117420663850175,0.2841659459874642
880,0.0011662061636646588,0.2839304624429467
881,0.0011582791598306762,0.2837695264618616
882,0.0011505363509058952,0.28364019445618804
883,0.0011427360069420603,0.283415893206791
884,0.0011349372151825163,0.28309043130020095
885,0.0011272919881674978,0.28270014147369227
886,0.0011197029509478146,0.28244936711401963
887,0.0011121767262617748,0.2822676044033498
888,0.0011047290431128608,0.28203813916034237
889,0.0010973222346769439,0.28182291910432433
890,0.0010899494712551434,0.28170270691340676
891,0.0010826572154959042,0.28157600437347985
892,0.0010754485718078082,0.2814873139545017
893,0.0010682337193025483,0.28126454623226
894,0.001061209270523654,0.28108316994443233
895,0.0010541345303257306,0.28088109560158786
896,0.0010471664783027437,0.2806181132185216
897,0.0010403160833650166,0.2804042425918944
898,0.0010334099125530985,0.2802366199808157
899,0.0010265080879131954,0.2800152661773015
900,0.000992150020760459,0.2797461910629455
901,0.0009856292524853267,0.2794398189123188
902,0.0009792506493426659,0.27906329566802907
903,0.0009728073066956288,0.27870315146081304
904,0.00096653462261767,0.2783976779224313
905,0.000960323355487875,0.278197040268201
906,0.0009540829908203434,0.27796309255063534
907,0.0009479608286071468,0.27774723197276496
908,0.0009418309137627885,0.27734035359961645
909,0.0009358220205113694,0.27724923662917345
910,0.0009297583554242108,0.27706644126233093
911,0.0009238070531471356,0.27679816450049377
912,0.0009179806991203411,0.2764544717739431
913,0.0009121975383243045,0.2760650968578245
914,0.0009063664521719958,0.27575783583582664
915,0.0009006165169380807,0.2755726439099075
916,0.0008949963627634821,0.2752812805737616
917,0.0008892597177544156,0.2749263249451713
918,0.0008837735733470401,0.2746266309571053
919,0.0008783012225821212,0.27443131851982705
920,0.0008728090371634509,0.27436465810870336
921,0.0008673019505835868,0.2743250290692157
922,0.0008619383380219743,0.27414342501599875
923,0.000856550460731661,0.2737784183641173
924,0.000851183827664401,0.2732462809440129
925,0.0008235625726611991,0.27276461204627944
926,0.0008184243189661126,0.2724168587628068
927,0.0008132763599094592,0.27231384065876507
928,0.0008083064305154901,0.2724241067047174
929,0.000803341549870215,0.27244016318106834
930,0.0007983339264204627,0.2721689528861672
931,0.0007935474675736929,0.27142807671192043
932,0.0007886990022502447,0.2705307130473761
933,0.0007839252878176538,0.2698441130318204
934,0.0007792548031399125,0.26972913780078595
935,0.0007745550553265371,0.26987654811759687
936,0.0007697813408939462,0.2700280329231553
937,0.0007651997730135918,0.27003013489919964
938,0.0007607016810461095,0.269719560060422
939,0.0007559691408747121,0.2692170531717034
940,0.0007512870881902544,0.2686332734396719
941,0.0007469549186919865,0.26802209108041564
942,0.0007424504055004371,0.2676451025359637
943,0.0007381233337678408,0.26766644903857795
944,0.0007338122415699457,0.26779211484542004
945,0.0007294010567037683,0.26790151040887045
946,0.0007249853132586731,0.26782036489065814
947,0.000720725296751449,0.2673455767846685
948,0.0007165444426630673,0.2666988880943735
949,0.0007123745683776704,0.2660937007535629
950,0.0006900632706208107,0.2657296511401631
951,0.0006859176911604711,0.26573773285336033
952,0.0006819597612588834,0.2658537422420875
953,0.0006780145355524161,0.26589500211293293
954,0.0006739955682020921,0.2657534719957989
955,0.0006701320123213988,0.2653770290828329
956,0.000666273757815361,0.2648965578089107
957,0.0006623627761235604,0.26450406001614674
958,0.0006584747192951349,0.2642455691737788
959,0.0006546559624182872,0.2640739716399385
960,0.0006509123799892572,0.26400113594243113
961,0.0006471871852110594,0.26370792109899377
962,0.0006434362954818285,0.2632914688438177
963,0.000639713058869044,0.26296889611842983
964,0.0006360570685221598,0.26289659356508327
965,0.0006323829770852358,0.2627189084507373
966,0.0006287112258947813,0.26263068813108364
967,0.0006252066829265692,0.26250536826306153
968,0.0006216742958013827,0.2622879726280059
969,0.0006180698863970927,0.26211174137472193
970,0.0006145759939383238,0.2619198150837756
971,0.0006110533498800718,0.26164095260545
972,0.0006076410317268127,0.2613888261364583
973,0.000604212570648927,0.2611606044751801
974,0.0006007608981468739,0.2609730228610641
975,0.0005823624785989523,0.260769141951994
976,0.0005791346542537212,0.26049267598522863
977,0.0005759017542004586,0.26032495377015097
978,0.0005725971423089504,0.2602697791132544
979,0.0005693390034139156,0.26013979358522565
980,0.0005662510171532631,0.25985708603711455
981,0.000563108641654253,0.25953387518470383
982,0.0005599082913249731,0.2592746866391782
983,0.0005566470324993133,0.2590849123686096
984,0.000553563330322504,0.25892899566501076
985,0.0005504709202796221,0.258811036091564
986,0.000547408638522029,0.25863899225464126
987,0.0005444414913654327,0.25826765871511737
988,0.0005413475446403027,0.2578524616356863
989,0.0005380976013839245,0.2575027561622995
990,0.0005351637955754995,0.25732932871264613
991,0.0005323332734405994,0.25727350700988755
992,0.0005293563939630985,0.2572523070242712
993,0.0005262723192572593,0.25713066750073005
994,0.0005231887102127075,0.25671001864901305
995,0.0005202407948672772,0.2561977795724358
996,0.000517351645976305,0.25577068389678487
997,0.0005144715309143066,0.25552856628022785
998,0.0005115558858960866,0.2554835300056302
999,0.0005087372846901417,0.2555273960686612
1000,0.0004934791202952223,0.255471477855225
1001,0.0004905890673398972,0.25523404245816017
1002,0.00048774344528593666,0.2547798168094715
1003,0.0004849572461552736,0.2542555499774385
1004,0.00048215042163686055,0.253937985353666
1005,0.00047926845528730534,0.2539199716839179
1006,0.0004763733595609665,0.2539744983303684
1007,0.00047357871038157767,0.25388715037486836
1008,0.00047081781596672247,0.25363495251239865
1009,0.0004679780090000571,0.2532557434573465
1010,0.0004651088085843296,0.25278380140662193
1011,0.0004623411904747893,0.25246402896864684
1012,0.00045968096975873156,0.2524578362247165
1013,0.0004570790816371034,0.2524369684789254
1014,0.00045438069941067114,0.25227871869823765
1015,0.00045167791043839806,0.25199634350399125
1016,0.000449054215739413,0.25164375160535685
1017,0.0004464801764342843,0.25139453006927304
1018,0.00044386783932767266,0.2512495471022035
