train_step,train_error,test_error
700,0.012657246985954457,0.11660441529344429
701,0.01174334304182437,0.1164728968545343
702,0.012147940887973226,0.11718307698540616
703,0.012910583473998925,0.11788454785039931
704,0.013732437076496667,0.11641915844696941
705,0.012556532349694392,0.114941343010375
706,0.0113551608399199,0.11524358235976913
707,0.01137576249010604,0.11791454245985457
708,0.012316015942407579,0.12081558794121851
709,0.011568025204128233,0.12305106366561218
710,0.013064979310629183,0.12402484406801788
711,0.013328928203354108,0.12460109737109054
712,0.01252002148599974,0.1249158634324417
713,0.01259883578288658,0.12540895529655796
714,0.010184393954816563,0.12825770500031383
715,0.012323502965014556,0.12958311246087154
716,0.01161443108114703,0.13035816867468936
717,0.010631288803214657,0.1355552826358965
718,0.010714339477748707,0.14004754573671205
719,0.013789542392699113,0.13658584531848178
720,0.013345631642331338,0.13048844433982265
721,0.012342640311168185,0.12584590796719897
722,0.012283070350130057,0.12300083551442985
723,0.011433458019947183,0.125334928100082
724,0.013377990262534726,0.12664240952581168
725,0.0146938987619554,0.12463946853849021
726,0.018312038263926904,0.12447137113547686
727,0.01805435453231136,0.1276548268217029
728,0.01815347624166558,0.12684477823927548
729,0.01448894083344688,0.1298154680905017
730,0.01427272412305077,0.14535980273715474
731,0.018310885379711785,0.15616603849286384
732,0.01838797200471163,0.1534978931092403
733,0.01525792017734299,0.1559830922181859
734,0.01635784696166714,0.15089607303115454
735,0.015182710081959764,0.15232845156481772
736,0.01621156482336422,0.15997629638083957
737,0.011112781813911473,0.16440706347312892
738,0.016361231015374265,0.16116790638277026
739,0.014498172188177704,0.1575219754468311
740,0.018195764425521097,0.152608328752897
741,0.013443975461026032,0.1488310398646828
742,0.018599078059196472,0.1467072980704181
743,0.01537493996632596,0.15170105615009863
744,0.015463108165810506,0.1532219304957173
745,0.01671546823345125,0.15053891572311068
746,0.016832824361821017,0.14624557966422855
747,0.016270682075992228,0.14759860074316913
748,0.014372747003411254,0.1537659220228141
749,0.01519066213319699,0.16177493286403744
750,0.015038740460670764,0.16408452983437613
751,0.016925314816856576,0.1721408263187517
752,0.01758481858057841,0.17111790702875818
753,0.016192273582301794,0.15964146230200474
754,0.016651173482739156,0.15778204690608563
755,0.013063405850721944,0.15194951405635837
756,0.015460270885077695,0.14297834817658772
757,0.011820994888342196,0.14114717864290333
758,0.016522263972869804,0.1482885606107161
759,0.01279434081046812,0.15168272798147164
760,0.016406175830671863,0.15051458097824996
761,0.013303607942596558,0.15553482411090624
762,0.014724608187774015,0.16801808961582454
763,0.017309018666104924,0.16862849227124543
764,0.0169333562314991,0.15899123253131456
765,0.014227462421742177,0.15815077834677968
766,0.01791556497975703,0.15550863365219397
767,0.016070442664767464,0.14976747745478694
768,0.014226639620779503,0.1517757131520546
769,0.01343071574885999,0.15479123864718008
770,0.01800983940671769,0.14074834920465945
771,0.011772189135362784,0.14230189453246014
772,0.01738329448046223,0.14782925611079642
773,0.014927568064341623,0.14492879763076252
774,0.015455585979526081,0.15132128906182268
775,0.01626482733990997,0.15263713916312113
776,0.016192332579521462,0.155494195823981
777,0.015599818085320294,0.15750611981546336
778,0.012343408379820175,0.16540035941271167
779,0.018654257859452628,0.16008626281029797
780,0.012721597056952305,0.15202621080997317
781,0.015190982696367428,0.1420106691449429
782,0.013287503374158405,0.14050395776884575
783,0.009233457167283632,0.15042918211300715
784,0.0184975081065204,0.15038932563567703
785,0.012596518263308099,0.14944332142106512
786,0.01477280497783795,0.15848873436563846
787,0.012971681055205408,0.17057698928101947
788,0.014517892122967169,0.17646703787543105
789,0.018774144275084836,0.17452561617687795
790,0.016922287351917475,0.1589327165941623
791,0.017573285575053887,0.14760169712262172
792,0.014462756877037464,0.13996526916991128
793,0.01743267264464521,0.13410523111903758
794,0.014600280585000291,0.13122881076609094
795,0.010344770576921292,0.14065045215133012
796,0.01644616771955043,0.15053651457596007
797,0.014177756376739126,0.15794983749475444
798,0.014250302556320094,0.1635042080345253
799,0.013532372133340687,0.1662417814304883
800,0.015302374831993471,0.1639839994326008
801,0.011731174830911737,0.16213075866584073
802,0.014365892744425571,0.1636839295568114
803,0.011518802536143498,0.17132837253368713
804,0.013074881213745384,0.1828072071442324
805,0.010157250319466446,0.18559812909048615
806,0.013794386759400368,0.1772002131395945
807,0.011609513877016125,0.17240562938492407
808,0.011768282701571783,0.16848391112448138
809,0.013160625257472875,0.16508740206446612
810,0.01504211143280069,0.16669445156938198
811,0.015710092618863917,0.16859957583417948
812,0.012466130885789453,0.16620001273907042
813,0.012102489148012617,0.16842669127226778
814,0.01436670453315883,0.16559063527507312
815,0.013087711776747848,0.160084674216694
816,0.013990085459116734,0.14969312996236664
817,0.012920991581102664,0.14892158909051706
818,0.013663611544126814,0.15119464978519262
819,0.013101500219129252,0.15435951941674858
820,0.011685544977698362,0.1642366028052162
821,0.017210108764243847,0.16080689786679364
822,0.012924366328992288,0.15545528242928963
823,0.013209199490533634,0.15036300978990216
824,0.012794686368469036,0.14874358491294765
825,0.0136595907730653,0.1460803084639889
826,0.012961438925498548,0.14075932170857083
827,0.011644797981716692,0.1433139972219413
828,0.014178529963828623,0.14761950463959664
829,0.01378505558515077,0.15462775974336898
830,0.009875086177250041,0.15930698172499735
831,0.014667631811736262,0.15530580200650024
832,0.013280853930422488,0.14889749442086075
833,0.01211711868424626,0.14500813885507258
834,0.012163177522940232,0.1464719340572077
835,0.013444983674322857,0.15105416758098836
836,0.010355215937392238,0.1631659765389155
837,0.01267452719142003,0.1669718769943398
838,0.012750002692508347,0.165842444328309
839,0.0152711267446113,0.1594063537167103
840,0.014911025831037584,0.15067873252837946
841,0.013856181162683404,0.15127071395347064
842,0.014315486543209237,0.16137210974808444
843,0.017223492004525137,0.1527104793201116
844,0.01493344402543324,0.1467613372105089
845,0.009788034083184731,0.15485355357046832
846,0.01273032442173537,0.16552779123920836
847,0.014321797445197315,0.1735573511316695
848,0.012351304210503311,0.18152835579363233
849,0.014732947600457598,0.18298709582763187
850,0.018981031967060906,0.17405041252742662
851,0.01612365184617894,0.18547493006018076
852,0.013978909514844418,0.1961548038885336
853,0.01825211251686726,0.20706425811672075
854,0.013873698908303466,0.20651807272524544
855,0.015727431513369083,0.2018859053665603
856,0.015563311321394784,0.19205307767895813
857,0.016641317361167498,0.1784056609044924
858,0.01753477029768484,0.18748105731510528
859,0.0139630205397095,0.1966308888471262
860,0.017793465671794757,0.19371410961911986
861,0.017300407748137202,0.1991422494181968
862,0.01778047930981432,0.20670374888842077
863,0.018074002542666025,0.1854248759802431
864,0.021520701143890618,0.16859191397317883
865,0.016069708817771502,0.18033309916570556
866,0.014584943811808313,0.2003653925815315
867,0.015890019227351462,0.20780882779932158
868,0.012147947400808334,0.2038839391305704
869,0.013424350467643568,0.19402932778819268
870,0.017924872932157346,0.19215449095618994
871,0.014917686342128686,0.18424124581541754
872,0.017472779411556467,0.18481552196581932
873,0.014504350728488394,0.18858491418403434
874,0.01066100328628506,0.19900701117109168
875,0.014308839777691497,0.20372737252971893
876,0.018036774307903316,0.19040033565834164
877,0.01608096760335482,0.19463024165086223
878,0.015260317750896016,0.19471099839517564
879,0.015663253453870613,0.19227870949544013
880,0.016895775359848306,0.1926395355229915
881,0.013654366847024195,0.1872788374890771
882,0.014673937319053544,0.18312107731559962
883,0.015394428305120932,0.1851636666564666
884,0.016988747026415594,0.1921322116684733
885,0.017844786453578208,0.1957220022707726
886,0.01634612281082405,0.19885374226917824
887,0.015726993361669075,0.20307213433199758
888,0.013969174864339746,0.20703886908507257
889,0.01973058951423607,0.2083608428764185
890,0.011986223929044273,0.20755644874985923
891,0.013664587633684278,0.21368046653541653
892,0.014754118876428239,0.2124719715324428
893,0.014096239711054497,0.20463552989884082
894,0.013739401526335213,0.18982906780544329
895,0.017734092543832958,0.18659718456734536
896,0.013502797732750574,0.18583850598414287
897,0.014881626832195453,0.18817848685253977
898,0.013334265638453266,0.2066623342054134
899,0.01868515544467502,0.20991827431981536
900,0.011749556980322342,0.2169342628002844
901,0.019038306398166192,0.20667200804208263
902,0.014211585493506613,0.20747857610695064
903,0.01153681446118532,0.20344634455007812
904,0.014870078932191874,0.2111427596248122
905,0.020605667519408302,0.19411689246242697
906,0.008572242996730917,0.18617815100023466
907,0.012686874365081658,0.18836108769685256
908,0.016016682119083567,0.18675060914406044
909,0.017613384268573812,0.18676840952654003
910,0.015757262681585713,0.19047350343740121
911,0.012084237425713925,0.19785380000954098
912,0.011929050918567824,0.2049882559211586
913,0.01424534632698507,0.2160477637101642
914,0.014093906291433284,0.21254530625248497
915,0.014473662082407926,0.21523423043968665
916,0.01009916137853587,0.20050807195701495
917,0.015280636983948786,0.17834542398270445
918,0.00969569627321451,0.17621362940337734
919,0.011093294663304413,0.1834040522257882
920,0.013778499403112644,0.1907932506091046
921,0.016156393679085414,0.18504168923492684
922,0.012160474459665853,0.19998420494058253
923,0.014648003654705512,0.18123491364672328
924,0.01628116538395753,0.15945878601774122
925,0.016168594314398144,0.14916054716644186
926,0.012936517985317073,0.16334141883293563
927,0.010365272786370233,0.18835232088511641
928,0.011136601237874282,0.19907636004711754
929,0.015018117503802242,0.20640394768367212
930,0.009755682567820737,0.22637568786175866
931,0.01070686796140906,0.23207026826584656
932,0.012636845196156125,0.22702244841634775
933,0.012248783225291654,0.19665859001900324
934,0.018400760588089104,0.16920014101955475
935,0.011230225429723137,0.15709218411339504
936,0.012771573554920522,0.16085119740261386
937,0.015134682241631182,0.16794876996286665
938,0.01214936793487715,0.18682645111782195
939,0.011843814869950476,0.1990522836377336
940,0.010274714618725212,0.2139172818264783
941,0.014453733486956671,0.23068495878074882
942,0.016178453194075508,0.22948548672085797
943,0.014535261299706212,0.21797029158580258
944,0.01442597679009563,0.1966710256363237
945,0.01060315167629405,0.19154128317057972
946,0.013616115479779086,0.1928723729540114
947,0.014632793633561385,0.19294072525138317
948,0.014830085828802303,0.19294076006379768
949,0.009848987879721742,0.18888808810575441
950,0.010642069634438181,0.17310623486639198
951,0.010490448237993779,0.18184050767837714
952,0.01242910530895759,0.19750747000586918
953,0.013396851049783902,0.18128496518880693
954,0.011162328095032046,0.17601529185053413
955,0.014177185459396778,0.1712531176289882
956,0.016072013319875948,0.16559451207532688
957,0.010635526450828481,0.1762294204856241
958,0.012993020268204885,0.19235949770999
959,0.010289314053713894,0.20023513281520344
960,0.013586634626755347,0.19986668122777093
961,0.011891877493606163,0.20339692236827403
962,0.013888129439109411,0.21150793062353676
963,0.013301309341421494,0.21101518116298723
964,0.013188095584225196,0.21425435044661617
965,0.010784999634592961,0.20416667497872065
966,0.013383788199952016,0.18135601121325498
967,0.008863802527626738,0.171604098789535
968,0.00998718329729178,0.16749454405243425
969,0.014948617786360092,0.17197220514980005
970,0.014784986344285501,0.18153477808898033
971,0.012684290873436019,0.18715259445492516
972,0.013804941748579344,0.17762089101315448
973,0.012986781135296974,0.1686819442075141
974,0.018209366897980753,0.15998432325890682
975,0.011696530366316437,0.16963863089384343
976,0.011685170780401677,0.17983512506030047
977,0.01629720613709651,0.19329775635463495
978,0.014719379274174571,0.1848190353971652
979,0.016063226805999874,0.16167185268308404
980,0.016113179898820818,0.1515277214581147
981,0.0174614297458902,0.15011608735799337
982,0.015412023919634522,0.14721773727232534
983,0.010952873283531516,0.1562233132775873
984,0.015290458925301209,0.169197965807733
985,0.013971064751967788,0.16768374441360887
986,0.010830806836020201,0.16256344313239396
987,0.01678851539036259,0.16948604219959992
988,0.011816610139794648,0.17136970764717482
989,0.015697605512104928,0.16855464161331343
990,0.01797235026024282,0.15615942638409747
991,0.014775057107908652,0.1603021445641802
992,0.01799206345312996,0.1677173750086998
993,0.011205443739891052,0.1666203659564031
994,0.017629517562454566,0.174638742530916
995,0.01376912915147841,0.18303671571016877
996,0.01651283593964763,0.1924762829474992
997,0.013949323259294034,0.19075913537067898
998,0.013389990385621785,0.18780932758765465
999,0.012503325950819998,0.17500438471254187
1000,0.015904431026883242,0.16476354807276616
1001,0.014164748135954142,0.14664419465345527
1002,0.00829024012654838,0.14573629181620412
1003,0.010832503756008497,0.15291714501270856
1004,0.013708733862674818,0.1650176784002476
1005,0.014884671207699107,0.17447166859779056
1006,0.012673789152602961,0.16804940396440074
1007,0.015603023791322258,0.16321738833970756
1008,0.01621967136984827,0.16229927038675118
1009,0.015490533420588912,0.1569150979122655
1010,0.01591593308783159,0.14752937239368982
1011,0.013688072505429751,0.1475092140880103
1012,0.01566391533933489,0.1503361697576827
1013,0.011392089778205335,0.1630415560981033
1014,0.01924277069728549,0.17418932639076515
1015,0.012974407433009729,0.17822946316604926
1016,0.010283290840140203,0.1915506152076308
1017,0.010770801386636933,0.1953902645897346
1018,0.013732761723875272,0.17925579236453457
1019,0.018312825162599727,0.17087461498326087
1020,0.011530386249920943,0.16633304752635233
1021,0.015070798999925212,0.15143805388572879
1022,0.007034710222264615,0.1545310714917088
