train_step,train_error,test_error
701,0.00747388652686415,0.4348157222928672
702,0.007462241012474586,0.4344497785486024
703,0.007450309806856616,0.4341016332993562
704,0.007438053344858104,0.4337472792329459
705,0.007425616013592687,0.4333705333457596
706,0.007412803070298557,0.43297462079716825
707,0.007400050245482346,0.43254420401036053
708,0.007387398645795625,0.4321168763884183
709,0.007374561038510552,0.4317343611826842
710,0.007362053312104324,0.4313980844514123
711,0.007349391949587855,0.43104949833332806
712,0.007336316437556826,0.4307034796681897
713,0.0073228509261690335,0.43040855417306395
714,0.007308910632955617,0.43014980424409627
715,0.007294354767634951,0.4299064186112634
716,0.00727952451541506,0.42963704603841935
717,0.007264352564154,0.4293489922052142
718,0.007248272669726405,0.42903993013261377
719,0.007231968744047757,0.4287136543071133
720,0.0072152861233415275,0.42839435702082757
721,0.007198145163470301,0.42798552328142625
722,0.007181822225965303,0.4275683842856309
723,0.007165528576949547,0.4271460233748644
724,0.007149419394032708,0.42664498159255104
725,0.006895587344964345,0.426119776292779
726,0.006879884004592896,0.42555633940915955
727,0.00686418612798055,0.42500461175523957
728,0.006848540405432383,0.4244581913125926
729,0.006832669675350189,0.423943169500636
730,0.006816337009270986,0.4234601327742653
731,0.006799421707789103,0.42303015274563055
732,0.006782163182894389,0.4226313264205538
733,0.006764522691567739,0.422279741914793
734,0.006746521592140198,0.42189585751500625
735,0.006728894015153249,0.42141729798810235
736,0.006711060802141826,0.42086535555192794
737,0.006693147619565328,0.420158499616316
738,0.006675098339716593,0.4193535292970723
739,0.006657078365484874,0.4186000820549055
740,0.00663875937461853,0.41786572611194917
741,0.006620202461878459,0.4171781546768101
742,0.00660157452027003,0.4165658512334714
743,0.006582764287789662,0.41597553471039084
744,0.0065637752413749695,0.4153357192702677
745,0.0065446063876152035,0.4145434187061485
746,0.006524995962778727,0.4136423931039613
747,0.0065055787563323975,0.4127854636345787
748,0.006486296157042186,0.4120162317807647
749,0.006466768682003021,0.41133510655370253
750,0.006239085428176388,0.4107411712750621
751,0.006219968680412539,0.4102100020852582
752,0.00620088029292322,0.40955198873048543
753,0.00618203176606086,0.40872968681927385
754,0.006163176028959213,0.4078601009544285
755,0.006144185220041583,0.40697241446067545
756,0.006125204505458955,0.4060997408011864
757,0.006105970471136032,0.40543003739981814
758,0.006086573004722595,0.40464778535667506
759,0.006067383193200634,0.40387541466745835
760,0.006048004473409345,0.40300538450822065
761,0.0060282618768753545,0.4021743707273198
762,0.006008497168940883,0.4012717063399567
763,0.005988610367621145,0.4004524189165269
764,0.0059683491145410845,0.3996891262887538
765,0.005948353198266799,0.39885018680287504
766,0.0059284063116196665,0.39795233360652266
767,0.005908141213078652,0.3970335831587342
768,0.005887631927767108,0.3962540075011637
769,0.00586685057609312,0.3954755328167444
770,0.005846192279169636,0.3946759320538619
771,0.005825474858283997,0.3938733774355088
772,0.005804549782506881,0.39299622041055526
773,0.005783380519959235,0.39204786872041636
774,0.005762123773174901,0.3912322764424072
775,0.005561507772654295,0.3905165072145133
776,0.005540626123547554,0.38971513269961566
777,0.005519605707377195,0.38886719359748667
778,0.005498688668012619,0.38793210805147543
779,0.005477658938616514,0.38690829551082917
780,0.005456389393657446,0.38601858382937554
781,0.005434948019683361,0.38528348214324865
782,0.005413402803242207,0.38441669940948486
783,0.0053918128833174706,0.3834968168160011
784,0.00537005765363574,0.3827331069557146
785,0.005348017439246178,0.38193036427443056
786,0.005325442645698786,0.3809281837666172
787,0.005302377976477146,0.37986783392127904
788,0.005278356838971376,0.37879456014468754
789,0.00525378342717886,0.3779406828441839
790,0.005230010952800512,0.377109391593385
791,0.005206819623708725,0.3761656626887705
792,0.005184565205127001,0.3752162740833458
793,0.005161949899047613,0.3742788101749859
794,0.00513861607760191,0.37338540437577783
795,0.005114780738949776,0.3724860819591873
796,0.005091049708425999,0.37153468323850086
797,0.005066897254437208,0.37060194865040397
798,0.005042174365371466,0.3697133019737814
799,0.005017680581659079,0.3686365320764739
800,0.0048419702233690205,0.3676247298717499
801,0.00481809088678071,0.36669979355801113
802,0.004793736519235553,0.3656573196252187
803,0.004769337899757154,0.3646560886810566
804,0.004745254010865183,0.36371508583255197
805,0.004721357063813643,0.3626275247540967
806,0.004697596033414205,0.36140708299888963
807,0.004673708568919788,0.3603115564790265
808,0.004649468443610452,0.35940941106313945
809,0.004624816955942096,0.35858171047835513
810,0.004600062063246062,0.3576395943247039
811,0.004575559587189646,0.35630708693087787
812,0.004550793405735131,0.35498926934154557
813,0.004526117985898798,0.3538461207658395
814,0.004501616864493399,0.35307833552360535
815,0.0044772895899685946,0.35209936691426685
816,0.004453486113837271,0.3508484325874811
817,0.004429522337335528,0.34933624904731225
818,0.004405759500734734,0.3480078324504282
819,0.004382115421873151,0.34708422148364715
820,0.004358050949645765,0.34622906199817
821,0.004334380229314168,0.34508877615819034
822,0.004310481476061272,0.3437253010684046
823,0.004286837848750028,0.34241906185259763
824,0.004263234409418973,0.3413132429122925
825,0.004114904824425192,0.34018789865504734
826,0.004092041183920468,0.3390568785968868
827,0.004069236709791071,0.3379175704101036
828,0.004046697826946483,0.3368064747459587
829,0.004024297875516555,0.33574528598237313
830,0.00400186373906977,0.3346020891063515
831,0.003979566780959859,0.3335042630118885
832,0.003957336001536425,0.332202498768938
833,0.003935116617118611,0.33092883229255676
834,0.003913227249594296,0.3297187889786972
835,0.0038914531469345093,0.32859442049059373
836,0.0038695361684350405,0.3274984197027382
837,0.003847576239529778,0.3262174694702543
838,0.0038260177654378556,0.3249045216489112
839,0.003804405822473414,0.32382667030411205
840,0.003782596658257877,0.3227353976375755
841,0.0037609351908459384,0.3214890876378136
842,0.003739513018551995,0.32037464948906297
843,0.003718292888473062,0.319163061421493
844,0.00369706837569966,0.3181695169073412
845,0.003676054670530207,0.3172009489659605
846,0.003655283328364877,0.3158593027071021
847,0.0036345271064954646,0.3145037218071948
848,0.003613664166015737,0.31330183525195066
849,0.003593267544227488,0.3123646119887801
850,0.0034705562250954766,0.3115308492005556
851,0.0034507095813751222,0.31057133996623687
852,0.003431160535131182,0.3094258690359949
853,0.0034116329891341075,0.30812044373188896
854,0.003392290430409568,0.3068429474858032
855,0.003372989169188908,0.3056809076632576
856,0.0033537096210888456,0.30471446442193
857,0.003334648481437138,0.30377517966018325
858,0.0033158078789711,0.3025280745892689
859,0.0032970894660268512,0.30136051551363935
860,0.00327838659286499,0.30033484272573185
861,0.00325989978654044,0.2994243822906209
862,0.0032416220222200665,0.2984350623413064
863,0.0032233793820653643,0.2973080289432372
864,0.0032052827732903617,0.29616877864832164
865,0.003187255348478045,0.2950905508351052
866,0.0031695376549448285,0.29399109743107327
867,0.0031518461448805674,0.2930174541884455
868,0.0031342878937721252,0.29212438101055976
869,0.003116849703448159,0.29108713070551556
870,0.0030996663229806085,0.28979120463475416
871,0.0030824527144432067,0.28860119105070486
872,0.0030656210013798304,0.28750763559478454
873,0.0030486830643245153,0.2864784648021062
874,0.003031884346689497,0.28552009353692503
875,0.0029316211326254737,0.2843418352562806
876,0.002915741875767708,0.28322463799482106
877,0.0028997167117065853,0.28227573359149627
878,0.00288375032444795,0.2813794506692338
879,0.00286825622121493,0.28030552877776926
880,0.002852579785717858,0.2792033076971427
881,0.0028369540555609595,0.2781920364533348
882,0.0028216435263554254,0.27726164014860133
883,0.0028066798630687925,0.2763090808501189
884,0.0027913225607739556,0.27527546129007446
885,0.002776417467329237,0.27420392135779065
886,0.002761668629116482,0.27297692977148913
887,0.0027468078252342013,0.271853048225929
888,0.002732453246911367,0.27095305799752817
889,0.002718125366502338,0.27016926479750664
890,0.002703720289799902,0.2691912306793805
891,0.0026896072344647515,0.2680893828128946
892,0.0026754689299398,0.2671123628301182
893,0.002661638996667332,0.2662135287262927
894,0.0026480243023898867,0.26532550053349857
895,0.0026341271069314745,0.26433289479250194
896,0.002620663907792833,0.2633025844891866
897,0.002607417189412647,0.2622483507997688
898,0.0025942493230104446,0.2612106030186017
899,0.0025809647308455575,0.26030569455061836
900,0.002498319825610599,0.25950138707613124
901,0.0024857490852072434,0.25861688754681883
902,0.0024732437890929147,0.25765915146504326
903,0.0024605643104862523,0.2566547965010007
904,0.0024481584896912448,0.2556500111160607
905,0.0024361344608100684,0.254855882333613
906,0.0024240200181265136,0.25413342839342423
907,0.0024119273230836197,0.2531153687286651
908,0.002399748644313297,0.2521278439410802
909,0.0023879863925882288,0.2512353263024626
910,0.002376033244906245,0.25046699571198433
911,0.002364260924829019,0.24972053060586424
912,0.0023526112372810777,0.24892945801732183
913,0.002341081967224946,0.24808250915730137
914,0.002329551086232469,0.24714112444513145
915,0.002318148677413528,0.24620379070783482
916,0.0023067577465160473,0.24540007936543431
917,0.0022953956111057385,0.24474035640215053
918,0.002284174835359728,0.2439820160125864
919,0.002273030176356032,0.24310491328266845
920,0.002262034126230188,0.2422513352899716
921,0.00225097343728349,0.24148202935854593
922,0.002239972755715654,0.2407481493107204
923,0.0022291404169958993,0.23994844989187417
924,0.002218388020992279,0.23908591613002206
925,0.002149742292730432,0.23832355944932193
926,0.00213928579499847,0.23762180784652973
927,0.0021287447919971065,0.23685205719251742
928,0.0021185298499308133,0.2359808968572781
929,0.0021083954917757134,0.23520330536639553
930,0.002098363873205687,0.23443959747580276
931,0.00208807226858641,0.23377625952506886
932,0.0020778594832671317,0.23308789122036133
933,0.002067798846646359,0.23224905835486007
934,0.002057908789107674,0.23157298856083003
935,0.0020480391226316754,0.23087115037715297
936,0.002038222394491497,0.2300774509022976
937,0.002028501935695347,0.22946971663455853
938,0.0020186606990663628,0.22883739750618223
939,0.00200882005064111,0.22807352595973288
940,0.001999068220979289,0.2272726987627731
941,0.001989525203642092,0.2265874590168054
942,0.0019799566974765376,0.22592404450493297
943,0.0019705321051572498,0.22518945810781127
944,0.001961089278522291,0.2244984179563906
945,0.0019514919503739005,0.22391204099202977
946,0.0019420653973755083,0.223241925239563
947,0.0019328719691226357,0.22248867162685285
948,0.0019234909038794669,0.22196506888701997
949,0.0019142913975213702,0.22132414956202454
950,0.0018561224524791425,0.2206274432868793
951,0.0018471576846562899,0.22000771889398837
952,0.0018381749590237935,0.21952917863582744
953,0.0018294780300213741,0.21880148787950648
954,0.001820591015693469,0.21799826202378875
955,0.0018118801407324963,0.21752816524313784
956,0.0018028714335881746,0.21709363111134233
957,0.0017941366785611862,0.21637533784940324
958,0.0017858422719515287,0.21562660065875655
959,0.0017772360871999692,0.21503638369084774
960,0.0017681438953448564,0.2147086601404623
961,0.0017594206027495556,0.2142314439874956
962,0.0017510299117137224,0.21335493464922084
963,0.0017425213486720354,0.21279510217665257
964,0.001733942673756526,0.21254071207909747
965,0.0017253319040322916,0.21200343225707954
966,0.0017169282222405458,0.21117554617853002
967,0.0017085323731104534,0.21062530842663227
968,0.0017002037702462613,0.21031534937263904
969,0.0016916275788576175,0.2098008130473652
970,0.0016829847143246578,0.20904865711071025
971,0.0016747208741995005,0.20833679918071318
972,0.0016667422575828356,0.20791884511709213
973,0.0016583324624941899,0.20769714204401807
974,0.0016498112907776465,0.207344022889932
975,0.0016004636883735657,0.20665425075025395
976,0.001592591218650341,0.20591218075875578
977,0.0015845317393541336,0.20550380707129665
978,0.0015765393152832984,0.20509501161246463
979,0.0015687042847275733,0.20445006259385196
980,0.0015607045032083988,0.20381380236525645
981,0.0015527351759374141,0.20351143870716806
982,0.0015448779799044133,0.20326256281000443
983,0.001537135150283575,0.20272581497656889
984,0.0015291653573513031,0.20206037724668952
985,0.00152126457542181,0.20154744236804972
986,0.0015135386027395725,0.20106624447922597
987,0.0015056964010000228,0.20062373184609686
988,0.0014975840225815774,0.2001404271129219
989,0.0014896579086780548,0.19966922109497004
990,0.0014821626245975494,0.19924135176443505
991,0.001474660076200962,0.19882136943011447
992,0.0014668155461549758,0.1983083351247612
993,0.0014589823782444,0.19769503090573454
994,0.001451208908110857,0.19719455091432594
995,0.0014437492005527019,0.19683574799491071
996,0.0014359976164996624,0.19648711935713373
997,0.001428390759974718,0.19608497084386048
998,0.0014209036715328693,0.19560175607430524
999,0.0014131564646959304,0.19501295458825155
1000,0.0013712399253031102,0.19449353774731187
1001,0.0013639158228548561,0.1941076763745012
1002,0.0013566154350594776,0.1937462168949089
1003,0.0013492025616692333,0.19325598243666792
1004,0.0013418001372639725,0.19287706902999988
1005,0.0013343486480596588,0.19248720434034008
1006,0.0013271033218721065,0.1920152791272635
1007,0.0013198860716529008,0.19152262669870224
1008,0.0013126665499152207,0.19109144558509192
1009,0.0013053282731916847,0.19072139318818335
1010,0.001298084219054478,0.19036617339856324
1011,0.0012909826345560028,0.1899158937920784
1012,0.0012836406325421681,0.1895117998208808
1013,0.0012765205124529396,0.1891174503955348
1014,0.0012694478216694622,0.1886532672777258
1015,0.0012622807265781776,0.18816554773299174
1016,0.001255006415814888,0.18788241001980743
1017,0.0012478748472725472,0.18776602160999145
1018,0.0012408891102162803,0.18737599681848768
1019,0.0012338687552184593,0.18675856502062974
1020,0.0012267013875449577,0.18632398920412035
1021,0.0012196493221492302,0.18609099854426137
1022,0.0012126289671514092,0.18578171901319218
