train_step,train_error,test_error
695,0.0018197499302914366,0.07449250806749394
696,0.0018006843394167455,0.07420195414956691
697,0.001781979378262934,0.07391966193650676
698,0.0017636148155101442,0.07362732462650906
699,0.0017454655005297224,0.07332432322797522
700,0.0016678782292352669,0.07302111888353803
701,0.0016506119502772544,0.07272659664132954
702,0.0016335219421809346,0.0724414477569867
703,0.0016166496006290204,0.07216080627610198
704,0.0016000294648432012,0.07187890320752574
705,0.0015835523081477731,0.07159845385931235
706,0.0015671851940388824,0.07132570537845645
707,0.0015510154616063588,0.071057360124799
708,0.0015350452334226656,0.07078973856647458
709,0.0015192518115107868,0.07052196469982114
710,0.0015036474440672338,0.07024231619012039
711,0.001488593394932305,0.06993318685388143
712,0.0014729691686405767,0.06968372651433523
713,0.0014575530934460654,0.06947817079788815
714,0.001442645219804976,0.06925998680886969
715,0.0014280473676927645,0.06900734039007035
716,0.0014135147382681869,0.06873680427011135
717,0.001398975923777847,0.06847457165739178
718,0.0013845172090504061,0.06823100103477461
719,0.0013702381010857764,0.06799986773887567
720,0.001356177274358523,0.06776975194173576
721,0.0013422995639146016,0.06753497814710162
722,0.0013285369425610606,0.06729612664311332
723,0.0013151056592850465,0.06706152084918149
724,0.0013013629434461672,0.06684125795037346
725,0.001619743565970566,0.06569299378753764
726,0.0015568277347483672,0.06221353625301766
727,0.0015613496550940908,0.06129751585226143
728,0.0015284840847016312,0.06235019875838693
729,0.00150074513318638,0.06302878880395299
730,0.001480114002576253,0.06240775561438198
731,0.0014622502843849362,0.06154973092859825
732,0.0014465250336797909,0.061277271899501835
733,0.0014270278014009818,0.061352548280120954
734,0.0014078855301098278,0.061257206167267486
735,0.0013902247660250093,0.0609138911276792
736,0.0013735922494864403,0.0605705081757191
737,0.0013571480759613527,0.06036024613190541
738,0.0013397833342120673,0.060195125903175994
739,0.001323396466129149,0.059986464415503815
740,0.001307356424513273,0.05976457834507512
741,0.001291458890773356,0.05953989975747809
742,0.0012758615921484306,0.059335157077396866
743,0.0012603604457884405,0.05913589340923107
744,0.0012452237152804932,0.05892609079590941
745,0.0012302101463622724,0.05871600314842916
746,0.0012155693645278613,0.058512599199219084
747,0.0012010736536467448,0.05831799280326978
748,0.0011867332378945625,0.05812144154204731
749,0.0011725165856963334,0.0579046955810184
750,0.001121551189909599,0.05768930727401666
751,0.0011085690428209942,0.057526168899726025
752,0.001095202618847496,0.05736542117279188
753,0.0010823620144829846,0.0571761108868945
754,0.0010698108850309865,0.056977927157309205
755,0.0010573399943701412,0.0567867478965658
756,0.0010450073400974243,0.05660258695087601
757,0.0010328988045653058,0.05642356565304562
758,0.0010208117429658982,0.05625448666051426
759,0.0010088982688161664,0.05606229768126412
760,0.000997648686367733,0.05588238917093361
761,0.0009859845897975197,0.05573532756714694
762,0.0009746249045072604,0.055572770667814575
763,0.0009636457464019318,0.05539789532138183
764,0.0009525011980346585,0.055227370388739934
765,0.0009416892982347147,0.05505737939239603
766,0.0009312091173224842,0.05489889756504413
767,0.000920400180714956,0.054755394833277814
768,0.0009099666433851985,0.05459316879247142
769,0.0008999385548034502,0.054424752835678845
770,0.0008896129018525713,0.05426577841286111
771,0.0008796915738663126,0.054115396751239234
772,0.0008698613901581284,0.05396714971392556
773,0.0008602124754331946,0.05380967562705015
774,0.000850619453206403,0.053647327343974496
775,0.0008150602275236452,0.053499816133912685
776,0.0008057335571720614,0.05336941983056279
777,0.0007969520418100728,0.05322646184832649
778,0.0007882421214162605,0.053074571938641305
779,0.000779553639176811,0.05292630076935861
780,0.0007709010237704206,0.052777344937873095
781,0.0007626097747106542,0.05262429821016514
782,0.0007543008698576159,0.052494246545618614
783,0.0007458244915596879,0.052379186504182565
784,0.0007378122109003016,0.0522495975009108
785,0.0007298123989585292,0.0520907349686707
786,0.0007220491247608152,0.05193826074885056
787,0.0007141532744299184,0.05182056979531736
788,0.0007064054407237563,0.05170520441194551
789,0.0006987608715007809,0.051568488862398454
790,0.0006913244578754529,0.05142210064604219
791,0.0006839046845925623,0.05128663695887127
792,0.0006765107289083971,0.051163824621291286
793,0.0006691885073450976,0.05104019397259813
794,0.0006619931696150161,0.05090892229196245
795,0.0006549185907260835,0.05077818200915261
796,0.0006479092171502998,0.05065653634677946
797,0.0006409563691249787,0.05053727572734377
798,0.0006341196738048893,0.05041621879270646
799,0.0006273957810662978,0.050291317556284174
800,0.0006019231800702541,0.050170312116367625
801,0.0005955290131775352,0.050053124934171155
802,0.0005891565998546977,0.04992524224572477
803,0.0005830768725101018,0.04980146776126549
804,0.0005769459155889115,0.04969784943799002
805,0.0005708510381571779,0.04959264697622409
806,0.0005648522492265329,0.04947520274899702
807,0.0005589400450734308,0.04935684671576044
808,0.0005530946824971276,0.04924107936367524
809,0.0005473452673124319,0.04912668835800306
810,0.0005416408819269925,0.04901387344683166
811,0.0005360037711480717,0.04890623481004639
812,0.0005304361391498594,0.04879735186036709
813,0.000524954987860948,0.048684942972871056
814,0.0005195304139774772,0.04857643944236029
815,0.0005141550476158349,0.04846974857876786
816,0.0005088661901853894,0.04836162552237511
817,0.0005036338032258561,0.048251031049057445
818,0.0004984507521095855,0.04814307009224343
819,0.0004934822797870518,0.048052796879700856
820,0.0004883173345605786,0.04795899585021281
821,0.000483371863744899,0.047851897973929886
822,0.00047845474270588693,0.04773596539038472
823,0.0004737272465717979,0.04762432734127593
824,0.00046889604467044893,0.047529679615940665
825,0.00045055538901257985,0.04744141545575277
826,0.00044598277963814326,0.04735041033905164
827,0.000441639831799822,0.047259569959302916
828,0.0004370873954458683,0.04716406330730008
829,0.0004327533570176456,0.04706763242066434
830,0.00042847352425964987,0.04697177809687842
831,0.0004242050689593752,0.04687549401305418
832,0.0004199855847058215,0.04678312402251547
833,0.000415794213040499,0.04668957693914397
834,0.0004117839437051717,0.04660715970449743
835,0.00040766873590815947,0.04651511453949245
836,0.0004036297793979483,0.04640371171114719
837,0.0004000398537969244,0.0463221382053025
838,0.0003958220119838028,0.046264779943544256
839,0.00039237625124395197,0.04617920095941662
840,0.00038845551502805287,0.0460555847173771
841,0.00038461432589375526,0.04596090158530041
842,0.00038071618730421453,0.0458966090088397
843,0.00037699932288566795,0.045810518308287175
844,0.000373527771765058,0.04573018749994514
845,0.0003699338493093177,0.04563499502507986
846,0.00036634661784559926,0.04553521823434703
847,0.00036309122943374166,0.04546744175321233
848,0.0003593959340565454,0.045396598237278186
849,0.00035625643559957524,0.04531412637602966
850,0.00993905470874909,0.04786495879226554
851,0.008219387180620938,0.0666314375100542
852,0.00829332590510603,0.06559702959241329
853,0.00748410836261298,0.05288112409149123
854,0.006744096969487146,0.05955068509102659
855,0.006591505869956953,0.06254703277079142
856,0.006475329947923976,0.05699824434663869
857,0.00635487782502813,0.055499572092584805
858,0.0062700429864759955,0.05734925451729678
859,0.006237138327144618,0.058037180173317944
860,0.006217348232998379,0.057001557712138225
861,0.006194572001030403,0.05638481801853771
862,0.006173824751749634,0.056572511215257436
863,0.006159881276211568,0.056752359362698235
864,0.006149817597387092,0.05652562017857501
865,0.006139804311429284,0.05618879657271689
866,0.0061295629146375825,0.05600397799790433
867,0.006120317899954639,0.055911141785636415
868,0.006112327338528952,0.055762000134692784
869,0.006104763045108744,0.05555913376465308
870,0.006097269502268838,0.0553667130674013
871,0.006090092304761388,0.055195200586675014
872,0.00608329978339108,0.055022256490073904
873,0.0060767681154954645,0.05484546444057364
874,0.0060706432958665705,0.05467926485843099
875,0.005896178976399824,0.05453696120035859
876,0.005890583435151105,0.054392180347864603
877,0.005885249247916767,0.05422333552114732
878,0.005880121686560515,0.0540366266829382
879,0.005874764767617712,0.053892050251628444
880,0.005869676137485335,0.05377207762372177
881,0.005864840633067716,0.053624868087998004
882,0.005860258247897339,0.05345819564948304
883,0.0058554560916187865,0.05332105548277629
884,0.0058507951261061765,0.05319266819057211
885,0.005846324337956806,0.05305352647978384
886,0.005842218264458804,0.05289244255364205
887,0.00583769253474505,0.05279446138580025
888,0.005833617833559401,0.052686790886244415
889,0.005829639462818805,0.05255195683906827
890,0.0058256603289111,0.05240655326144358
891,0.005821660246712984,0.05227522826465094
892,0.005817874024311702,0.052147808270446495
893,0.005813945450225017,0.05205061158115885
894,0.005810286641159716,0.05194148760025216
895,0.0058067739446414635,0.05180789698409823
896,0.0058030399054081905,0.051705182497018734
897,0.005799508449854329,0.05160289489359191
898,0.0057961612506510895,0.051482709643917275
899,0.005792684500597211,0.05137603872546316
900,0.005632842853161934,0.05127499526185272
901,0.005629669517794675,0.051175510552011236
902,0.005626481715463908,0.05108202979034555
903,0.005623367772362119,0.05098497070602875
904,0.005620415836912454,0.0508773898112431
905,0.0056173495816167545,0.050784897998766565
906,0.00561431802909922,0.05070490918361244
907,0.005611461080686265,0.050616276705950765
908,0.005608622069671951,0.050518167839772934
909,0.005605870532186551,0.050416430392492134
910,0.005603075512005268,0.050340472811223134
911,0.005600235928353426,0.05028276590515027
912,0.005597575698236658,0.050206493446191325
913,0.0055949481178981224,0.05011251708080547
914,0.005592352402320987,0.050015320333825275
915,0.0055896214388839495,0.04994157594587423
916,0.00558706426621742,0.04986579234884903
917,0.0055846058845369,0.0497935357940408
918,0.0055821424907048205,0.04972442415073118
919,0.005579758339523766,0.04964929313060984
920,0.005577406463704097,0.04957502186133535
921,0.005575017615007488,0.04950548668054089
922,0.0055721659949552775,0.04944247068359261
923,0.005568892389812783,0.049356551873868545
924,0.005565578773982722,0.049219236321813235
925,0.005415782582100579,0.04907687684207891
926,0.005412476754588026,0.04897037249849697
927,0.0054093672040739635,0.048872667331808964
928,0.005406520985017873,0.048783273366073854
929,0.005404039116049381,0.04867914547336049
930,0.005401589336351638,0.04858323531967085
931,0.005399166716654834,0.04850293331227339
932,0.00539694198768733,0.0484216425699734
933,0.005394800705528867,0.04832955011768283
934,0.005392601104655401,0.048258151104920995
935,0.0053906213387994,0.048184609353806064
936,0.00538861778209378,0.04813282791343806
937,0.005386748070840871,0.04809258621911296
938,0.005384983720049556,0.04805002814834624
939,0.005383252759776569,0.047992451722214446
940,0.005381563293906909,0.04792991453221282
941,0.005379842866922876,0.04788865095449496
942,0.00537813927267531,0.04785848830093061
943,0.005376549587756591,0.047814576750604715
944,0.005374998492985277,0.04775510288659582
945,0.005373385131334592,0.04770044461139931
946,0.0053717812276629145,0.04765420509255038
947,0.005370102057656224,0.047641479995398396
948,0.005368520625971111,0.04763816005294829
949,0.005367099536478666,0.04761262193519985
950,0.005228073690653754,0.04757287387480646
951,0.00522665594307443,0.04752703669143066
952,0.005225258491312464,0.04748042173419906
953,0.0052238256231738394,0.047442582679038815
954,0.005222416530625942,0.04740440465130769
955,0.0052210418895507855,0.04736655994639855
956,0.005219631297036241,0.047336765519648265
957,0.005218284928466743,0.04731694507552723
958,0.005216945917196333,0.04730157399203925
959,0.005215720402655932,0.04726849117654219
960,0.0052144672111190185,0.04723673800533983
961,0.005213179644973327,0.04721053964169943
962,0.005212002474134072,0.04717223731537176
963,0.0052107657508876845,0.047135426893632495
964,0.005209544254914642,0.04710779334954192
965,0.005208305173511736,0.04709063104428021
966,0.0052071934474859005,0.04706004045623462
967,0.005206094560726808,0.04701290364105221
968,0.005204918750305063,0.046973301625225394
969,0.005203731563270617,0.04694491492139291
970,0.00520260659724068,0.046911203306563926
971,0.00520151732967068,0.04687330162202099
972,0.005200345252001754,0.04685022330439064
973,0.005199173516862525,0.046834649963189014
974,0.005198062925886076,0.04682620866965931
975,0.005085043735743966,0.04683110542776706
976,0.005084655051177833,0.04632924321165259
977,0.005082964271423407,0.046103806412094724
978,0.00508086757035926,0.04615978611451862
979,0.005079402254341403,0.04620694420588887
980,0.005078515221975976,0.04613499747243075
981,0.005077471738331951,0.04603832584715127
982,0.005076218817703193,0.04599110505634309
983,0.005074979962955695,0.04596676334194773
984,0.005073958756111096,0.045911713738192236
985,0.005072876876511145,0.04586342313384588
986,0.0050717504702333825,0.04584327298092895
987,0.0050706768866803035,0.04582002627523204
988,0.005069726988585899,0.045773321313503305
989,0.005068700118863489,0.04573408124836541
990,0.005067679412604775,0.04570202775447901
991,0.005066687327052932,0.045667240573340546
992,0.005065755777468439,0.04562762002996375
993,0.005064792065968504,0.04558910395274252
994,0.00506386566994479,0.045543641775055266
995,0.005062944756355136,0.04550562662575229
996,0.005061998283781577,0.04547684911671465
997,0.005061089370428817,0.0454436172442758
998,0.0050602096147486005,0.045402507565552946
999,0.0050593284468050115,0.04536947718434102
1000,0.004935042573445726,0.04533352435821981
1001,0.004934216468316707,0.045300555806936676
1002,0.004933359011263791,0.045266353609699723
1003,0.004932512863533481,0.04523054372098923
1004,0.004931678323262576,0.0451965561111878
1005,0.004930839261250207,0.04516969945083941
1006,0.004930028553467199,0.04513103790391665
1007,0.00492926173213097,0.045095717950633406
1008,0.0049284172560962874,0.045065305445063035
