train_step,train_error,test_error
2667,0.00467579974067121,0.25129468732143645
2668,0.004675813171152185,0.2512309104611719
2669,0.0046756794952671045,0.2512457068363567
2670,0.004675676511997153,0.2512482707000872
2671,0.004675666627990722,0.25122478051766706
2672,0.00467557870224482,0.2512532203523941
2673,0.004675591736704518,0.2512535681910238
2674,0.004675606905830136,0.2511855986928579
2675,0.0046753743220961045,0.2512348115075227
2676,0.0046753411271993174,0.25131238662778604
2677,0.004675408145731126,0.2512648689746771
2678,0.004675362807511192,0.2512113087417079
2679,0.004675249201536644,0.25123676088893826
2680,0.0046752851248311345,0.25121923501257465
2681,0.004675254822113856,0.2512119338954264
2682,0.004675178469401544,0.25125053755838744
2683,0.004675197656947603,0.2512456261294783
2684,0.004675207941500048,0.25117809580624334
2685,0.004675071147999006,0.25121379750230943
2686,0.004675071789624781,0.251228050989592
2687,0.004675096100431802,0.2512025133746944
2688,0.004675044404002619,0.25118298937251055
2689,0.004674962857693572,0.25120198190757104
2690,0.0046750073932344096,0.2511711484952857
2691,0.0046749331750925195,0.2511817886626579
2692,0.004674889583388904,0.2512098186702765
2693,0.004674900950717529,0.2511766883303743
2694,0.004674893064411663,0.25112866482976676
2695,0.004674767585624977,0.25118329093185826
2696,0.004674791232591815,0.25120686754717914
2697,0.004674828782945042,0.251144672033436
2698,0.0046747577379164795,0.25113004651128984
2699,0.004674659141837765,0.2511879306395928
2700,0.004674540950150003,0.2512036923010916
2701,0.0046745632277179535,0.2510998311008818
2702,0.004674491069522446,0.2510683399546003
2703,0.0046743961606580346,0.25112278768191876
2704,0.004674405416212721,0.25115022887988725
2705,0.004674397159537875,0.25114918449403556
2706,0.004674381142008315,0.25111913742273956
2707,0.004674333977550305,0.25110876528704557
2708,0.004674262810253822,0.2511175769428068
2709,0.004674283981689769,0.25110532481362796
2710,0.004674233527593969,0.2511270593659851
2711,0.004674223977431211,0.251108215741821
2712,0.004674202532428353,0.25109938970964796
2713,0.004674157879912854,0.25109948573550867
2714,0.004674118680773063,0.25113494587828455
2715,0.0046741331843759325,0.2511203344179607
2716,0.004674100478537184,0.25107536873039554
2717,0.004674058876089475,0.25108165848217373
2718,0.004674022905255697,0.2510947082176939
2719,0.004674026967941245,0.25108554416750906
2720,0.004673965565134494,0.25110056973091005
2721,0.004673976829813,0.2510703416650744
2722,0.004673948718877909,0.2510397877808582
2723,0.004673852860055377,0.2510893686027874
2724,0.0046738885061813566,0.25109087805085745
2725,0.00486030431150084,0.24974461712485602
2726,0.006152604527123913,0.24998131133048157
2727,0.005343356487210258,0.2692711012091577
2728,0.004764311217082877,0.2503141160178712
2729,0.005028558369267557,0.25172361118158904
2730,0.005207338540367345,0.25371019270192685
2731,0.004986362236527384,0.249607747964768
2732,0.004742421065056988,0.25150752117020725
2733,0.004720893043900105,0.25143785059750134
2734,0.004725952471335404,0.25101995812231337
2735,0.0047063722034818055,0.25259358169016105
2736,0.004704489725872918,0.25282659222139614
2737,0.004701280564067929,0.25248905528709026
2738,0.004699022771801537,0.2530597248350339
2739,0.0046980516798976165,0.2535639032059216
2740,0.004696372585985955,0.253507122871816
2741,0.004695708308372559,0.2535819999403095
2742,0.004694804179134735,0.2538902161944337
2743,0.0046941175731171824,0.2540635907320883
2744,0.004693442991138,0.25410407413238933
2745,0.004692904538178482,0.2542033079093558
2746,0.0046923777637675815,0.2542449920702636
2747,0.0046919053588408135,0.2542429727848269
2748,0.004691473450948252,0.25421277897567957
2749,0.0046910800207479045,0.254205291463874
2750,0.0046906514737429465,0.2542103816211307
2751,0.0046903123186257285,0.25420436884979
2752,0.004689997863392819,0.254191937934304
2753,0.004689706523126915,0.2541853902960311
2754,0.00468943093613234,0.25418321684365064
2755,0.004689175952444202,0.2541788423956804
2756,0.004688936482107237,0.2541727623599473
2757,0.004688710345067193,0.2541686681851891
2758,0.004688496704393402,0.25416654139538575
2759,0.004688294514780864,0.2541645626956921
2760,0.004688102837376391,0.254162573899472
2761,0.004687920280289291,0.2541616945095633
2762,0.004687746407116719,0.25416205192676505
2763,0.004687579940296018,0.25416298963234046
2764,0.004687420681725598,0.2541644311732305
2765,0.004687315961509739,0.25417920348564976
2766,0.004687137746495864,0.25422522874126324
2767,0.004687026242850152,0.2542291742427329
2768,0.004686900596020678,0.254233032007668
2769,0.004686769723707585,0.254247451021177
2770,0.004686643623876989,0.2542568007935477
2771,0.004686520067552919,0.25425694025278295
2772,0.004686396713277645,0.254257520524026
2773,0.004686274995856365,0.2542628940264093
2774,0.0046862116410920866,0.2542809361721765
2775,0.004686058164506904,0.254325760944707
2776,0.004685973441687565,0.25432907438717806
2777,0.004685872117320287,0.2543340129116584
2778,0.004685763905686144,0.25435033005789975
2779,0.004685659698088785,0.2543612837497255
2780,0.004685556767249181,0.25436280934698435
2781,0.004685452015723968,0.2543648661050846
2782,0.004685371046357432,0.25438271491848563
2783,0.004685260665669375,0.25442717720682073
2784,0.004685187017062162,0.2544334613574897
2785,0.004685096373286797,0.25443874419755536
2786,0.00468499973195776,0.25445399567965477
2787,0.004684904958185143,0.2544656051298553
2788,0.004684811095644364,0.25446883685838206
2789,0.004684715637890804,0.2544719153738852
2790,0.00468462575859121,0.25448921277172104
2791,0.004684539760378356,0.2545315891845961
2792,0.004684471431560268,0.254539730647315
2793,0.004684387476027041,0.25454625118437785
2794,0.004684297664548467,0.25456117904383907
2795,0.004684209492638729,0.25457288251659416
2796,0.004684121749960468,0.25457731614975965
2797,0.004684032591312643,0.2545814796783374
2798,0.004683942830988599,0.2545893489497411
2799,0.004683897999020701,0.2546087861893392
2800,0.004684139005611883,0.254759771429136
2801,0.004684032083826537,0.2547531633591156
2802,0.004683966517308704,0.2547022187926031
2803,0.004683911416781541,0.2547180107716878
2804,0.004683801648637029,0.25475744246632814
2805,0.004683698023676186,0.2547604478957504
2806,0.004683613546046104,0.2547457821905642
2807,0.004683576036094052,0.25476778646303283
2808,0.004683451306339634,0.2548085123618723
2809,0.004683379337886037,0.254812303851279
2810,0.004683309947633347,0.2548140755129941
2811,0.004683230170850265,0.2548270104922572
2812,0.004683142711952542,0.2548380130619657
2813,0.004683058010127468,0.2548409488234039
2814,0.004682975979031028,0.25484348432798465
2815,0.004682893742407259,0.2548503273367521
2816,0.004682865870205149,0.25487789246307135
2817,0.004682733783369031,0.25490999195712244
2818,0.004682670531117879,0.2549113862766962
2819,0.004682606038164465,0.2549197617251735
2820,0.004682534065232176,0.25494398212307084
2821,0.004682454761675956,0.25496645071450885
2822,0.004682387973749372,0.2549737280069641
2823,0.004682317749121694,0.2549807836126244
2824,0.004682262748161747,0.2550089301498682
2825,0.004682550266213923,0.25503022472695425
2826,0.004682495310997581,0.25500305154429753
2827,0.004682447750904828,0.25501843603027297
2828,0.004682381759564009,0.2550642333071222
2829,0.0046822822290917545,0.2550905376450139
2830,0.004682217306174721,0.255091328720277
2831,0.004682152168412585,0.2551017247780003
2832,0.004682075447257432,0.25512171007063117
2833,0.004682044848554199,0.2551543855227607
2834,0.004681922668987113,0.25518556500806805
2835,0.004681864391198474,0.25518851404355947
2836,0.0046818301088879365,0.25520996806513646
2837,0.00468173538079725,0.25524345236057205
2838,0.00468166826225712,0.255256961534114
2839,0.004681600631524816,0.25526294282766476
2840,0.0046815295012919474,0.25527329872278187
2841,0.00468148949792834,0.25530392141391806
2842,0.004681384757230091,0.2553366255065464
2843,0.0046813340609375585,0.2553453144530467
2844,0.004681275593243015,0.25536635382570694
2845,0.00468121549467071,0.25538858157563255
2846,0.004681145424206932,0.2554014776219369
2847,0.004681074304075708,0.25540640913571494
2848,0.004681003921069191,0.25541231259037517
2849,0.004680965880076542,0.25543987850196165
2850,0.0046808634792333235,0.2554719775637967
2851,0.00468083871308977,0.25548154754208663
2852,0.004680756390335432,0.2555016789607966
2853,0.004680699638459487,0.25551982253436023
2854,0.004680633091180369,0.25553163119901384
2855,0.004680564509410203,0.25553759835483286
2856,0.004680495382527568,0.25554320232665684
2857,0.004680467547590297,0.2555698742330105
2858,0.004680386967810648,0.25560914147376773
2859,0.004680313360063906,0.2556208330270748
2860,0.00468026967934577,0.25562904755024846
2861,0.00468020975761533,0.2556474482963893
2862,0.004680140324468312,0.25566036518260593
2863,0.004680071818841327,0.25566312844160066
2864,0.004680018959103336,0.25568311100834507
2865,0.004679973730726772,0.2557216066490268
2866,0.00467989827176865,0.2557379000790828
2867,0.004679853587529976,0.25574516897186844
2868,0.00467979656959244,0.2557597991642844
2869,0.0046797301383182345,0.2557717915760275
2870,0.004679663353907699,0.25577555367907673
2871,0.0046796031108112856,0.2557844963487448
2872,0.00467957801104518,0.25582090525546486
2873,0.004679489175146614,0.25585546340295034
2874,0.004679445139832126,0.2558555287182248
2875,0.004679395915846953,0.2558625404605728
2876,0.004679333271083124,0.2558789679261725
2877,0.004679266174672989,0.2558877739245143
2878,0.00467921499161406,0.2558955317198155
2879,0.004679171867791467,0.2559282048597854
2880,0.004679098401106501,0.2559611531110884
2881,0.004679055869265483,0.25596337413163633
2882,0.004679006259696905,0.2559706455971845
2883,0.004678945845713542,0.2559854710194067
2884,0.004678881218767686,0.25599348330938426
2885,0.004678845689684863,0.2560028620933259
2886,0.004678782739453595,0.25603568056259074
2887,0.004678718283735463,0.2560654342300874
2888,0.004678677338804675,0.2560672632385033
2889,0.004678629372333773,0.25607570266777135
2890,0.004678569996555382,0.25609044528761965
2891,0.004678520646114634,0.25610461983277477
2892,0.004678453562359835,0.25611647370252477
2893,0.004678424051262766,0.25613980354071003
2894,0.004678355667442986,0.2561706800554648
2895,0.004678312057945959,0.25617275100708914
2896,0.004678263351271142,0.25617795396414195
2897,0.004678208469353251,0.2561968166075935
2898,0.004678152762461423,0.25621524622871594
2899,0.004678103171766566,0.2562200633961195
2900,0.004678066254021474,0.2562428473527581
2901,0.004677990186035857,0.2562730462780218
2902,0.004677946301058285,0.25627192890049694
2903,0.004677898965328495,0.2562756319738607
2904,0.0046778679293248615,0.2562973901526757
2905,0.0046777896583577675,0.25631733442243454
2906,0.004677742029898013,0.25631804784482654
2907,0.004677727362810913,0.25634096723547634
2908,0.004677642133961086,0.2563738316804862
2909,0.004677599431312416,0.2563716127182873
2910,0.004677574378404614,0.2563816906634727
2911,0.004677506673072997,0.25640707035433524
2912,0.004677459108271336,0.2564166995606039
2913,0.00467741646350305,0.2564353393130178
2914,0.0046773625354505554,0.2564613981084687
2915,0.004677322025275004,0.25646310493566526
2916,0.0046772929335735115,0.2564758702970682
2917,0.004677229235540636,0.25649840149606185
2918,0.004677183321303033,0.2565056796319409
2919,0.004677137558042119,0.2565111409086832
2920,0.004677109663142289,0.25654042855270376
2921,0.004677034777746627,0.2565702367561942
2922,0.004677012343911855,0.25657304961885513
2923,0.004676958910164473,0.25658627223083885
2924,0.004676917359351194,0.25660130598831593
2925,0.004677197238277131,0.25656408268762737
2926,0.004677113498810286,0.256662327445977
2927,0.004677040242117982,0.256726755291165
2928,0.004677039319624328,0.25670065952758087
2929,0.004676983956619552,0.2566945813986445
2930,0.004676930921800704,0.25672447143228294
2931,0.0046768738014748125,0.25674862367228646
2932,0.004676823924021392,0.25674735039435054
2933,0.004676811499623454,0.2567706455117404
2934,0.0046767300637998235,0.2568129940287669
2935,0.004676707027349494,0.2568153734730394
2936,0.004676666113261944,0.25682002784143987
2937,0.004676612276994092,0.25683549293811486
2938,0.0046765579849147795,0.25684551911113407
2939,0.004676534202199037,0.2568661710294458
2940,0.004676476769793681,0.2568978961408728
2941,0.00467643135522394,0.25690470478636984
2942,0.004676396407487573,0.2569096286884971
2943,0.004676346905532682,0.25692532361065334
2944,0.0046762946515377735,0.25693656632418765
2945,0.004676272021745262,0.25696413893269693
2946,0.004676207999059443,0.2569983199634752
2947,0.004676187192371799,0.2569965614048272
2948,0.00467614704336711,0.256996201078084
2949,0.00467609562564121,0.25699798355468384
2950,0.004676044227946932,0.25699124285311453
2951,0.004676016501275626,0.2569955729631906
2952,0.004675976891869596,0.2570147476993281
2953,0.004675923054885516,0.257008445165107
2954,0.004675891430247247,0.2569959204327285
2955,0.004675844665621298,0.256995346441548
2956,0.004675794617392057,0.25699284401997813
2957,0.004675786623156455,0.25700941533893645
2958,0.0046757117940364875,0.2570305190775244
2959,0.004675694074467174,0.2570099340455385
2960,0.004675656500426157,0.25700068544151944
2961,0.0046756066575903785,0.25700463529698164
2962,0.00467555757395985,0.2569989632888267
2963,0.004675549900616716,0.25701151439562975
2964,0.004675476382531087,0.2570328423504581
2965,0.004675458187255117,0.2570137879579679
2966,0.0046754218348382896,0.25700422741416856
2967,0.004675373206309814,0.25700714433806254
2968,0.004675325324546975,0.2570015822686726
2969,0.004675325881289609,0.25701581990572336
2970,0.0046752458316768756,0.2570377787790019
2971,0.004675228691651228,0.2570164312273145
2972,0.004675193597036014,0.2570061763405771
2973,0.004675146034860518,0.25701036385336984
2974,0.004675099169783152,0.25700552303014584
2975,0.0046751107907016375,0.2570209177723188
2976,0.004675021091068174,0.25704329868321113
2977,0.00467500599027062,0.25701947669249603
2978,0.004674971472022662,0.25700865815487217
2979,0.0046749251755431945,0.2570141180451179
2980,0.004674889870432253,0.25702848529519184
2981,0.004674862693293562,0.2570418868385937
2982,0.004674821626406356,0.25702941302404997
2983,0.00467479268645775,0.2570177451099939
2984,0.004674750807139389,0.25701927080836673
2985,0.004674706117489222,0.2570159209379064
2986,0.004674706747812252,0.2570318387664401
2987,0.004674632849817045,0.2570522581961628
2988,0.004674617860989656,0.25702860992933907
2989,0.00467458483995415,0.2570177220616401
2990,0.004674540200785487,0.25702244429210713
2991,0.004674496448683385,0.25702331738779177
2992,0.004674498998638228,0.25703840000034267
2993,0.00467443329423304,0.2570500531661624
2994,0.004674412158701671,0.2570274158607065
2995,0.004674376063621821,0.2570173005253094
2996,0.004674331942419485,0.2570197470059352
2997,0.004674336298526214,0.2570444196903384
2998,0.004674260816452716,0.2570636085260045
2999,0.004674248574915509,0.25703361410080805
3000,0.004679469976690598,0.25657693933929937
3001,0.004679259192344034,0.25569759331957087
3002,0.0046789932442334245,0.2563486283993464
3003,0.004678460732247913,0.25657497682977204
3004,0.004678088084765477,0.2561527127495297
3005,0.004678157871894655,0.25621947302756143
3006,0.004677825079270405,0.2564215253157061
3007,0.004677594362292438,0.2563024080274985
3008,0.004677519044053042,0.2562251162236668
3009,0.004677371985017089,0.2563001270576496
3010,0.0046772110207530205,0.25630605781435584
3011,0.004677106397866737,0.25625414168300414
3012,0.00467701369925635,0.25624905982612006
3013,0.004676903515792219,0.25623007044443596
3014,0.0046768177082412874,0.25619061446704133
3015,0.004676735080138315,0.25615876206141075
3016,0.004676673926878721,0.2561588261966589
3017,0.004676593052863609,0.2561579900188395
3018,0.004676543059467804,0.2561194649526523
3019,0.004676484504016116,0.25610417477538105
3020,0.004676414167915937,0.25609647952298253
3021,0.004676349172950722,0.2560725399945594
3022,0.0046762886857322885,0.25604910220571814
3023,0.004676226133160526,0.2560360756506673
3024,0.004676180758833652,0.256031909296531
3025,0.0046761107543716205,0.25602725724739356
3026,0.004676064345258055,0.2560144970300129
3027,0.004676050636771833,0.2560340499698637
3028,0.004675958296866156,0.25604872486497265
3029,0.004675926804920892,0.2560191934128675
3030,0.004675881126750028,0.2560196965308746
3031,0.004675823162979213,0.2560292702648551
3032,0.00467577108880505,0.2560171669796016
3033,0.004675732290925225,0.25601144917005386
3034,0.0046756750463100615,0.25602061341889404
3035,0.004675631925638299,0.25601920804567174
3036,0.004675593428255524,0.25603466258499724
3037,0.004675541119650006,0.2560514576683479
3038,0.004675509747758042,0.25603772132042624
3039,0.004675466491753468,0.25604059763948955
3040,0.004675415063102264,0.25604815549474497
3041,0.0046753669912868645,0.2560419222197823
3042,0.004675338170200121,0.25604349801053705
3043,0.004675275532645173,0.2560538603112077
3044,0.004675236817274708,0.2560514432365384
3045,0.004675193345610751,0.2560508440188228
3046,0.004675179250189104,0.2560767050935185
3047,0.004675102491746657,0.256094011759394
3048,0.004675076358980732,0.2560723181499434
3049,0.004675035617110552,0.256079763654667
3050,0.004674992426880635,0.2561018061588914
3051,0.004674947855091887,0.25610600382456483
3052,0.004674915602081455,0.25609887460786446
3053,0.004674873449257575,0.2561045192090792
3054,0.004674828556308058,0.2561093088515473
3055,0.004674813118617749,0.256128340953758
3056,0.004674745247029932,0.25614407462801836
3057,0.004674718905007467,0.2561273185846709
3058,0.004674683602643199,0.25614136218218103
3059,0.004674639942822978,0.25616428874467495
3060,0.004674606691114604,0.2561614313456092
3061,0.004674569464405067,0.25615704247116544
3062,0.004674525982845807,0.2561614620877903
3063,0.004674482486298075,0.2561628623990377
3064,0.004674472159531433,0.2561834760432017
3065,0.004674399690557039,0.25620076514137863
3066,0.004674379370699171,0.2561881712416863
3067,0.004674344536324497,0.256204862875049
3068,0.004674308683606796,0.25622141911724117
3069,0.004674272201227723,0.2562193180793123
3070,0.004674234360281844,0.256214043983084
3071,0.004674192322418094,0.2562161318012168
3072,0.00467416161642177,0.25623788749058335
3073,0.004674113075307105,0.25625284282172933
3074,0.004674098657706054,0.25624496587000806
3075,0.004673886214295635,0.2562656753988625
3076,0.004673862965282751,0.25621125618470797
3077,0.004673833697161171,0.256215350485397
3078,0.004673790191300213,0.25624811388959046
3079,0.004673750816000393,0.25624413615320873
3080,0.00467371516948333,0.2562280983188833
3081,0.004673704044398619,0.2562559979232111
3082,0.004673659614927601,0.25629242085444853
3083,0.004673621911788359,0.2562798111555429
3084,0.004673600773530779,0.25627772670307236
3085,0.004673567487916443,0.25629862533338327
3086,0.004673530997533817,0.2563036415697107
3087,0.004673496038012672,0.2562940960698125
3088,0.0046734602916694715,0.25629272398371783
3089,0.004673443609644892,0.2563256757909908
3090,0.004673396281432361,0.25635314535781767
3091,0.0046733814655453895,0.2563344671929179
3092,0.0046733562114241066,0.2563411070951536
3093,0.004673321747541195,0.25635869940354605
3094,0.004673286296892911,0.2563558033563972
3095,0.004673252442589728,0.2563463661546627
3096,0.004673217191593721,0.2563473456582233
3097,0.0046731981394987085,0.25637808837915643
3098,0.004673155509080971,0.25640276791542055
3099,0.004673141253733775,0.2563847155253536
3100,0.004672993406857131,0.2563994060338683
3101,0.00467296298549627,0.2563690419084914
3102,0.004672934523550793,0.2563605081850355
3103,0.004672900953592034,0.25636695291172074
3104,0.004672866065229755,0.2563584303112181
3105,0.004672855004755548,0.2563699010263539
3106,0.004672811130440095,0.2563888748256515
3107,0.004672795638180105,0.25636722175216886
3108,0.004672774376522284,0.25636402661330454
3109,0.004672744993440574,0.2563701130562002
3110,0.004672713113250211,0.2563598698374241
3111,0.004672681970696431,0.25634333866737863
3112,0.004672650730062742,0.256335122620361
3113,0.004672653168381657,0.25636254257323404
3114,0.004672595884330804,0.2563810764709596
3115,0.00467258147415123,0.256346657283018
3116,0.0046725626130501045,0.2563444240629529
3117,0.004672533470729831,0.25635700160204133
3118,0.004672501995155471,0.2563455711270864
3119,0.004672472473175731,0.25632541498520883
3120,0.004672447928242036,0.25632440841222087
3121,0.004672436534674489,0.25635235350423796
3122,0.004672395459056134,0.25635927311116463
3123,0.004672378133036546,0.25632845307226776
3124,0.004672356683731778,0.25632689902990224
3125,0.004689434629017342,0.25847489838654913
3126,0.004691284121799981,0.2590401361736157
3127,0.004684494527573406,0.2563006503006384
3128,0.004676827144103299,0.25989899217194723
3129,0.004675420432904503,0.25743965458522494
3130,0.0046749589719911454,0.2567629139768037
3131,0.0046740448164018745,0.25812858295863933
3132,0.004673861013507121,0.25785728679882
3133,0.004673527317281696,0.2570599872840374
3134,0.004673585340224235,0.2572896374228016
3135,0.0046734319484676235,0.257530605374224
3136,0.0046732761821112944,0.25721726754431967
3137,0.004673258711391099,0.2570712109418553
3138,0.004673204972350504,0.25717246885612827
3139,0.004673124654564162,0.257120611985334
3140,0.004673062092715554,0.25700615554816525
3141,0.004673032100727142,0.2569794137587493
3142,0.004672972350908822,0.2569649893877433
3143,0.004672924469268765,0.25690673509311157
3144,0.004672894723971695,0.2568686470965103
3145,0.00467284073247356,0.256846617376477
3146,0.00467279613336359,0.2567913151100012
3147,0.0046727534786259635,0.2567486814444386
3148,0.004672740406658704,0.256746073482935
3149,0.004672668104485638,0.25672682751811243
3150,0.005151540142232989,0.2630174619451446
3151,0.005544858882203698,0.2519743169979099
3152,0.004795659595436064,0.2567633958799908
3153,0.004895898632603348,0.25372419123382406
3154,0.004945285223730025,0.2569909780320033
3155,0.005307973045860308,0.2509753583859881
3156,0.004970541463394511,0.2586388389342743
3157,0.0047242856908997054,0.2507780892120085
3158,0.0047911341571571595,0.25244336648253063
3159,0.0047262462022627,0.25823555720459174
3160,0.004701421197678428,0.25421369421551704
3161,0.004676585285487818,0.2517344977519676
3162,0.0046872048488648945,0.251841689303218
3163,0.0046742811075955615,0.25322550351095746
3164,0.004671724629824894,0.2545454776619124
3165,0.004672837690886809,0.25495631970798627
3166,0.004672627885447582,0.25463431392654473
3167,0.00467179198658414,0.25412020065303803
3168,0.004671539071969164,0.25377587636176796
3169,0.004671582518276409,0.253683011267605
3170,0.004671544401389838,0.2537726325635832
3171,0.004671454021427053,0.25392882989722787
3172,0.004671404740765866,0.2540599983075522
3173,0.004671395284785831,0.2541267351774176
3174,0.004671385630317672,0.2541378974161008
3175,0.004671389708124458,0.2541525147980011
3176,0.004671371185981528,0.25414366810066835
3177,0.004671355102135202,0.25413370474758384
3178,0.0046713447997398915,0.2541342877652339
3179,0.004671331879535572,0.2541473006370797
3180,0.004671319713269035,0.2541687987887689
3181,0.004671306406822673,0.2541916150052936
3182,0.004671292601320438,0.254210956182173
3183,0.004671281109883516,0.2542265971721824
3184,0.004671268257622714,0.25424017375873986
3185,0.0046712573457155316,0.2542524056425051
3186,0.004671244526915324,0.25426444699671397
3187,0.0046712356103660825,0.2542782945346103
3188,0.004671223854017689,0.254294168916149
3189,0.004671211309357268,0.2543107219143426
3190,0.0046711995708002265,0.2543241388107989
3191,0.004671187519633655,0.2543353099498851
3192,0.004671179193359727,0.25434748420803105
3193,0.004671168217333452,0.25436211945430176
3194,0.0046711563143446,0.254375755529044
3195,0.004671145092385842,0.25438737915330406
3196,0.004671133761190731,0.254397825046088
3197,0.0046711260123217715,0.25440969266626406
3198,0.004671115472430429,0.25442399802324667
3199,0.004671103843459541,0.2544369813361036
3200,0.004671079905785795,0.25443357011224793
3201,0.004671070122791896,0.25444216735090464
3202,0.004671062508397554,0.2544586492827797
3203,0.004671051862229358,0.25447775483498136
3204,0.004671040149121914,0.25449417412483477
3205,0.004671030118592689,0.25450561958071277
3206,0.004671020434187003,0.25451408202099474
3207,0.00467101271069188,0.2545231013180882
3208,0.004671002764661338,0.25453272139232297
3209,0.004670992460492016,0.25454262498019237
3210,0.004670983590511852,0.2545524211167117
3211,0.004670973757290877,0.2545619477411736
3212,0.004670965772929421,0.2545714498655001
3213,0.004670955994988013,0.25458158083364135
3214,0.004670945915319642,0.2545920023850074
3215,0.004670937720690879,0.25460150035012946
3216,0.0046709284676022915,0.2546090312984904
3217,0.004670920475338569,0.25461705783745525
3218,0.004670911019169477,0.25462625725018917
3219,0.00467090098513232,0.2546358211169539
3220,0.004670893315015601,0.2546454749410111
3221,0.004670884020384687,0.2546541876212882
3222,0.004670875780240529,0.25466153400902625
3223,0.0046708667308150535,0.25466880357322724
3224,0.004670859792540014,0.2546776697312157
3225,0.004670851035940497,0.2546868333832672
3226,0.004670841340237946,0.2546951751114064
3227,0.004670833505458294,0.25470225595578744
3228,0.004670824697633087,0.2547088912258082
3229,0.0046708176535444675,0.25471621217148627
3230,0.004670808892731327,0.25472463555967007
3231,0.004670799685256934,0.2547333283646568
3232,0.004670792257240049,0.25474067920790416
3233,0.004670783702635628,0.2547460258132367
3234,0.0046707758271078955,0.2547519417847332
3235,0.004670767534242941,0.25475928342057785
3236,0.004670759034489205,0.2547671767274553
3237,0.004670751358563816,0.2547753071617565
3238,0.004670742439182973,0.2547819225035754
3239,0.004670735635142407,0.2547881435572859
3240,0.004670727519178044,0.2547954512104332
3241,0.004670719160952892,0.25480252032858824
3242,0.004670711459578758,0.2548083743247922
3243,0.004670703246612664,0.2548137131302832
3244,0.00467069615402794,0.25482016904660393
3245,0.0046706879160868554,0.2548277573030009
3246,0.0046706809428748745,0.2548337673063119
3247,0.004670672589328611,0.25483859074116927
3248,0.004670666176396328,0.25484492694020244
3249,0.0046706581693862145,0.25485274829181515
3250,0.0053373158941292685,0.254859193392095
3251,0.005337308964297413,0.25486383958992204
3252,0.005337301586672734,0.2548682947607834
3253,0.005337293985259173,0.2548742253794185
3254,0.005337286160815076,0.25488035249653485
3255,0.005337278038712459,0.2548856659975571
3256,0.005337271033745541,0.2548912874276853
3257,0.0053372632839910495,0.25489708943913725
3258,0.005337256278921921,0.2549021675166269
3259,0.005337248529099021,0.2549072086481324
3260,0.005337241971626057,0.25491233542956065
3261,0.005337233700159007,0.25491740896684834
3262,0.005337227365401187,0.25492240620976864
3263,0.0053372199879214936,0.25492790971117063
3264,0.00533721171693454,0.2549336988005258
3265,0.005337205457820992,0.25493868740754955
3266,0.005337198154941536,0.2549419486652081
3267,0.0053371908515239316,0.2549455926646884
3268,0.005337183175949658,0.2549510864507021
3269,0.005337176246168429,0.25495678582617093
3270,0.005337168496274831,0.25496076472077617
3271,0.005337162608578971,0.25496501729721677
3272,0.005337155529174584,0.2549701906659337
3273,0.005337146811156952,0.25497571313244916
3274,0.005337140701043186,0.2549802722621845
3275,0.005337133100261901,0.2549829224346534
3276,0.005337126616459571,0.2549866790924115
3277,0.005337119015598848,0.2549919463342084
3278,0.005337111564195727,0.2549959680484894
3279,0.005337104708328813,0.2549989316639149
3280,0.0053370994167284995,0.25500346600776347
3281,0.005337092113993087,0.25500948269964385
3282,0.005337083768633502,0.255013986479187
3283,0.0053370772858987794,0.2550165567166643
3284,0.005337070355527587,0.25501901140664224
3285,0.005337063946448933,0.2550229793052922
3286,0.005337056345620486,0.25502722543656065
3287,0.0053370497138023505,0.2550307006232397
3288,0.005337042038405801,0.2550341837579084
3289,0.005337036747018295,0.25503889323272994
3290,0.005337029518818195,0.2550434263595143
3291,0.005337021620427169,0.255046871362882
3292,0.005337015882769105,0.2550497552338198
3293,0.00533700895260461,0.25505248018725296
3294,0.005337001351384973,0.2550552153111565
3295,0.005336993899599864,0.2550582226564093
3296,0.005336988906348967,0.2550626051205976
3297,0.005336981305808504,0.25506785000006943
3298,0.005336974525185347,0.2550709030012991
3299,0.005336966998907471,0.25507249471508836
3300,0.0053369851367460796,0.25506179460085104
3301,0.00533697837156069,0.2550712495345641
3302,0.005336970041862514,0.2550869700572409
3303,0.00533696294456604,0.2550986975767524
3304,0.005336955513594148,0.25510371962671313
3305,0.005336949453921988,0.2551043070572845
3306,0.005336942338653898,0.255103781864301
3307,0.005336936723506369,0.2551054546243249
3308,0.00533692906905344,0.2551095133269295
3309,0.0053369235825812215,0.2551128394279195
3310,0.005336916653104709,0.25511515867396106
3311,0.005336910355836153,0.2551187003020405
3312,0.005336903067836829,0.2551231375026029
3313,0.0053368966721609465,0.2551257393521343
3314,0.005336892452687607,0.2551281463753397
3315,0.005336885684591834,0.25513108570230786
3316,0.00533688012179482,0.255135189499978
3317,0.0053368734909963675,0.25513669312970316
3318,0.005336869039638259,0.25514029570650393
3319,0.0053368623696587745,0.2551436511970752
3320,0.00533685738886561,0.2551460293069439
3321,0.005336851712199859,0.25514704689211737
3322,0.005336846280479222,0.2551500087401475
3323,0.0053368410886832866,0.2551538869672527
3324,0.005336835043162864,0.2551570170777589
3325,0.005336829260195373,0.2551598412805536
3326,0.005336824573751073,0.2551614206119827
3327,0.005336818190044141,0.25516365738305974
3328,0.00533681523418636,0.25516622026520547
3329,0.005336806427549163,0.2551693221926248
3330,0.005336801746634592,0.2551723470848473
