iteration,train_error,test_error
699,0.013005112065167168,0.022305832875215193
700,0.011870088639017808,0.026948104888927474
701,0.008456838001494304,0.03044902743933948
702,0.007490428606375446,0.04016149796097483
703,0.016796084561760266,0.04359598989706986
704,0.014433031026681533,0.03784147377895503
705,0.010525880161914216,0.0285521482882993
706,0.005131520396753153,0.03778507601364805
707,0.012551853559063488,0.02414355056949496
708,0.010910627079888595,0.0407012049748146
709,0.009556296100841282,0.033457026572961526
710,0.007059651563522884,0.029314897871584186
711,0.018551728779615414,0.0313980575522168
712,0.009433665809464288,0.0946141294539545
713,0.016497894532467968,0.02965497859104565
714,0.004926514937726267,0.028974918584483957
715,0.004694873160047966,0.03663562583281997
716,0.023603225334574204,0.01734633990898587
717,0.013729558771738936,0.0328586015836732
718,0.01704990738147952,0.043863289906689855
719,0.02093253457583023,0.08982489699231459
720,0.028535304563402294,0.025436814367915787
721,0.018244166384759435,0.027055134439389363
722,0.006076666755543982,0.019172827693436183
723,0.010333963244185363,0.03857364161087775
724,0.010670757530069465,0.016288215010497493
725,0.014892291707239274,0.014407667583983505
726,0.01783609930967362,0.028992225693852534
727,0.012230538876718313,0.03167825750349562
728,0.015311380667512751,0.03271019721375496
729,0.007259880473900129,0.030653349787815275
730,0.0071646881285763265,0.04539847464300031
731,0.012565808288152968,0.022025759241186087
732,0.010950113212516925,0.046409157658600826
733,0.006994387663211341,0.01568495364873811
734,0.01503558062829697,0.015558785965990727
735,0.006461501038360469,0.056124874359579045
736,0.010737796547824132,0.016514859738615058
737,0.014495023988282214,0.02862514993608012
738,0.014456661859351272,0.03950124417122314
739,0.012096218747309245,0.02480008326978846
740,0.008054015498753469,0.036450775082101414
741,0.007364455229198712,0.03059494930935078
742,0.0037212272452435678,0.026993816294777914
743,0.007505450410409466,0.028128371461802585
744,0.01604750040999457,0.056425202500395934
745,0.008716467054093844,0.03152659380747619
746,0.00993990464575873,0.04690367908898969
747,0.00830730691863414,0.03047142445090382
748,0.007211212871807475,0.04069227969383505
749,0.004476385326572029,0.03058599382762402
750,0.01098256777361844,0.04432772841858175
751,0.04882801937989354,0.02432600837765318
752,0.06371290668781268,0.020529481963339178
753,0.03835513262608098,0.024724819443442604
754,0.029216918649982944,0.0252888829193332
755,0.028063308504750095,0.023882607618967693
756,0.027743717466150945,0.021022611728050943
757,0.032100726239571636,0.019421449529402182
758,0.013490047922577962,0.05291963657933097
759,0.018524368707863222,0.03339110053264338
760,0.013773890749050423,0.03252885849021065
761,0.006507033029266047,0.05076287200339941
762,0.011841576170055355,0.030704818563588726
763,0.003560399749738352,0.03628414977746698
764,0.014716144560596228,0.021418849943361375
765,0.013844853719751797,0.027193825971033387
766,0.01063194698260982,0.02681391251182614
767,0.005076992890227104,0.029133049686766534
768,0.009188550250389909,0.03937269050014341
769,0.005166327073394064,0.03937941639327288
770,0.005059473508585739,0.03695412581256471
771,0.013980170213126896,0.030869287117721713
772,0.0037027498555044606,0.04359721416859002
773,0.008968112145913452,0.028653062280175095
774,0.005484355026670231,0.027800963212454614
775,0.013400456928990213,0.11772267350792615
776,0.02637838828374703,0.03395606758523641
777,0.023271707224463825,0.039275269905302786
778,0.010812008268402252,0.03772594320665424
779,0.006049889341915673,0.04021438993588548
780,0.009149580893666106,0.04203987209411659
781,0.005737789354547814,0.036640366237693484
782,0.004889912970542717,0.03827764040435079
783,0.0030550457764007177,0.03598870344201604
784,0.007009737823063936,0.03838275823945878
785,0.012889708947859275,0.04016103944466136
786,0.010417422343146056,0.05368551088918277
787,0.02386978989993719,0.08420218156201069
788,0.01671310039122119,0.029948488317467943
789,0.022860403768861268,0.05311238222561907
790,0.02580357907455104,0.03949656894867048
791,0.011909335941200113,0.03832759646402062
792,0.014090805468330138,0.031414264437185146
793,0.01191823229934152,0.034556195714906084
794,0.012506877927345101,0.023402155380807182
795,0.008436972373400629,0.031523880362157905
796,0.010386932383024607,0.04758916694929322
797,0.012809527182155653,0.09068416511444494
798,0.015554521922422395,0.10494117303721609
799,0.02122030126990893,0.02216989085339292
800,0.017227178463035044,0.0951620150980635
801,0.017093160446340364,0.041220004440558775
802,0.00916551931622115,0.040628161350490924
803,0.004838400657599528,0.037912057642560365
804,0.006749522626305833,0.02432189774205626
805,0.016716409239271996,0.03393218479009882
806,0.02144214112627111,0.02735024954529239
807,0.013708915564825902,0.023215534780915318
808,0.012243524377085407,0.042207804594429695
809,0.005712043728253861,0.04218612050811344
810,0.003379167568431562,0.03681984009357014
811,0.006895667042195296,0.029671119816714164
812,0.005445526052450533,0.059166966591824764
813,0.02207385265442599,0.03804239503218593
814,0.017727397423375126,0.0285540090316455
815,0.015213125937901082,0.03253810581037683
816,0.007625735536036373,0.035793995958176145
817,0.004494617656524554,0.037682690595410705
818,0.006310605059855074,0.02364051794089998
819,0.023182511999560233,0.032414361309598794
820,0.010917193028130044,0.03421024422877412
821,0.011030970887778609,0.10502597915443974
822,0.021013294704128896,0.02314240430185402
823,0.009793290399003467,0.039165158584805654
824,0.0065017433748446925,0.0362276370526877
825,0.005992568663221689,0.038200312462779974
826,0.004523128278724088,0.03801213091505677
827,0.005392559349509185,0.03119768435611728
828,0.009766909214030228,0.08606785461486749
829,0.035702032159762934,0.02516568689765832
830,0.031876999142787216,0.018469861781958377
831,0.014064612391712715,0.026369929063895885
832,0.00439201709898537,0.031093891111474172
833,0.016014557815856784,0.023230354355341248
834,0.01333299993119803,0.037976246151348196
835,0.003424839012727574,0.03116252345908751
836,0.004878520809833774,0.036761949440220966
837,0.009804079247637461,0.04438191704368474
838,0.016062319960459235,0.028263894394992595
839,0.01092225276677413,0.02498929121295188
840,0.006765204080182101,0.02964027665151331
841,0.01072714734640794,0.026773955480364913
842,0.0035250574360500123,0.027458436577845448
843,0.004308903475551481,0.025326711250553753
844,0.005571390125835268,0.04605744489828904
845,0.016369097453846584,0.034483125589957295
846,0.011044764708982455,0.02675562814390904
847,0.005892434678592501,0.0323255309215738
848,0.02173560170107525,0.0492180194347246
849,0.022117545220080418,0.033545581383750134
850,0.006857612949590404,0.033927676443537086
851,0.012593803290004672,0.02842756902777403
852,0.008521775915030574,0.028379348120705056
853,0.0060330056434208645,0.02810925443574998
854,0.011195945386020825,0.025032720289715198
855,0.013918954498415048,0.028532424813249347
856,0.016749234504779137,0.020144135333512996
857,0.006836218580393449,0.029719369704716055
858,0.007525038834323042,0.04551477362152637
859,0.005816649146190471,0.040732411061884646
860,0.012223437672157474,0.03509621725610707
861,0.014112138266888397,0.04264323407717291
862,0.009318307318474203,0.02045580846504229
863,0.013627194947033999,0.023361976347576162
864,0.008926478797939919,0.0456454154824452
865,0.008470407759240744,0.05288407473874055
866,0.014121776095565792,0.02460396345942916
867,0.0031561505422500456,0.03273390906287012
868,0.004480995518327645,0.029372937405996984
869,0.005159921246175194,0.04066314207946451
870,0.006143372616973579,0.025148933988627203
871,0.003010065826263066,0.028567029354422686
872,0.005697270790046438,0.051179049195307566
873,0.008965717537145288,0.038909325839247715
874,0.012326254712398116,0.035640271898275636
875,0.00819844986958907,0.03920012617377187
876,0.007393529188959889,0.022813086039439604
877,0.0028998316545343528,0.02872055450914724
878,0.01600364008343074,0.026418847792140723
879,0.008379458404112184,0.06463847480863909
880,0.01731757648866794,0.027046932455039384
881,0.007203178978853476,0.021550690241168593
882,0.003649927751354044,0.03163326944075269
883,0.004426602553438211,0.02587645118046291
884,0.004429755202900969,0.033931778418749066
885,0.006783036659937798,0.023658167014637552
886,0.002723066980051742,0.025144924831648964
887,0.0047903697631660955,0.03614388238065382
888,0.0052866109114699045,0.03275321458656959
889,0.007459725548673243,0.017786000513341137
890,0.01112336913689121,0.030650111513508212
891,0.009594752190231468,0.056798454115142095
892,0.007274598243905755,0.025674409023731366
893,0.007033010661519263,0.026855229697883426
894,0.004314587064076848,0.02813518608647538
895,0.004538346675993243,0.03162271753359219
896,0.008438122261500097,0.12768733459030307
897,0.011597131224664447,0.03023830651724314
898,0.019077900397481817,0.00957074423715698
899,0.035628218473840845,0.02054028956516766
900,0.006896178156312538,0.01305067966989582
901,0.0131112836535481,0.041387431014374504
902,0.01699910440069692,0.017672712646719557
903,0.011467540676935508,0.030111877558530207
904,0.011835856806081768,0.022420311067738414
905,0.003679945357642114,0.02614458793614176
906,0.007709830946812188,0.029329883073858747
907,0.00896842285619264,0.09793296312260147
908,0.033263739333060836,0.03320205807685852
909,0.026193118639233237,0.015435898371718146
910,0.026127075031253676,0.014724581609621193
911,0.024789217892266974,0.03401423775957841
912,0.022232238442892426,0.031043341095474634
913,0.02134735752390874,0.012147385152197923
914,0.019390491627597452,0.02597309209381682
915,0.01528925982439988,0.02423430142622568
916,0.006329863062738291,0.01987085184443982
917,0.0067164687405149555,0.05059768650487306
918,0.007448057057701454,0.02619996730023889
919,0.005448388391558163,0.03276021714431629
920,0.005960139562533106,0.02130701714142395
921,0.0073728918460850305,0.04024428745430641
922,0.008988200793914321,0.02437087139802646
923,0.014212429715394836,0.014316534319368657
924,0.004770512024226819,0.034245834354971354
925,0.007820983928988312,0.04322051836527063
926,0.006450952891937551,0.03148340958743409
927,0.006620849213060489,0.05128527280838267
928,0.014215789276472301,0.020709520654633128
929,0.010040725571415473,0.036621255932831526
930,0.012181197424711914,0.035796511070389954
931,0.0032074008221300303,0.02692385218309055
932,0.008096563111719822,0.036438491722547595
933,0.006186342289772003,0.0560034820361831
934,0.015581036476765106,0.02845874985734664
935,0.020894571747001142,0.009139216530214374
936,0.012619001565036748,0.01934647268146474
937,0.0049757946170319095,0.02263971480459793
938,0.003114095535838008,0.03283585562867026
939,0.0032252370929280903,0.03327388629156551
940,0.00450093116798992,0.04044598569153371
941,0.02300514243485772,0.028368323451411038
942,0.02030793580022575,0.02211758584312382
943,0.006858901064124725,0.02788505302864492
944,0.007959036015286058,0.05183232326572703
945,0.012888820066709696,0.022605059852900344
946,0.006875967789228811,0.04337330387402634
947,0.02167643338767081,0.01196261777649025
948,0.014922900854817876,0.024996264538585267
949,0.008564322505998066,0.03428371691128163
950,0.0034415541822063757,0.03786326793992885
951,0.007311601248649289,0.025849729565820642
952,0.002911415352114406,0.024103740527635004
953,0.00642669088692058,0.023509063991690653
954,0.009986584928055008,0.04976465527744517
955,0.012055399797889214,0.03210094708409253
956,0.0055190771669311545,0.028916842173759616
957,0.01930867283971517,0.030342532787538155
958,0.010791464555583063,0.010167292889673264
959,0.006132368655928993,0.030769920036640763
960,0.004805037780523138,0.06027288156127566
961,0.02095320878127091,0.009190810549736136
962,0.017289702918193605,0.01108904464635998
963,0.013889211201585518,0.022235703867982286
964,0.011055476435573657,0.04119617899123665
965,0.005238967773109472,0.03666045133281979
966,0.0054234810483467615,0.023309185662638454
967,0.004456807733916975,0.02339719841009796
968,0.004404867963759151,0.032648882408808054
969,0.006055223372797177,0.02597644009369877
970,0.005433932595869717,0.05124558403850835
971,0.0033953780949981987,0.022211864655467005
972,0.004564730598025486,0.02454060699603746
973,0.007609858643809269,0.04791316291722744
974,0.012116517894752252,0.009928205906357051
975,0.009580356222395675,0.0487184158793563
976,0.008992553430565285,0.03338794858847188
977,0.005670042791356503,0.011758478361386524
978,0.011669601067742121,0.023516273728014448
979,0.009065367457684546,0.03793908130105454
980,0.017753852141543843,0.029474735186164308
981,0.0026064319937396446,0.026606930908239904
982,0.0058507084729986555,0.020758252094012938
983,0.0044070495033408305,0.03050317472233556
984,0.009952021056817278,0.02583949655968216
985,0.021132298809970057,0.011666584416701825
986,0.006840920895756937,0.037283417031853165
987,0.003346783763533917,0.025273172923312593
988,0.004273437120104724,0.04078352228217282
989,0.007369010976485791,0.03979723773452544
990,0.0033240853006183953,0.029704044823674024
991,0.004570478229958295,0.04901798815591964
992,0.011767478535161063,0.02959736139734256
993,0.002444612505340409,0.03177582886773135
994,0.015904668952958004,0.04451785866804819
995,0.01627929880686502,0.0350675636743221
996,0.00730853672575461,0.04079784228906681
997,0.006317845579483145,0.05166088369161309
998,0.014831528349562438,0.019987726242354918
999,0.014337077686018374,0.03753501159309269
1000,0.01651580438884837,0.021735810509452485
1001,0.003043698091131734,0.035583689815002525
