iteration,train_error,test_error
694,0.15548185017178184,0.6898785676468503
695,0.15391290010338707,0.6893455971427488
696,0.15238296326060663,0.688419019047058
697,0.15089788596633297,0.6871948829880267
698,0.1495309349786112,0.579648175621123
699,0.14843944655149244,0.5793135033863963
700,0.21427096516126767,0.38824565640904685
701,0.17616613619029522,0.32770066112279894
702,0.16821207012981176,0.3102709163318981
703,0.1658261427655816,0.3055716850992405
704,0.16462274324148893,0.305757443629431
705,0.16381080565042794,0.30783773730650094
706,0.16317189810797572,0.3106639396512147
707,0.16262503918260335,0.31384318992495536
708,0.16213519158773124,0.31709975281899627
709,0.161684992024675,0.31948159097722084
710,0.16128016095608472,0.3231449306688525
711,0.16087604770436884,0.32694752595641396
712,0.1604880449362099,0.33078363461024834
713,0.16011390439234674,0.3346357806839726
714,0.15975193697959184,0.3384718998363524
715,0.15940066035836936,0.34224639311432836
716,0.1590594773180783,0.34599586483655553
717,0.15872718647588044,0.34972095819133703
718,0.1583958173170686,0.35304408617543453
719,0.15808367172721774,0.35652843072558893
720,0.15777997400145977,0.36000921082767573
721,0.15748312175273896,0.3634854576578646
722,0.157192263007164,0.36692934453938947
723,0.1569031006656587,0.3699292727492072
724,0.15662554681766777,0.37294015290610716
725,0.15635471793357283,0.3759358775660847
726,0.15608943819534032,0.3789383817802776
727,0.15582906161434948,0.38196089247410947
728,0.15557322665117682,0.38500377172321987
729,0.15532177549321205,0.388027543461684
730,0.1550744966370985,0.3910288848434434
731,0.15483132309745998,0.3940118658497478
732,0.15459221713244914,0.3969852305497184
733,0.15435708069708198,0.39995956219958534
734,0.15412582436110825,0.4029184107076038
735,0.15389843492303043,0.40584065347458376
736,0.15378280330915003,0.3319842552596873
737,0.15429238541983067,0.33725066473989773
738,0.15405565039254726,0.3418641942017006
739,0.1538052870426327,0.34607616299481103
740,0.1535519697703421,0.34999619893955464
741,0.15330153298564256,0.3534150503801577
742,0.15306426668539644,0.35677120771371956
743,0.15284036262892187,0.35905604204445174
744,0.15261799325235187,0.36239676843538426
745,0.15239772135391833,0.3652768140940955
746,0.1521892395336181,0.3682983360958822
747,0.1519868110306561,0.37131239850864267
748,0.15178955011069775,0.37432653260501947
749,0.15159681655932217,0.3773426923336405
750,0.16868746355175973,0.33958037188558865
751,0.16473769419826567,0.3226488232838385
752,0.1633730531204492,0.3144463413592541
753,0.162763462215662,0.31059481138081263
754,0.16243119253776966,0.3091801812251409
755,0.1622175859287381,0.30919425975192677
756,0.16178098577074707,0.30930241495370864
757,0.16155698662623763,0.31096886335448787
758,0.16144491112791,0.31285276302334036
759,0.16133991624228655,0.31488180257605786
760,0.1612771439831704,0.317413958410422
761,0.16116484934464098,0.31946885944767434
762,0.1611193459946662,0.32197264767054357
763,0.16104641533456743,0.3243960893289609
764,0.1609731991775334,0.3267428966634201
765,0.1609907682519406,0.2812335532723051
766,0.16118305465206503,0.2848485205661167
767,0.16108911009505392,0.2882113147639867
768,0.1609959974884987,0.29143858712279436
769,0.16090275961905717,0.29380513779593237
770,0.16082365131005644,0.29615028715043357
771,0.1607459011953324,0.29848500977862963
772,0.16066950848326086,0.3007859523323449
773,0.16059445636346936,0.303058132235751
774,0.16052069938741625,0.3052977461706508
775,0.16044820551760494,0.30750358910723163
776,0.16037695920094847,0.30972005593957325
777,0.16030685701407493,0.3119590051246412
778,0.1602378832641989,0.314184407889843
779,0.1601700192783028,0.3163791087089163
780,0.16010341625660657,0.31837775695956116
781,0.16003902736119927,0.32039540261030197
782,0.1599757197778672,0.32240212047190375
783,0.1599134207237512,0.3244127923792059
784,0.1598520225379616,0.32641838569984294
785,0.1597914851270616,0.3284144811783776
786,0.15973176555708052,0.3303907329837481
787,0.15977322920225562,0.284189073696281
788,0.15992208309471606,0.28748245417620194
789,0.15984483975917102,0.2905981991101395
790,0.1597732429392636,0.29295918767650925
791,0.1597085610497743,0.2952555131505836
792,0.15964459138922393,0.2975000539512345
793,0.15958140240982174,0.29971844973889267
794,0.15951916561461985,0.30192202726999917
795,0.15945790288969874,0.3040842320431362
796,0.15939795691519976,0.30603947352730865
797,0.15934039172716438,0.30798316421833904
798,0.1592838735319674,0.30990494132945035
799,0.15922826565802098,0.3118338201533664
800,0.1684953309595585,0.29587099319606114
801,0.16727549061179162,0.2860907897353172
802,0.16669388264417648,0.27980024792028196
803,0.1663823001086712,0.2755501073192466
804,0.16619823053479194,0.27260374268799115
805,0.16607931777834892,0.2705095256142544
806,0.1659957140684128,0.2690027066703999
807,0.1659322924911976,0.26790333351854123
808,0.16588091030716895,0.26709268653031554
809,0.1658370390534401,0.2664889468839674
810,0.16579798310995103,0.26603738516569136
811,0.16576242446899414,0.2656664817847989
812,0.16572923511266707,0.26540376410791366
813,0.16569721549749375,0.26520305029822117
814,0.1656664118170738,0.26504788859324024
815,0.16563656106591224,0.26489736550685133
816,0.1656080476939678,0.26479766271782645
817,0.16557943373918532,0.2647177862172777
818,0.1655513398349285,0.2646527569853898
819,0.16552369743585588,0.26459866403178733
820,0.16549641117453576,0.2645522444988742
821,0.16546964645385742,0.2644833938416207
822,0.16544342488050462,0.26444394464294113
823,0.1654170773923397,0.26440884653817526
824,0.1653909280896187,0.26437685315807663
825,0.1653650924563408,0.26434711055322124
826,0.16533950641751288,0.26429124262296794
827,0.16531473100185395,0.2642607701095668
828,0.16528954058885575,0.26423153547626554
829,0.165264605730772,0.2642026767586217
830,0.1652398943901062,0.2641746893073573
831,0.1652153931558132,0.26414740324923486
832,0.16519116684794427,0.2640936677203034
833,0.16516764387488364,0.26406322374488367
834,0.1651437111198902,0.2640330266771895
835,0.1651200272142887,0.2640032593951081
836,0.16509652957320214,0.26397419689279616
837,0.16507323533296586,0.2639456660910086
838,0.16505019813776017,0.2638913070162137
839,0.16502781659364701,0.2638594177636233
840,0.16500505656003953,0.26382789607300905
841,0.16498250514268875,0.2637969436970624
842,0.16496012955904008,0.26376656090671363
843,0.16493793949484825,0.26373657936399636
844,0.1649159587919712,0.26368160261349244
845,0.1648947238922119,0.26364779585238657
846,0.16487302705645562,0.26361404250968584
847,0.16485152766108513,0.2635809757492759
848,0.16483021900057793,0.2635484544165207
849,0.16480905190110207,0.2635161798108708
850,0.16954508647322655,0.23033762271657135
851,0.16564841270446778,0.21647066333980272
852,0.16370631381869316,0.2107073431665247
853,0.16266301162540914,0.21224503630038463
854,0.16250104121863843,0.21347052798126684
855,0.16235687658190728,0.21445066888223996
856,0.16222596541047096,0.21524378363833283
857,0.16210505440831185,0.21587465039708398
858,0.16199189610779285,0.2163676543669267
859,0.16188499741256238,0.21675930190266984
860,0.16179827749729156,0.21633260150750477
861,0.16172755174338818,0.21600520511468252
862,0.16167404241859912,0.21824633348168748
863,0.16160717718303202,0.217424726441051
864,0.16154005713760852,0.21680922986883105
865,0.161490124091506,0.2189371871677312
866,0.16143126152455806,0.21791716642452008
867,0.1613662250339985,0.21715913645245813
868,0.16132678501307965,0.21914188161943898
869,0.1612637836486101,0.21805766518368866
870,0.16120100654661657,0.2172585743394765
871,0.1611787151545286,0.2191607728600502
872,0.16110318042337896,0.21806604126186083
873,0.1610547613352537,0.2196248016574166
874,0.1610293097794056,0.21763586627714562
875,0.16097530871629714,0.21619486808776855
876,0.16097585931420327,0.21824337429169452
877,0.16090721525251866,0.21659542335705323
878,0.16087211556732656,0.2183842561913259
879,0.16083829253911971,0.2166627142465476
880,0.1608013167977333,0.21611640214016944
881,0.16076370216906072,0.21796475933356718
882,0.16073989532887936,0.21605043158386694
883,0.1606930673122406,0.2156169566692728
884,0.1606659136712551,0.21723994946841038
885,0.16063603274524213,0.21545983214269984
886,0.1605928733944893,0.2151165457385959
887,0.1605642657727003,0.21677851676940918
888,0.16053707897663116,0.2150141070286433
889,0.16049514152109623,0.21468287909572775
890,0.16047173514962196,0.2163650706410408
891,0.16043841280043125,0.2146422103047371
892,0.16039542481303215,0.21368448887810562
893,0.16039250716567038,0.21553525771155502
894,0.16033387333154678,0.21399633690263287
895,0.1603091277182102,0.21596856112733032
896,0.16027380116283893,0.21426278578512598
897,0.1602325037121773,0.2139743059873581
898,0.16020711101591587,0.2158997138341268
899,0.16018081717193128,0.21413784745064648
900,0.03076313026249409,0.17506293455759683
901,0.02046163808554411,0.15590110204436564
902,0.016111915372312068,0.14457782299229593
903,0.013558385521173477,0.1370471255345778
904,0.01200821865350008,0.1324269284804662
905,0.011015858128666877,0.12825970442006082
906,0.010157356411218644,0.12444313556858988
907,0.009401091374456882,0.12094961260304307
908,0.008731459639966488,0.11773056893637686
909,0.008136967290192842,0.11474083481412946
910,0.007607011776417494,0.11175436838106675
911,0.00712876720353961,0.10918801164988315
912,0.006697185896337032,0.10679512818654378
913,0.006306520663201809,0.10455746524261705
914,0.005951876472681761,0.10245317022005716
915,0.0056285463273525235,0.1004850710883285
916,0.005331492703408003,0.09863695899645487
917,0.005058190226554871,0.09688900564656114
918,0.00480669541284442,0.09524495023669619
919,0.004577936232089996,0.09357071898200295
920,0.004363630618900061,0.09209945292183846
921,0.004168287850916386,0.09063270037824457
922,0.003984864382073283,0.0893066350257758
923,0.0038165459409356117,0.08797937180056717
924,0.003657764056697488,0.08677867741295786
925,0.0035113656893372537,0.08557487708149535
926,0.0033729706890881063,0.08448154926300049
927,0.003245370043441653,0.083396013397159
928,0.0031245639082044365,0.08235822374170476
929,0.003012348711490631,0.08140555331201264
930,0.002905554696917534,0.0804530700047811
931,0.0028059350792318583,0.07957644300027326
932,0.0027110755443573,0.07869868567495635
933,0.002622160408645868,0.07788894393227318
934,0.0025374803226441145,0.07707728364250876
935,0.0024577241856604815,0.0763269810965567
936,0.0023817850276827814,0.07557411193847656
937,0.0023099207784980534,0.07487683368451667
938,0.002241526776924729,0.0741764682711977
939,0.002176497597247362,0.0735266291733944
940,0.0021146681159734727,0.07287344842246085
941,0.0020555812399834393,0.07226636409759521
942,0.0019994759699329735,0.07165564407001843
943,0.0019456024281680584,0.07108689040848704
944,0.0018945209681987762,0.07051457943338336
945,0.0018452322110533714,0.06998058665882458
946,0.0017985795624554158,0.06944300442030936
947,0.001753414119593799,0.06892191930250688
948,0.001710534142330289,0.06843438112374509
949,0.0016690906370058656,0.06794334866783835
950,0.001963772298768163,0.06726935054316666
951,0.001887974375858903,0.06663582108237527
952,0.0018183100270107388,0.06603862408435705
953,0.0017539952881634236,0.0654748185114427
954,0.001694396696984768,0.06494099154616848
955,0.0016390442149713635,0.06443254297429865
956,0.0015873982571065425,0.06394872033234798
957,0.0015390706015750767,0.06349108959689284
958,0.001493726810440421,0.06305800856965961
959,0.0014510789653286338,0.06264251867930094
960,0.0014108749106526374,0.062242621364015524
961,0.0013728978345170617,0.061857138258038145
962,0.0013369586784392595,0.06148508859403205
963,0.0013028852408751845,0.06112682747118401
964,0.0012706768233329059,0.060781222220623134
965,0.001240503485314548,0.06044626543016145
966,0.0012117051752284168,0.06012142047737584
967,0.0011841904371976853,0.05980617747162328
968,0.001157878525555134,0.059500039888150766
969,0.0011326970532536506,0.05920262390916998
970,0.0011108330450952052,0.058924929481564144
971,0.0010906630661338568,0.05865352262150158
972,0.0010711129521951079,0.05838818477861809
973,0.0010521661723032593,0.05812885923819108
974,0.0010337858810089528,0.05787517952196526
975,0.001015957072377205,0.05762701558344292
976,0.0009986533783376216,0.05738413731257121
977,0.0009818563819862902,0.057146399490761036
978,0.0009655428933911025,0.05691359025059324
979,0.0009496930288150907,0.056685642220757226
980,0.0009342850418761373,0.05646235726096414
981,0.0009193096077069641,0.05624355475107829
982,0.0009047441533766686,0.056029148896535236
983,0.0008905746857635677,0.05581897334619002
984,0.0008767882944084703,0.05561310179305799
985,0.000863375305198133,0.05541143363172358
986,0.0008503522141836584,0.05521360491261338
987,0.000837668776512146,0.05501951593341249
988,0.0008253073552623391,0.0548291134111809
989,0.0008132607792504132,0.054642344243598706
990,0.0008016740204766393,0.05445995836546927
991,0.0007904433296062052,0.05428075682033192
992,0.0007794874836690724,0.05410473888570612
993,0.0007687918143346906,0.053931775960055266
994,0.0007583481608889997,0.05376177809455178
995,0.0007481479202397168,0.05359462860858802
996,0.0007381839444860816,0.0534303321982875
997,0.0007284488994628191,0.05326877290552313
998,0.0007189325871877373,0.05310991749618993
999,0.0007096325512975455,0.052953652540842694
1000,0.0007249432615935803,0.05279539679035996
1001,0.0007154938881285489,0.05263979109850797
1002,0.0007062606862746179,0.05248670722499038
1003,0.000697226682677865,0.05233607978531809
1004,0.0006883965688757598,0.05218784628492413
1005,0.0006797583308070898,0.05204197999202844
1006,0.0006713075446896255,0.05189844731128577
1007,0.000663040578365326,0.051757131923328745
1008,0.0006549455807544291,0.05161796302506418
1009,0.0006470223306678236,0.05148098613276626
1010,0.0006392655661329627,0.05134609070691196
1011,0.0006316713173873722,0.05121322220022028
1012,0.000624231982510537,0.051082300417351
1013,0.0006169436033815146,0.0509532939304005
1014,0.000609801581595093,0.050826189012238475
1015,0.0006028048694133759,0.05070091377605091
1016,0.0005959480535238981,0.050577457745869955
1017,0.0005892237997613848,0.050455773599220044
1018,0.0005826314445585012,0.05033581870974917
1019,0.0005761679261922836,0.050217554063508
1020,0.0005698287510313094,0.0501009388403459
1021,0.0005636111367493868,0.04998593908367735
1022,0.0005575099843554199,0.049872517585754395
1023,0.0005515723139978945,0.04975800080732866
1024,0.000545705109834671,0.04964763178969875
1025,0.0005399989371653646,0.04953617543885202
1026,0.0005343307042494416,0.0494287472782713
1027,0.0005288433749228716,0.049320237203077835
