train_step,train_error,test_error
701,0.03773053350119755,0.4231432254972129
702,0.034140258513647936,0.42096073908367376
703,0.03548946976661682,0.4176049842231575
704,0.035504128912399555,0.4164283714075198
705,0.03796471449835547,0.4133419141002085
706,0.03419916537301294,0.4117960165971997
707,0.03719325620552589,0.41278303251869375
708,0.03661660798664751,0.4143149811646034
709,0.03737750700835524,0.41851341381840323
710,0.036826285308805,0.42196803976749553
711,0.034499401162410605,0.42113857228180457
712,0.03440676680926619,0.4171519875526428
713,0.039424998493030154,0.41425079723884317
714,0.03682565380787027,0.41495632645727576
715,0.03621259126169928,0.419180025657018
716,0.03467386806833333,0.4228138015873131
717,0.031396100233341086,0.4220824882216837
718,0.03424582913004119,0.41932014795555467
719,0.03574335420953816,0.4180629041003085
720,0.036257338421098115,0.41491500570856293
721,0.03465731236441382,0.4112519700636809
722,0.034409440283117626,0.4074527306118231
723,0.035250283520797204,0.4050979083296896
724,0.03234258910705303,0.4051927396620827
725,0.037635475397109985,0.4069660699915612
726,0.042360252638657885,0.40764366038914385
727,0.035602570076783496,0.4037528082557108
728,0.03733926912148793,0.39721399203114127
729,0.03681422571341197,0.3951569411946439
730,0.03655253897110621,0.3964845860141447
731,0.0374825490017732,0.3976696842703326
732,0.03929154177506765,0.39301146412717886
733,0.040289064248402916,0.3878772036097516
734,0.04348811705907186,0.3874758690938182
735,0.03825612763563792,0.39004064496906327
736,0.03365314404169718,0.39267858657343635
737,0.03401233231027921,0.3876731101123766
738,0.03778988197445869,0.38298623589263564
739,0.0345004640519619,0.3768087704291289
740,0.032292271653811135,0.37378950125869664
741,0.03683875153462092,0.3731129964192708
742,0.03724585423866908,0.3738379204410246
743,0.0386394406358401,0.37021805328884344
744,0.040387229124705,0.3728178239416802
745,0.03405685946345329,0.38046945682887373
746,0.0365044116973877,0.3885749092047242
747,0.03932116652528445,0.3897042688967168
748,0.037692287812630336,0.3804211808347154
749,0.036178045968214674,0.3664510928351304
750,0.03736057108448398,0.36315303698353385
751,0.03192736352643659,0.36622427215521364
752,0.033459477847622286,0.37209009678884486
753,0.029596217216983918,0.3667958491835101
754,0.02952704386365029,0.3639678968780342
755,0.03688024897729197,0.3642614271448947
756,0.03116481222452656,0.3626131874391402
757,0.036081884176500385,0.3588036285049614
758,0.030338594990391887,0.3532788325315234
759,0.028792192378351764,0.35067174592237366
760,0.03463342449357433,0.35240848996173374
761,0.029011357695825638,0.3517744828914774
762,0.03218269444281055,0.35330092153329956
763,0.02752118653828098,0.3519490397182004
764,0.033173768270400264,0.347523911245938
765,0.027716765961339398,0.3411967069253154
766,0.027447409687503692,0.3375685574679539
767,0.02967341027913555,0.34108484647739895
768,0.028411078717439406,0.3432032253550387
769,0.037890384274144324,0.34214504165896054
770,0.030744490844588124,0.34481615496092827
771,0.03519534944526611,0.3468556799765291
772,0.02611326209960445,0.35339350244779694
773,0.036054931581020355,0.34858067487848216
774,0.030050287083272013,0.34766756786012104
775,0.030058211414143443,0.3464203615640772
776,0.03143310733139515,0.3492905927458029
777,0.025048939744010568,0.34530687520558806
778,0.03314140671864152,0.3371442042548081
779,0.026652246713638306,0.3260887861251831
780,0.028300164733082056,0.3282017846559656
781,0.02374006703030318,0.332545202353905
782,0.025457049487158656,0.3284592895672239
783,0.023351624025963247,0.3307530013309128
784,0.030552636133506894,0.3304132726685754
785,0.02515047276392579,0.3295158500643982
786,0.030103174736723304,0.32529776346409456
787,0.029587875120341778,0.323320042984239
788,0.03121357224881649,0.3339055110325759
789,0.037419933592900634,0.32840234109725075
790,0.02983564999885857,0.31268987984492863
791,0.03014936950057745,0.30652669705878727
792,0.031714911572635174,0.3162997082389634
793,0.024205070629250258,0.33052420290722245
794,0.02399308909662068,0.33514364954383896
795,0.026136093074455857,0.33020509042959106
796,0.0285557652823627,0.32320257010816156
797,0.027817913331091404,0.3184443787596692
798,0.029800961259752512,0.3151947511681195
799,0.024389609694480896,0.3087398459513982
800,0.023206765565908317,0.30353039897036277
801,0.02186024956630938,0.30920052836681233
802,0.030628647993911396,0.31665885876650096
803,0.02407487098014716,0.32035536396092384
804,0.02271141405358459,0.31410410178118736
805,0.025115944783795963,0.31147067197437944
806,0.02574065869504755,0.31242196039221753
807,0.021232352112278793,0.31216488761463385
808,0.02598349501689275,0.30854401780270985
809,0.026800917630845852,0.30573749627875185
810,0.025241307011156372,0.3003377362914469
811,0.02646436429384983,0.2999547827860405
812,0.026034756422494396,0.2973291014117756
813,0.027478858376994278,0.2976697215746189
814,0.02140477333556522,0.294265596003368
815,0.017656762943123325,0.288322942352843
816,0.022853276494777565,0.2893722362216862
817,0.020897563434008396,0.30381500275655726
818,0.029212823194084747,0.31178494705550974
819,0.023352692073041744,0.3076139614842404
820,0.01981660159248294,0.2938014306556219
821,0.02038008211688562,0.29143944810861827
822,0.024522931964108437,0.2916983799345192
823,0.02162794384992484,0.29950511883730174
824,0.018670570895527348,0.3084488392903887
825,0.023035711554043433,0.30645627862420577
826,0.021942790378542507,0.292319284773421
827,0.018713512348339838,0.2833351804607216
828,0.019430816830957636,0.2846698846625186
829,0.02572288747657748,0.29146075882445804
830,0.027582616161774185,0.2922721926508279
831,0.024229611544048086,0.28567229999207905
832,0.01812565907397691,0.28458435627920875
833,0.019555446856162128,0.28513295965633173
834,0.02017567723112948,0.28745091166989556
835,0.02057171328102841,0.27993222574392956
836,0.019253570915145034,0.27164645218986205
837,0.027336354860488105,0.276530138720041
838,0.016150546424529132,0.2758893499086643
839,0.018799003871048197,0.2709369409358364
840,0.020136376075884876,0.26630682815080403
841,0.019954102113842964,0.2701332367014611
842,0.02636886212755652,0.28223649446649113
843,0.02390382537508712,0.2969736178544746
844,0.020135520135655123,0.2999628107438142
845,0.021311341182273978,0.28464815465883275
846,0.015602998298538081,0.26517527764556054
847,0.02139841808992274,0.25920940952739496
848,0.018504563609466833,0.25905009658857325
849,0.022680194610181975,0.26579978376969526
850,0.016003602370619773,0.27773305028676987
851,0.01810649729200772,0.2776887219013839
852,0.023330888045685633,0.2710430010639388
853,0.025311609464032308,0.2546832498976554
854,0.02202516650514943,0.25034554919292185
855,0.024434756487607956,0.2504437889518409
856,0.025540890438216075,0.25072975902036687
857,0.02032864008631025,0.25511124635907423
858,0.031890043509857996,0.26083098086474954
859,0.03278221977608545,0.2628562366482855
860,0.020450572669506072,0.2680956186062988
861,0.02024734030876841,0.2634485635435444
862,0.022973008986030306,0.26129691525437365
863,0.019230875692197256,0.25479586011376876
864,0.01914539273296084,0.24950490352408639
865,0.01950638634817941,0.24588422571448074
866,0.02226382765386786,0.25113982073534497
867,0.02326166709618909,0.25761345234410515
868,0.026081884226628712,0.258059156951548
869,0.025040157777922494,0.24913045678330564
870,0.026360511034727096,0.2542666265334206
871,0.026971103038106646,0.2549527796178028
872,0.02062624602445534,0.24823882353716883
873,0.02339828759431839,0.24454441478197603
874,0.021974881312676837,0.24552368638159214
875,0.013391668183936013,0.2438674365309463
876,0.01686793568337129,0.24623646193194662
877,0.01710032363836136,0.24947689679162255
878,0.01622489932924509,0.25319895936154774
879,0.018778305759446487,0.25475265479635917
880,0.019038449093285535,0.24086204710705528
881,0.017837840856777296,0.2412035194621689
882,0.02025770116597414,0.2458810345537361
883,0.020509518036204908,0.23855844902238627
884,0.021383378396017685,0.23766726186905784
885,0.016326218170838222,0.23485351979047403
886,0.024663869395024247,0.2341933843904528
887,0.01645114810930358,0.24215243756771088
888,0.01803502135185732,0.2426813122356075
889,0.015397737164878182,0.23969778615510326
890,0.014990211930125952,0.23347553388140668
891,0.01778685229106082,0.23580721568787236
892,0.020388378865189023,0.24476229776253647
893,0.020635787656323776,0.24246711763499798
894,0.017321497046699125,0.2302440213060927
895,0.020383402549972136,0.22852800872134066
896,0.016106657968420122,0.24514245318955388
897,0.016588561857740085,0.24687819362714372
898,0.019467168203037646,0.2396874026149169
899,0.015167518389514752,0.23226019842871304
900,0.01433892986057578,0.2283696610180811
901,0.019319499823944392,0.22528699725523763
902,0.014302318210940104,0.22329965884658112
903,0.01645721396985086,0.22230178725787964
904,0.01574914187595651,0.2258353228199071
905,0.013903347674656558,0.23227713274202128
906,0.015330163359239295,0.22986123899276228
907,0.010733571557982548,0.23056950642802249
908,0.019684357467938115,0.23470067215719442
909,0.02172850298921804,0.2322846173212446
910,0.02238027736343242,0.22880022698777847
911,0.011918651141427658,0.2245560727756599
912,0.016960824260840546,0.23879466017429857
913,0.012702256415945452,0.2507667523519746
914,0.01729696223864684,0.24110335180129128
915,0.010831675920132044,0.23130727970394596
916,0.012099717366131576,0.23003956392921251
917,0.023038127233047743,0.22079154206760998
918,0.01436327604224553,0.2078692275045932
919,0.012303163272303503,0.20295745117225866
920,0.018254882454670763,0.20399470250496918
921,0.015617750937471519,0.21134071146277175
922,0.020502044290706917,0.2347122691999907
923,0.01776749998129703,0.24473559428220507
924,0.018455157182305247,0.22637447303739086
925,0.022391200359714657,0.21482596366569914
926,0.01689978608077294,0.21126469455916305
927,0.020889114245380227,0.21414702025980786
928,0.01617699143427767,0.21493945716098808
929,0.015082534402608871,0.22202747751926555
930,0.016858164221048355,0.21914979173191662
931,0.0151152588537355,0.21677793511028948
932,0.01424821637766926,0.21687206882854987
933,0.020757484396821575,0.2111880667935843
934,0.008462907709671478,0.20574840423704563
935,0.009680666237775432,0.20224359468824563
936,0.010660537175442042,0.20171249460899968
937,0.018136555721101007,0.20635923178031526
938,0.01555942790582776,0.21521041268247298
939,0.013472198582205334,0.22199522618247175
940,0.0169984979162875,0.2186198402410266
941,0.017089026600220485,0.21571101145497684
942,0.015015750473953392,0.2136816899666841
943,0.012637979547052007,0.21240228971188096
944,0.018067674147651383,0.21425798680933042
945,0.015045764954074434,0.20825320730606714
946,0.014940724463055008,0.19792948834512425
947,0.014555301664299086,0.1988466439404707
948,0.010684190624344506,0.2051301526612249
949,0.010666885768602552,0.22000358818933882
950,0.020151738793804094,0.21511578362906117
951,0.017619178702051822,0.20999971468900813
952,0.01613069363296605,0.20910807287898556
953,0.022896312774182893,0.21448296873733916
954,0.010265764428111605,0.2181922692334515
955,0.009341847032117538,0.206542883453698
956,0.012650074974562112,0.20514814341547846
957,0.012008944597954933,0.19798418691103487
958,0.01160915465786671,0.19513753330570527
959,0.011626138745878752,0.1927859365254983
960,0.006286497329337857,0.19240766309801188
961,0.01859280266440832,0.19538423367615404
962,0.015788284512475517,0.1972341710466078
963,0.00934405646358545,0.20096109439244217
964,0.012568573652503964,0.20691065498809705
965,0.011361689533656225,0.20121134573529506
966,0.010173244461512718,0.19982520323889008
967,0.01659571388975168,0.19303675775212803
968,0.019071789243473455,0.2000921611385099
969,0.019124317962007645,0.1989718860165141
970,0.01793157413172034,0.19700871763386946
971,0.013209681829604775,0.2003322285653531
972,0.013819398931585826,0.2038700634549404
973,0.015791689929289695,0.21482123789944868
974,0.010890862611958232,0.20451841627558073
975,0.016091790120117366,0.19035245272619972
976,0.018785150506300852,0.19528985451692824
977,0.017268103267997503,0.21019815739201403
978,0.016085673577617855,0.211539625522049
979,0.012998861900996417,0.19025786062595487
980,0.017970530386082827,0.18882907241925426
981,0.02046897045802325,0.20977902181189637
982,0.012766597885638475,0.20899065973601122
983,0.015076069999486208,0.19417320256089343
984,0.01186207493301481,0.18915599117847695
985,0.01418898212723434,0.19265375628896142
986,0.013904916745377704,0.20611515714005493
987,0.013257826399058103,0.1989825571748032
988,0.013485027354909107,0.19991514874600816
989,0.011940639582462609,0.1990649269401342
990,0.012803620981867426,0.19735064652973208
991,0.009765288373455406,0.19282735434585604
992,0.015252899820916354,0.194262749504769
993,0.01032340305391699,0.20138643151042104
994,0.00835726736113429,0.20720615537687279
995,0.011909396541886963,0.20136547679531164
996,0.013806787272915243,0.18827299863613886
997,0.014781169546768069,0.18913898719795819
998,0.011221560166450217,0.19831288271936878
999,0.01121538639999926,0.19985781091896967
1000,0.014334613207455089,0.19008461488731976
1001,0.013583680569398694,0.1893279173935967
1002,0.011703502500384318,0.19252884469326886
1003,0.011894152295298693,0.20764394776745773
1004,0.013381563334316924,0.20155354507866946
1005,0.010403416937262547,0.19008409715760713
1006,0.016792303090347203,0.1813973651278293
1007,0.019164609313919778,0.1797172925167385
1008,0.014851561565769882,0.18879221568162413
1009,0.010833346000986128,0.190716032709541
1010,0.008059253030252166,0.18698610185549178
1011,0.011211964296086169,0.1854492394660396
1012,0.008399139411134146,0.18622834428117194
1013,0.009445122147842152,0.1891775250263598
1014,0.013736465412033041,0.19587490240904107
1015,0.013624240397248508,0.18568750723511324
1016,0.010808869798826734,0.18535594744928952
1017,0.01022086456622474,0.1921700204069587
1018,0.006559877792691312,0.18785531557668214
1019,0.011609344294567297,0.17936272961997438
1020,0.009052688863537297,0.18137538934062267
1021,0.014305248152373768,0.18602230862296862
1022,0.007127062553857885,0.19680218878148617
1023,0.010625609378443986,0.18784521447344757
1024,0.012139699910199496,0.1730153164558712
1025,0.016397161486869056,0.17606846992483086
1026,0.014226199360564351,0.18219466832862502
1027,0.009041458842278059,0.18279373029182697
1028,0.011980264686003682,0.1805796257123865
1029,0.015348790013896567,0.17769038343224033
1030,0.014065447928650039,0.17337059473683095
1031,0.008134761403891303,0.1716686703435991
