train_step,train_error,test_error
2658,0.0001278807661976042,0.03969135199815984
2659,0.00012700082517562563,0.03962201944775106
2660,0.0001261565663241201,0.039571861757369854
2661,0.00012546936225349696,0.03955968281241824
2662,0.00012458184308124543,0.03957339953436892
2663,0.0001243212615894824,0.03969057676046799
2664,0.00012257503211214718,0.03950017054257532
2665,0.0001237781439330441,0.039750213397505264
2666,0.0001228984175808403,0.040033323289837754
2667,0.00011974308234120953,0.03959254790554405
2668,0.00012013905896619579,0.03966761216973464
2669,0.00011929404337060016,0.03967222615474144
2670,0.00011826929233392947,0.03959947823770597
2671,0.0001179477929986297,0.03969402158977849
2672,0.00011677480334213665,0.0395796151151311
2673,0.00011621745633719553,0.03959985364704112
2674,0.00011574685138335904,0.03962803492690384
2675,0.00011485270765905653,0.039656864095393075
2676,0.00011378594177603697,0.039585034356556574
2677,0.00011345045777158968,0.039648087679475974
2678,0.00011261627328737168,0.039592117583026804
2679,0.0001121260894252376,0.03967729879591433
2680,0.00011157234404396222,0.03976745381249809
2681,0.00011013172974658725,0.03955185125358636
2682,0.00011006430570609261,0.03962449022329757
2683,0.00010928376429425868,0.03963811274619849
2684,0.00010859256997188172,0.03962350274313106
2685,0.00010929072230314907,0.03982027571915436
2686,0.00010911281503276604,0.04027098591751112
2687,0.00010609222149747788,0.03981417572102477
2688,0.00010574275400460088,0.03951724445175154
2689,0.00010646493803719693,0.039958938622168635
2690,0.00010452446363609159,0.039803854790480556
2691,0.00010376163894197777,0.039663239812050256
2692,0.0001036164941734581,0.03972864922800075
2693,0.0001030351229844323,0.03977074138101817
2694,0.00010241622157211027,0.03974142661720052
2695,0.00010186723460686831,0.03979395459738836
2696,0.0001007682025744755,0.03961719779796485
2697,0.0001007054922896311,0.039785215521887914
2698,0.00010031308196400912,0.039934046297600966
2699,9.897165072240655e-05,0.0397518651565714
2700,9.805452166553662e-05,0.03971455316599831
2701,9.762860018365316e-05,0.039788865461320544
2702,9.707536997100562e-05,0.03976704683245197
2703,9.639861709183346e-05,0.03970168536524656
2704,9.617545818523213e-05,0.039834222238403966
2705,9.561705704832628e-05,0.03998782242707583
2706,9.458287329458623e-05,0.03988484586977874
2707,9.388530616838302e-05,0.039662144645309594
2708,9.372273086477125e-05,0.039701288799033604
2709,9.33153009611462e-05,0.03987372312907395
2710,9.261054812768478e-05,0.03988482471629424
2711,9.302533597586034e-05,0.03983767506326536
2712,9.30846580868901e-05,0.04045209266894836
2713,9.150265772352974e-05,0.04035949685806434
2714,9.017817357436506e-05,0.039752934997518495
2715,9.043073907096095e-05,0.03973279200848743
2716,9.062192845506283e-05,0.040311500273983523
2717,8.925670928365881e-05,0.04026272836545689
2718,8.798991343710857e-05,0.039666826819600466
2719,8.871511613594084e-05,0.03955764933885452
2720,8.833116243132656e-05,0.04001933467364653
2721,8.764578073690344e-05,0.04031969520437098
2722,8.585767641866948e-05,0.03983556028502858
2723,8.644153858563218e-05,0.039532253494631374
2724,8.625730104001163e-05,0.039972341969047046
2725,0.00011577922777498887,0.040745225589549204
2726,0.00011487027546460511,0.04101104684549502
2727,0.00013226629593345764,0.03942505434467927
2728,0.000202163812376031,0.04158311371645616
2729,0.0002015409797532634,0.041355078803924174
2730,0.00012612999933705454,0.03947413325874785
2731,0.0007055396075096521,0.04474534772222986
2732,0.0022265831158249315,0.049289945394345405
2733,0.00012706456950277315,0.035963548176551785
2734,0.00033522844231636395,0.035759918198068626
2735,0.003784943836830907,0.0315590886803374
2736,0.00045049197383372446,0.0381830157027292
2737,0.0008813001031224168,0.03830551475938076
2738,0.0005907044611167438,0.04211541859290619
2739,0.009506632611560584,0.036233621021046415
2740,0.008916439080354492,0.03813117113716305
2741,0.005145946446221232,0.07082394169939527
2742,0.008316176053620864,0.04068686618169973
2743,0.005910170820333003,0.034435810305371226
2744,0.003728333672714038,0.044246045066047734
2745,0.002267514856247531,0.047837242778601845
2746,0.0006962691941606768,0.03879322549367244
2747,0.0015390707733101807,0.048011845561592305
2748,0.0007231184425084139,0.05161872639183484
2749,0.00012174112060984064,0.039081778407811
2750,0.00014991749207396294,0.04910994194142355
2751,0.0001262676529964801,0.03875194375323711
2752,0.00016753757886143604,0.04936051034593865
2753,0.00012545156786567083,0.03883914313875487
2754,0.00017582818547881227,0.049660629053984794
2755,0.00012844573876442003,0.03854747571032243
2756,0.00019328234348210782,0.05004378549660423
2757,0.00014057506109269355,0.03792955285241901
2758,0.00022452069188258727,0.05052266805775579
2759,0.00014918039504134464,0.03738270461901855
2760,0.00025095222203882703,0.05073800830811067
2761,0.00015906248034623058,0.03699616296614767
2762,0.0002589500000982008,0.05082632574984865
2763,0.00015448316689356165,0.03688780771339489
2764,0.0002600180651439366,0.05087704295040568
2765,0.0001649327012695055,0.036697114828692694
2766,0.0002650418763528255,0.050971773894261545
2767,0.00015624947852194726,0.03674313622955724
2768,0.0002596744166675914,0.05099917891603815
2769,0.0001666611916191307,0.036655897389699384
2770,0.0002638746627589703,0.051026082215340884
2771,0.0001539054935938162,0.03673388306259713
2772,0.0002608624665297303,0.0511024998348921
2773,0.00016743994011110842,0.03672166989151979
2774,0.0002525188285747526,0.05111568899969933
2775,0.00015301179810441135,0.03653992122850143
2776,0.00027846106393475466,0.0511168672140237
2777,0.00016100834527270534,0.036514693978676835
2778,0.00025070480608395043,0.0511432358681707
2779,0.00016279117522653846,0.0364144309115924
2780,0.0002756088676156043,0.05116236246344382
2781,0.00016000365102591182,0.036581032867129666
2782,0.00024028688613111966,0.05125909395059383
2783,0.00016736210531907884,0.036438115221908866
2784,0.00027326872507913504,0.05118417400058745
2785,0.00015214369235657228,0.03664258491701688
2786,0.00023698672549761908,0.05133360591899166
2787,0.000169582210159797,0.036449727647169916
2788,0.00026792371018479903,0.051217960956104494
2789,0.00014926452441498038,0.03664004455101889
2790,0.00023366619049511165,0.051405543218285735
2791,0.00017061175731236642,0.036508465646661215
2792,0.00026185354188612087,0.051275258502345385
2793,0.00014798807503399033,0.036704972272730146
2794,0.0002349992418557537,0.05143540976861938
2795,0.00016381755089125942,0.03654052424165294
2796,0.00025222189955404547,0.05128949790472287
2797,0.00015276700927598544,0.03674744245018718
2798,0.0002263200975129897,0.051453812615423714
2799,0.00016145540740941647,0.03652185943359888
2800,0.0002501541899305103,0.051472347995511356
2801,0.00015790049954755305,0.03673689537280353
2802,0.0002118975859652386,0.05169418361796039
2803,0.000171720720761234,0.03647198338142116
2804,0.00025555939010409967,0.05139500115993794
2805,0.0001415457565600591,0.036863536005286746
2806,0.00020967238775128314,0.05179095255941613
2807,0.00017590912840569938,0.03665632748212488
2808,0.00024463764625909807,0.05146330248458767
2809,0.00012362961270229473,0.0367276811787666
2810,0.00021805000186446866,0.05174734035751408
2811,0.00019036029399278846,0.03693994457207858
2812,0.00020076412869590734,0.05172580699109338
2813,0.00013874384556114203,0.03658744941417352
2814,0.0002744122036742857,0.05113511776305612
2815,0.0001263193827364453,0.0371964197346192
2816,0.00015053275395608334,0.051775743664947464
2817,0.0002447965179979812,0.037383678442007594
2818,0.00021867420590835468,0.05141710567832379
2819,8.876215716962888e-05,0.03716720268643527
2820,0.0002706217476796078,0.051166611607295576
2821,0.00013815668325698719,0.03715540131634461
2822,0.00013305909025417375,0.05167041255725526
2823,0.0002491348636113334,0.03757129556440907
2824,0.00020983134132975965,0.051357835840673285
2825,8.36020872223426e-05,0.037631893859838096
2826,0.0003320930857008589,0.04996304310555962
2827,0.00016184543764594518,0.03993669047022676
2828,5.034443491717962e-05,0.04540562983545996
2829,7.430019901034007e-05,0.03801825187650404
2830,0.00013417199391761305,0.05160814301195741
2831,0.00040910624684849543,0.04327204305238172
2832,7.070431275854749e-05,0.04588908126982438
2833,5.0680541306323695e-05,0.04470751295774042
2834,5.505928235831617e-05,0.04653708905854064
2835,4.946753616770563e-05,0.04290488103424819
2836,6.961537394760054e-05,0.048633203528121095
2837,7.54962818025873e-05,0.037750889233119055
2838,0.00032306340883888197,0.04855125179004087
2839,0.00010517714998165291,0.03738419780738727
2840,0.00015274091211710765,0.051234206846414526
2841,0.000326826722582437,0.042746192879573444
2842,7.320789786625497e-05,0.04190885091984227
2843,6.179318668377126e-05,0.04729903134137799
2844,7.322684966356316e-05,0.03712541283872047
2845,0.0002975526549491538,0.0486566634073358
2846,0.00011801330424250331,0.037529643173784516
2847,7.509283384205968e-05,0.050278050148883806
2848,0.0003334009428337449,0.042075505325852865
2849,5.995722167022974e-05,0.04804316687545245
2850,6.204063463957074e-05,0.040382538502773166
2851,0.00015866426853728424,0.04988450083341293
2852,0.00016478549628617825,0.037701367292789154
2853,0.00016874863681656596,0.04938498409382333
2854,0.00014177552499248668,0.03761580265701607
2855,0.00012936730379912884,0.050504426107462606
2856,0.00028512018089018557,0.042073665617801084
2857,5.914949397654406e-05,0.048467197135741054
2858,7.404651106874886e-05,0.03802385658059881
2859,0.00030048266178004675,0.046697382402580256
2860,7.644757037783682e-05,0.038224330699633095
2861,0.00010143203917655988,0.05035369238161924
2862,0.0004676498862637178,0.04745957196246153
2863,0.0005829468381902988,0.0552023181410438
2864,0.0008941035367781916,0.0495539280550162
2865,0.00021156062573814412,0.034415930274225424
2866,0.00353140661491747,0.03311343158139372
2867,0.002646750718166283,0.05930250791140228
2868,0.009541188160073839,0.03559508110101708
2869,0.01245042226279746,0.062351526037970444
2870,0.001949554702295664,0.03319188031978175
2871,0.0017226972791022492,0.05788943234968732
2872,9.765478850700193e-05,0.05354290018118977
2873,0.00012109262722762297,0.05452054053239615
2874,7.175975219589414e-05,0.05267230278414379
2875,7.82206474471206e-05,0.053293465547132254
2876,6.021742512833454e-05,0.05177692128331883
2877,7.006490275138908e-05,0.05259996140947816
2878,5.5373465322316296e-05,0.05103466516654973
2879,6.710149650607843e-05,0.052278467845667094
2880,5.2391326100898245e-05,0.05036733698121388
2881,6.363892699195251e-05,0.05177839027238278
2882,5.027279257442532e-05,0.04970446035515943
2883,6.182301334785317e-05,0.05141172928946765
2884,4.864432577320272e-05,0.049004494279607964
2885,6.326499278504738e-05,0.05140920746333647
2886,4.7828458329265006e-05,0.04815913163076069
2887,6.576648839108492e-05,0.051389717644722936
2888,4.846635645023777e-05,0.04702639728448
2889,7.36764178431163e-05,0.05172006999003939
2890,5.353761313145973e-05,0.04521302973858667
2891,0.00010351421050429675,0.0527940123342515
2892,7.600369057880632e-05,0.04114980754266425
2893,0.0002934672829690122,0.05148128538412027
2894,9.349100225020418e-05,0.038953040361016926
2895,0.00023038091434120925,0.05202451805212232
2896,0.00021250680085082159,0.039046211955402664
2897,0.00013081231661742288,0.052062075712749005
2898,0.00017029277840118607,0.03663414210727906
2899,0.0003602595938225684,0.048655790587967075
2900,0.0020994421032223924,0.037819441608395066
2901,0.002110385987328713,0.05235272135321478
2902,0.0024815907334289995,0.042862921257358765
2903,0.0020869062560514187,0.051249674723503946
2904,0.002059899921287266,0.03868478166034269
2905,0.0023602135639920487,0.050085367036674044
2906,0.00208376962604501,0.03622523542363001
2907,0.0023308323068641354,0.04921554514409892
2908,0.002175677869159917,0.03785108648424993
2909,0.0020527356712747614,0.04991979795195524
2910,0.002340387627687715,0.04078108776287883
2911,0.0021008451192702825,0.052402695639004654
2912,0.0021117621742569974,0.035616909640344994
2913,0.0028147703575326847,0.04145004545486082
2914,0.002114354132171172,0.04519329212699175
2915,0.0020805237367588,0.03962669275544646
2916,0.002061243831957991,0.046794012242026825
2917,0.0021156565818461702,0.03675337241028307
2918,0.0022179043065440216,0.04940254496888408
2919,0.0023016209928278155,0.04249536133691419
2920,0.00204788527567154,0.04520567835464282
2921,0.002042908498563154,0.03970304036102349
2922,0.0020756705354889587,0.048190870849889295
2923,0.002103351201542523,0.03390852201561676
2924,0.00260701888446404,0.041594237746418246
2925,0.0021446411558802016,0.04214395746888214
2926,0.0020732204888629455,0.03737030111099991
2927,0.0020519810505909507,0.04442642021136843
2928,0.0021071501861650932,0.03465332291168067
2929,0.002159506177970984,0.05131447222101258
2930,0.0028587569474693374,0.05257986538446701
2931,0.003634081534213204,0.07370722797876038
2932,0.005129539112935474,0.06283607248185162
2933,0.0035797347803385045,0.0373303531598301
2934,0.005212775045448993,0.04479913043436089
2935,0.004592414815336068,0.06202601625209197
2936,0.0024366821928648876,0.03258435681086118
2937,0.0033582750179331627,0.05001407813601354
2938,0.002039671590569265,0.037876603022804906
2939,0.0022588928769933323,0.05340749589952153
2940,0.0022660552637797622,0.03302025217660943
2941,0.003096566282363733,0.04333047565982474
2942,0.002362464204532663,0.041455995522284864
2943,0.0020709417970347452,0.043128290053284404
2944,0.0020531317376047483,0.03767945740478084
2945,0.0020467944928661734,0.04125584089484535
2946,0.0020365787939551454,0.039471893298590265
2947,0.002033153884947145,0.04003428400615162
2948,0.002032626712562992,0.03987765779079298
2949,0.0020325556015979946,0.039855394439269776
2950,0.0020325278603378514,0.039876967117720326
2951,0.002032480811959492,0.039812992263636285
2952,0.0020324379042212124,0.03980175054752222
2953,0.0020323948105259925,0.0397667192552703
2954,0.002032357006659348,0.03974476117576569
2955,0.0020323177635181416,0.03971870512171296
2956,0.002032278767697853,0.03969341676461934
2957,0.002032238248662903,0.03966740457092096
2958,0.002032198455679071,0.039641406052142336
2959,0.002032158001241378,0.03961497075365948
2960,0.0020321995083009223,0.039569310490663
2961,0.0020321701762135193,0.039764447346011284
2962,0.0020320957354518178,0.039592109685660806
2963,0.002032062106532702,0.03965850808589053
2964,0.0020320040381831325,0.039569908566937664
2965,0.002031966519536045,0.03958099290362971
2966,0.002031917360590733,0.03952505277188773
2967,0.0020318766385573274,0.03951457203874344
2968,0.0020318297833143285,0.03947116318384817
2969,0.002031786287158999,0.03945133085235239
2970,0.0020317395565470704,0.0394130193749654
2971,0.0020316944350709126,0.03938863371074294
2972,0.0020316055263647657,0.03937028936883351
2973,0.0020315170273842624,0.03931043914771807
2974,0.002031529583517278,0.03957747789672371
2975,0.002033753756922241,0.03961619483525315
2976,0.00203374777660889,0.03953880749184035
2977,0.002033706078761967,0.03954869902444501
2978,0.0020336970358530476,0.03948441813000112
2979,0.0020336587179520522,0.03948443221130678
2980,0.0020336464025577958,0.03942633306640538
2981,0.002033609902601769,0.039420740803121204
2982,0.0020335952648026377,0.03936531828070988
2983,0.002033558813844502,0.0393569801736796
2984,0.0020335426448043997,0.03930205614308729
2985,0.00203350485850482,0.03929271252870056
2986,0.002033488656268077,0.03923614994257603
2987,0.0020335945149086514,0.039212404777132476
2988,0.002033461630944738,0.0395137206164285
2989,0.0020336164455167683,0.039121206990954144
2990,0.0020334338787227272,0.039470069809560436
2991,0.0020335889278611146,0.03900078752673455
2992,0.0020333795245388005,0.03944275393428118
2993,0.0020335977225969795,0.038845948313361855
2994,0.00203334350895165,0.03945658969346996
2995,0.0020336913117604957,0.038633050209398896
2996,0.0020333734069145006,0.03954742961750038
2997,0.0020339900707163996,0.03830603387946733
2998,0.002033675372832946,0.039771470297531065
2999,0.0020352023022226894,0.03779127478796625
3000,0.0020320810802418733,0.04005144194143648
3001,0.0020330907071241483,0.03691466075506689
3002,0.002036648459321467,0.041416098434559095
3003,0.002045284925352743,0.034983483103526565
3004,0.002065525665338548,0.0467089102624981
3005,0.002381938804300489,0.04984476153664733
3006,0.0021554270546145855,0.0377764327522382
3007,0.0030092086297812456,0.03286459416554743
3008,0.004482000175811806,0.030917246404572416
3009,0.005041306766322346,0.046170905905110214
3010,0.009621249967965094,0.028398623123666006
3011,0.0022890396046575533,0.03182464038073492
3012,0.0021277912069209474,0.036485310546645736
3013,0.002072533218566614,0.03488618803954519
3014,0.0020296439062011304,0.034393798391383686
3015,0.002029468362738997,0.035206362701720374
3016,0.002027563733428701,0.034466791711865605
3017,0.0020270222394077613,0.03480724283064204
3018,0.0020261450060030635,0.034620449241983986
3019,0.002025742218825002,0.034519866248721436
3020,0.0020252337123962973,0.03436990819646938
3021,0.002025303178337591,0.03425948171204359
3022,0.00202458820380015,0.03426575186244013
3023,0.0020239213057686176,0.03399766283839285
3024,0.002024083739381658,0.0339528768057927
3025,0.002022591317309151,0.03363884910691071
3026,0.0020224449058215423,0.03358128655482716
3027,0.0020215143688148665,0.033423641166372524
3028,0.0020204615569982915,0.03307262838254197
3029,0.002020423604524443,0.03294399705211424
3030,0.0020192464255525326,0.03279454943447133
3031,0.0020192954948248746,0.032479043027483584
3032,0.0020187269657279323,0.03230541243459141
3033,0.002017133026031041,0.03211009477704617
3034,0.002017610677234183,0.031839212720836195
3035,0.002016473477157456,0.03174360560276564
3036,0.002016318271517245,0.03155589802966131
3037,0.0020145960406172457,0.03142666600040333
3038,0.0020141797596134863,0.031258933802881195
3039,0.0020127320075715247,0.03109232987725709
3040,0.0020112028807758664,0.03092241486352419
3041,0.00201023512106728,0.030758125019798067
3042,0.002008995770219718,0.030581068037551767
3043,0.0020068233951428057,0.03039013218785925
3044,0.0020065939071151266,0.030291783492484996
3045,0.0020052546464926295,0.029998779338862584
3046,0.002028376621588396,0.031104405915162454
3047,0.0020424425095485017,0.030822324477328703
3048,0.0019816909043584214,0.02888541851915777
3049,0.0019918020967105267,0.0295761871919999
3050,0.003852028082284449,0.0301040325777948
3051,0.004416558030464614,0.057775157828457616
3052,0.00848569624838155,0.06136756251907674
3053,0.005419020612134882,0.037112231665405955
3054,0.005175803165417667,0.03692565709146027
3055,0.004591769113860749,0.03964096784325421
3056,0.0040010691845542715,0.035555248891062576
3057,0.0038629716752374304,0.03446456420521908
3058,0.0033498137228406676,0.02692132198614556
3059,0.0035379437238522997,0.026047580207119534
3060,0.005384161639128438,0.06292304340884919
3061,0.011334809515843237,0.03578425334240025
3062,0.009308903497691225,0.022609751718245093
3063,0.004074606035577776,0.025876734653556145
3064,0.004795565335549597,0.03721954513046768
3065,0.007370752850362432,0.040179022085672755
3066,0.004080908199676419,0.03970529167662516
3067,0.002372509591162944,0.026277960634726986
3068,0.0033337638175448057,0.02858763269913851
3069,0.0024293301877575113,0.03334077639241635
3070,0.0020905618392274856,0.030873789269307353
3071,0.0020811342313102527,0.03154934065121669
3072,0.0020606251346744265,0.030011547245555385
3073,0.0020579519682797013,0.030211092644217254
3074,0.0020496785861716677,0.029512700978724264
3075,0.00204658943204772,0.029290433056883603
3076,0.0020428603431833373,0.028863356053903822
3077,0.0020407009586761067,0.02856841529670587
3078,0.0020392163107399663,0.028289752820660586
3079,0.002037343838059019,0.028078001332086825
3080,0.00203530676845781,0.02783914685160668
3081,0.0020327102516493048,0.02744883688212498
3082,0.0020312105114790122,0.02727302428705715
3083,0.0020279145077474205,0.026878561308218422
3084,0.002025865844376737,0.02663443388673268
3085,0.0020218640547016178,0.026178373733061786
3086,0.002018686780290021,0.025876895405329954
3087,0.0020138437978107445,0.025369578325561516
3088,0.0020083471683406706,0.024916462356839274
3089,0.0020022259457959084,0.024413222454851956
3090,0.001994095507548474,0.024013272050607538
3091,0.001991753959606019,0.023774614192622022
3092,0.0019857518404987895,0.02349827609091223
3093,0.0019866190489027714,0.023488803156518735
3094,0.001983668836162312,0.023401934819352398
3095,0.001989591043864214,0.023536143958993408
3096,0.0019891916069783187,0.023577461696049015
3097,0.0020187358256372303,0.024144103118599453
3098,0.002012267370531219,0.023691692371511842
3099,0.001964787293706286,0.02336669658798313
3100,0.0021615873769227772,0.027035217366702502
3101,0.002784761845116319,0.032566258255321424
3102,0.004763144056209847,0.04392207189188978
3103,0.0032836630659749512,0.02132850218135149
3104,0.0027835418240336625,0.019112308286184897
3105,0.008365629731675601,0.06174234634313972
3106,0.010375813459359095,0.026317610021510496
3107,0.006580287616194129,0.021009107784975216
3108,0.006222396209824815,0.04720844757068364
3109,0.003793133587024814,0.019645597037449423
3110,0.0039370578078753325,0.03257260965027886
3111,0.0019022717176964043,0.01926383362606981
3112,0.0030118567013073987,0.030737432904674875
3113,0.0016836354691090215,0.019386607135032895
3114,0.0023263612608120836,0.027105255485435686
3115,0.0025592564933407808,0.023173013447206646
3116,0.0016130179801499972,0.02248011750633518
3117,0.0012800980963375602,0.022483568487001167
3118,0.001246735948265788,0.022698793407015513
3119,0.0009269428536465421,0.022050876915130302
3120,0.0003309757010576828,0.019747473438562143
3121,0.0002213311108513511,0.019865813174231233
3122,0.0002063747409015215,0.019787625514574737
3123,0.00020306447539288807,0.0197636356376145
3124,0.00019644844257877346,0.019686015640432014
3125,0.00018946299506040712,0.019684869434357356
3126,0.00018650787409543883,0.019652511855142503
3127,0.00017901095759934488,0.019626399668346447
3128,0.00018032604257148184,0.019633965081488146
3129,0.0001736446823252109,0.019602414235134542
3130,0.0001714638036492517,0.01958349748673209
3131,0.0001698578305536476,0.019623532358606192
3132,0.00016944953286300967,0.019594269502681765
3133,0.00016534660570893795,0.019589752424381917
3134,0.00016329100862293568,0.019571415553813858
3135,0.0001607890345976188,0.019571901513924246
3136,0.00015850045554148624,0.019537255311583995
3137,0.00015634139753474503,0.01956193969906937
3138,0.0001547287886813632,0.019541185005724642
3139,0.0001518245030612586,0.01953950306844264
3140,0.00015174546566736085,0.019532834933517863
3141,0.00015035688473759442,0.019557485188405752
3142,0.00014891889393382274,0.019534984044779075
3143,0.00014674154705978748,0.019540606392131975
3144,0.00014520940754182585,0.019506589322206145
3145,0.00014335268398258375,0.019535804961622938
3146,0.00014277720537994771,0.019527397553178408
3147,0.00014162506319479568,0.019536605161899222
3148,0.00014030338080374966,0.019540313625824323
3149,0.0001398489000096739,0.0195301138737492
3150,0.0001321402748336458,0.019479329464823766
3151,0.00012372023756367076,0.019433835937895882
3152,0.00012812861723063312,0.019497468071698724
3153,0.0001229663935688139,0.019422176564113422
3154,0.00012473656042493963,0.01948172202973847
3155,0.0001226589743053376,0.019481310088720977
3156,0.00012360202955969624,0.019458928658940586
3157,0.00012075924031388559,0.019473238466883192
3158,0.00012139520047502442,0.01947908939502549
3159,0.00011921117344185638,0.019465397174110458
3160,0.00012022198704234429,0.01950653688428192
3161,0.00011770134197887137,0.019452347733660964
3162,0.00011726119841266956,0.019497118421125535
3163,0.00011660205170551127,0.019488124537369124
3164,0.00011515543334590977,0.019484931266082594
3165,0.00011428145824165878,0.019511522454056913
3166,0.0001137320767353342,0.019494099378912406
3167,0.00011259328680620652,0.019503554923039297
3168,0.00011183241262559939,0.019505421143477357
3169,0.0001104486244590682,0.019499179125658954
3170,0.00011087018562151431,0.019534107689713184
3171,0.00010989785135145003,0.019512694044103395
3172,0.00010776142204849491,0.01951682879947271
3173,0.00010868044736990826,0.01954798016680081
3174,0.00010726025591396526,0.019532230846927193
3175,0.00010664693344881146,0.019542965535801118
3176,0.00010549022183333894,0.019525683245620342
3177,0.00010311729654047883,0.019549623018168212
3178,0.00010479805249294527,0.019563156926474014
3179,0.00010271964055929829,0.01954318884662011
3180,0.00010179428327121524,0.019575907177197965
3181,0.0001026133632063932,0.019574727591508464
3182,0.00010076632607610307,0.01955913246271743
3183,9.958281042363666e-05,0.019588102205488105
3184,0.00010027776982542357,0.019587610248061504
3185,9.886597206731565e-05,0.019577101318789814
3186,9.69337123534016e-05,0.019589636605135612
3187,9.76670200120803e-05,0.019594087155080736
3188,9.654571080202585e-05,0.01958766799833297
3189,9.541615155353686e-05,0.019598888554584172
3190,9.524426361102714e-05,0.019570550965927372
3191,9.332780750147623e-05,0.019575721057405054
3192,9.359041977245566e-05,0.019605309317920656
3193,9.411642443002481e-05,0.019569945422932097
3194,9.122379822423262e-05,0.01956449776365738
3195,9.137959125362011e-05,0.019596356836959396
3196,9.204817383207654e-05,0.01956386516370975
3197,8.906328334200547e-05,0.019555472896701464
3198,8.92872870396993e-05,0.019588681593288863
3199,9.000403824487358e-05,0.019554959905390152
3200,8.89525706253443e-05,0.01954225056914901
3201,9.764684939628926e-05,0.019669903987580718
3202,9.774273633480704e-05,0.01961965010129032
3203,9.117921037955814e-05,0.01960346473155974
3204,9.330681893936144e-05,0.019637377237506227
3205,9.187231440281328e-05,0.019591874295769054
3206,8.756089514859782e-05,0.019591976305807043
3207,9.105352471543324e-05,0.019637695972921178
3208,8.96840621293122e-05,0.01960853347054806
3209,8.701343840546699e-05,0.019590444023836532
3210,8.731350182887877e-05,0.019600252282765244
3211,8.568297191557516e-05,0.01958490487337092
3212,8.410845748147943e-05,0.019575112478910472
3213,8.502920578015882e-05,0.01959144507931471
3214,8.341928667609841e-05,0.019582180928208057
3215,8.286319045320061e-05,0.01958032089844747
3216,8.232178226512441e-05,0.019571349357304695
3217,8.030271783599258e-05,0.0195640080592128
3218,8.015176512415694e-05,0.01956575845874398
3219,8.043293430558238e-05,0.019570924119795906
3220,7.864872653258158e-05,0.019568842929126806
3221,7.929026023440656e-05,0.019573595557426868
3222,7.746645470483068e-05,0.019538472230435543
3223,7.503832403719861e-05,0.019544415480838673
3224,7.659323291697701e-05,0.019560673600456907
3225,4.939568654748015e-05,0.019274540830049685
3226,5.22387074898925e-05,0.01959967182632527
3227,3.8318231500307186e-05,0.019413584000224766
3228,4.185668195198044e-05,0.01960552033047564
3229,3.410511577217148e-05,0.01947350742477123
3230,3.72202029456257e-05,0.01961497352396612
3231,3.137783876793385e-05,0.019513106923516058
3232,3.372997192625315e-05,0.019614392001080845
3233,2.9393075089172508e-05,0.019543852790123842
3234,3.115116789018738e-05,0.019611875612518603
3235,2.782375480900271e-05,0.01956648764145824
3236,2.903734409215539e-05,0.01962659714927278
3237,2.6502890465505753e-05,0.01958377157643043
3238,2.729955347226112e-05,0.019614700763033677
3239,2.5435597343857232e-05,0.019600003734330615
3240,2.5785042132472998e-05,0.01961760325971992
3241,2.4422060441797893e-05,0.019618053674761802
3242,2.4472945716932323e-05,0.019622913809758207
3243,2.354177636386799e-05,0.019622592252251925
3244,2.3506050555894728e-05,0.01964161275047282
3245,2.2669502361846775e-05,0.01963718036473813
3246,2.2486763039114723e-05,0.019637746371741878
3247,2.195314766340664e-05,0.019634615547078762
3248,2.1757937832415075e-05,0.01965309566479186
3249,2.1055686678870264e-05,0.019634764697232257
3250,2.041554113307485e-05,0.01966350551884056
3251,1.937983719163839e-05,0.019635014169516234
3252,1.9709844296892982e-05,0.019654985375963933
3253,1.902453339893479e-05,0.01965861290908564
3254,1.8953146598950488e-05,0.019650924879299928
3255,1.8539552797292486e-05,0.01965369074399237
3256,1.8235481528351248e-05,0.019639939748525192
3257,1.8140079252280105e-05,0.019646626786012165
3258,1.7873496524836048e-05,0.019652494587009146
3259,1.759911858984152e-05,0.019651717902726573
3260,1.734201154581357e-05,0.0196378014221809
3261,1.726145798589222e-05,0.019649629793153576
3262,1.6911001938561532e-05,0.019634706289009343
3263,1.6933342101428073e-05,0.019639547811650785
3264,1.663759054497804e-05,0.019630110547438157
3265,1.65259297003167e-05,0.01962416855696065
3266,1.6350704087039703e-05,0.019617038025348175
3267,1.623099683812476e-05,0.0196192532822545
3268,1.5968251859367783e-05,0.01960913271551134
3269,1.5923256659162425e-05,0.019611639389538627
3270,1.5743655493250646e-05,0.01960898736765575
3271,1.5590996903902786e-05,0.019603800709768898
3272,1.5421810328220032e-05,0.0195939083777481
