iteration,train_error,test_error
703,0.23541793823242188,0.6203430679711428
704,0.2353009030222893,0.6195085471326655
705,0.2351856897274653,0.6186917303186474
706,0.23507214536269505,0.6178922080632412
707,0.234960242609183,0.6171140672582569
708,0.23485023478666942,0.6163529768134608
709,0.23474148909250894,0.6156081607847502
710,0.23463393300771712,0.6148790184295538
711,0.23452740162611008,0.6141651953711654
712,0.23442183683315912,0.6134659758119873
713,0.2343173786997795,0.6127592538342331
714,0.23421384692192077,0.6120897567633427
715,0.23411058435837429,0.6114342088049108
716,0.23400786370038987,0.6107919223380811
717,0.23390582452217737,0.610139205419656
718,0.23380466401576996,0.609523499734474
719,0.23370313694079717,0.6089202933239214
720,0.23360180854797363,0.6083301706747575
721,0.2335015450914701,0.6077279609261137
722,0.23340065379937489,0.6071625691471678
723,0.23329953998327255,0.6066089792685075
724,0.2331957424680392,0.6060826924714176
725,0.23310071925322215,0.6055483731356535
726,0.23299905111392338,0.6050245956941085
727,0.23289856563011804,0.6044844125256393
728,0.23279337982336681,0.6040253733143662
729,0.2326964537302653,0.6035016189921986
730,0.23259431421756743,0.6030160495729158
731,0.2324850579102834,0.6025859513066032
732,0.2323899765809377,0.602086391954711
733,0.23228505204121272,0.6016262301892945
734,0.2321770543853442,0.601145185846271
735,0.23206809709469478,0.6007027573657758
736,0.23195165942112606,0.6002872532064264
737,0.23185063749551774,0.599857503898216
738,0.23173963030179343,0.5994038706476038
739,0.23162927677234013,0.5989897140950867
740,0.23151603539784749,0.5985502172600139
741,0.23139773855606716,0.5982027371724447
742,0.23129005034764608,0.5978064267924338
743,0.23117572565873465,0.5973828118858915
744,0.231057674686114,0.5970001578330993
745,0.23094116002321244,0.5965822225267237
746,0.2308192531267802,0.5962156684109658
747,0.23068854212760925,0.5958679215474563
748,0.23056927919387818,0.5955039862430457
749,0.23044194877147675,0.5951089875264601
750,0.23839327692985535,0.5936490374984164
751,0.23812513193115592,0.5922463529037707
752,0.23786246590316296,0.5908818192554243
753,0.23760531703010201,0.5895917655843677
754,0.23735052812844515,0.588295228914781
755,0.23709825100377202,0.5870324030066981
756,0.23685003817081451,0.5858430410876418
757,0.23660302720963955,0.5846420226675091
758,0.23635468166321516,0.5834805129152356
759,0.23611070960760117,0.5823345238512213
760,0.23588730208575726,0.5812279572992614
761,0.23565873689949512,0.5801020609610008
762,0.23543101735413074,0.5790019232215303
763,0.23520424123853445,0.5779266924569101
764,0.23497887700796127,0.5768098814920946
765,0.23475568648427725,0.5757858762235353
766,0.234530596062541,0.574784760944771
767,0.23430537898093462,0.5738055630163713
768,0.2340787509456277,0.5727932902899655
769,0.23385305888950825,0.5718741474729596
770,0.2336252424865961,0.5709538066025936
771,0.233397975564003,0.5700302972938075
772,0.23317461274564266,0.5690744089357781
773,0.23294480331242085,0.5682135231567151
774,0.232715155929327,0.5672727355451295
775,0.23248683288693428,0.5664495645147382
776,0.23225201107561588,0.5656423713221694
777,0.23202016856521368,0.5647478920040708
778,0.23178423009812832,0.5639143878763372
779,0.2315456923097372,0.563093225703095
780,0.2313068863004446,0.5623274366060893
781,0.23106303997337818,0.5615197799422524
782,0.23081907350569963,0.5607176126855793
783,0.23056898266077042,0.5600230520421808
784,0.23032419476658106,0.5592231071356571
785,0.2300655860453844,0.558482827201034
786,0.22981103509664536,0.5577276798811825
787,0.2295522904023528,0.5569954066565542
788,0.22928759828209877,0.5563356710202766
789,0.22902181651443243,0.5555467798854365
790,0.2287508463487029,0.5549101443001718
791,0.22847958002239466,0.5542148440173178
792,0.22819539066404104,0.55351627721931
793,0.22792617417871952,0.5527448749903476
794,0.22763125784695148,0.5521491095875248
795,0.2273553228005767,0.5513901603944373
796,0.2270554918795824,0.5506270159374583
797,0.22676999494433403,0.5498874720298883
798,0.22646536398679018,0.549121808644497
799,0.22614562325179577,0.5485345983144009
800,0.2301495373249054,0.5462908099998127
801,0.22966577638598049,0.5445237307837515
802,0.22919411343686721,0.5426475609793807
803,0.22872268101748297,0.5409437110929778
804,0.2282529981697307,0.5391620168180177
805,0.22778083384037018,0.5374924020333723
806,0.22731243249248057,0.535908024780678
807,0.22683891215745142,0.5342540632594716
808,0.22636274818111868,0.5326656567327904
809,0.2258853579268736,0.5310938761089787
810,0.22540684307322784,0.5296773491483746
811,0.22492170421516194,0.528172330603455
812,0.2244326831663356,0.5267026901245118
813,0.2239391540779787,0.5252669377760454
814,0.22344055684173808,0.5238643382534837
815,0.2229363962131388,0.5224933510476892
816,0.22243056402486913,0.5210121210777399
817,0.22193756348946514,0.5196956639940088
818,0.22141599479843588,0.5182709670428074
819,0.2208975159070071,0.5168813176227338
820,0.2203475534915924,0.5156515509793252
821,0.21977082771413467,0.5142959594726563
822,0.2192372127490885,0.5132111422943346
823,0.2187059057109496,0.5119639131155881
824,0.2181464416139266,0.510879298954299
825,0.2175916231730405,0.5098243679061081
826,0.21702112651923122,0.5087324138843652
827,0.21645206300651326,0.507697427814657
828,0.21588495505206726,0.5063777103568569
829,0.21528063144753962,0.5053840899106228
830,0.21469385220723994,0.5042243005651417
831,0.21401827913873336,0.5032386308366602
832,0.21342446435900295,0.5022912670265545
833,0.21278159232700572,0.5015338915767091
834,0.21216368675231934,0.5005264892722621
835,0.21152931714759154,0.49956151355396616
836,0.21084505933172562,0.4986513721220421
837,0.21022306820925543,0.49770591367374767
838,0.20953429665635614,0.4966358598434564
839,0.20884178447372773,0.4959112646001758
840,0.20816123660872965,0.49479598980961426
841,0.20746244314838858,0.49370016293092206
842,0.20672554172137203,0.4928329500285062
843,0.20602698974749623,0.491822605602669
844,0.20525822788476944,0.49093995256857437
845,0.20456023514270782,0.4897576624696905
846,0.2037654549759977,0.4889621806867195
847,0.20310569510740392,0.4875028543400042
848,0.20228619435254266,0.48675382444352816
849,0.20145063540514777,0.48555866353439564
850,0.20260715526011255,0.48206308935627795
851,0.2017463751965099,0.47988890012105306
852,0.20084186436401474,0.4780823575727867
853,0.19977689368857277,0.4756363554434343
854,0.19887301243013805,0.4736365023887519
855,0.19789735020862687,0.47167968731937987
856,0.19691254157159063,0.46976368896888965
857,0.1958518587052822,0.4675069547060764
858,0.19492102207409012,0.4657071579586376
859,0.1939080949458811,0.4639418936136997
860,0.19288559175199932,0.46221312952764104
861,0.191784195188019,0.4600474722457655
862,0.19082044561704,0.4584341190078042
863,0.18976972003777823,0.45684121323354315
864,0.1886469485859076,0.45474724859902355
865,0.18765580074654686,0.4531839386983351
866,0.18654482356376118,0.45156256050774546
867,0.18568607254160774,0.4500837143623468
868,0.1846595617632071,0.4496919332128583
869,0.18354161787364218,0.44816414822231637
870,0.18250163685944346,0.446767844395204
871,0.1814214549958706,0.44510371233477736
872,0.18035248956746525,0.44399378353899177
873,0.17934483662247658,0.44220360282695653
874,0.17820140346884727,0.4404873799193989
875,0.17716670574413407,0.4390100314761653
876,0.17604024335741997,0.43713051441944006
877,0.17499467440777355,0.43555010773918845
878,0.17396560890807045,0.4345566839882822
879,0.17284463718533516,0.43252302317908314
880,0.17170255300071505,0.4307635218808145
881,0.17065331464012465,0.4290828417647969
882,0.16955303566323388,0.42754697077202075
883,0.16853560051984257,0.4259771505991618
884,0.1674449611455202,0.423719751293009
885,0.16633231730924714,0.42206555622996705
886,0.16523022101157242,0.42073258179606815
887,0.16418768051597807,0.4184301565993916
888,0.16317147409750354,0.4175903995831807
889,0.16203169773022333,0.41589986952868374
890,0.16102116285926765,0.41408236369942175
891,0.1598905720230606,0.4123829883156401
892,0.15890790335834026,0.41062641974651454
893,0.15806099358532164,0.409918194286751
894,0.15674417797062132,0.4072538576342843
895,0.15578047993282476,0.4063597193270019
896,0.15472467574808332,0.40452311472459274
897,0.15394101540247598,0.40308494712367204
898,0.1526265587243769,0.4015884906956644
899,0.15193266193899843,0.39985857208569847
900,0.15168348503740212,0.392382920330221
901,0.1508810653498298,0.38975485852270414
902,0.14970579410069867,0.3863250723390868
903,0.14860187510126516,0.3831971173936671
904,0.14745456548897842,0.3797943687800205
905,0.14632661915139147,0.37822988412596964
906,0.14539752410430656,0.3751578508001385
907,0.1444198624476006,0.37258967540480875
908,0.1433465976856257,0.3697577254338698
909,0.1423975182207007,0.36750292109720634
910,0.1413589684586776,0.36485542456309
911,0.14043871254513138,0.3627029551701112
912,0.13942011053624906,0.3602519358649398
913,0.13853278167937932,0.3582008401552836
914,0.1377093642950058,0.35604371852947003
915,0.13659718711125224,0.3531577902309822
916,0.13573979860857913,0.35122563351284375
917,0.13486167161088242,0.3494745551636725
918,0.13391419715787234,0.3469734956820806
919,0.13311147797656686,0.34563241293936064
920,0.1320979610869759,0.3422419039588986
921,0.1313261494628693,0.3412784651373372
922,0.13043775654544956,0.33939174549146134
923,0.12960554580939443,0.337398822741075
924,0.128870596128859,0.3362267558321808
925,0.1280343558051084,0.334167017268412
926,0.1273775525195034,0.3324193297010479
927,0.12649605364391678,0.33031601309776304
928,0.1258334604729163,0.3294346169991927
929,0.1250175270006845,0.32687416555303517
930,0.12440692094203673,0.32594681011907983
931,0.12371565342733734,0.32370619051384203
932,0.12297509561635946,0.322289981805917
933,0.12231206491981682,0.3195993740450252
934,0.12162774134623378,0.3182847030235059
935,0.12097286756493543,0.3169490453871814
936,0.1202933301070803,0.3149582154823072
937,0.11969031609202686,0.31356003257361326
938,0.11912941658183147,0.31161943285754234
939,0.11842742287798931,0.30975574842005066
940,0.11785266009208403,0.308401189067147
941,0.11723658805222888,0.3065453679272623
942,0.1167159886344483,0.30569831214167853
943,0.11614124398482473,0.30320625350330815
944,0.11541069622494672,0.30240420590747485
945,0.11480579672283248,0.3004513643907778
946,0.11426549934242901,0.29976551379218247
947,0.11402767190807744,0.2981563653909799
948,0.11322570435310665,0.2961942569776015
949,0.1127389251303516,0.2959449126864925
950,0.11283563785254955,0.2885485567829826
951,0.1119109665043652,0.28457415040695305
952,0.11142233056016267,0.2830577496326331
953,0.11087429118342698,0.28038916154341265
954,0.11031690812669695,0.2791240203561205
955,0.10980941094458103,0.27720568180084226
956,0.10929134120233357,0.2749998932534998
957,0.10876330980099738,0.2738748283097238
958,0.1082886025775224,0.2720816722421935
959,0.10778118632733821,0.2698565772988579
960,0.1072883670218289,0.2681931762984305
961,0.1068100736476481,0.26638908837780806
962,0.10633711405098438,0.26520316158280227
963,0.10587243642657995,0.26355203624927637
964,0.1054279116448015,0.2621144830277472
965,0.10496643055230379,0.26097675706401013
966,0.10456849504262208,0.25929568861470076
967,0.10413287077099084,0.258158527359818
968,0.103752203239128,0.2567051933570342
969,0.10336319045163692,0.2550730928327098
970,0.10294892406091094,0.25419961620460857
971,0.10260904990136624,0.25274094659270663
972,0.10221661259420216,0.25113825798034667
973,0.10184342530556023,0.2502973666696837
974,0.1014942929148674,0.24865549667315048
975,0.10112839001230896,0.2477790893478827
976,0.10080132749862969,0.24617054065068564
977,0.10041774255223572,0.24546934655218414
978,0.10013711713254451,0.24386191219091416
979,0.09976696269586682,0.24310854348269376
980,0.09946496454067529,0.24188859715606226
981,0.09917144114151596,0.2407381723776008
982,0.09889355902560056,0.23987510371388812
983,0.09853385551832616,0.23823934919906384
984,0.09827920834068209,0.2375197578108672
985,0.0979762462200597,0.23664949441497976
986,0.09775604312308132,0.23571216716910853
987,0.09741204441525042,0.23475499699513117
988,0.09720632922835648,0.23395303289095562
989,0.09699717287439853,0.23258125664609852
990,0.09667774965055287,0.2320499957059369
991,0.09644820310641081,0.23140488641731666
992,0.09623650619760156,0.23004562945076915
993,0.09595466875471174,0.22941034883260727
994,0.09574301710817963,0.22877217328006572
995,0.09554288263898343,0.2279321217175686
996,0.09532964404206723,0.22722551854270878
997,0.09510472533293068,0.22611210612636623
998,0.09492752391379326,0.22552571405063976
999,0.09472302307840437,0.22464057631564863
1000,0.09265245124697685,0.22055592771732446
1001,0.09246140470107396,0.21883380182764747
1002,0.09223310345606435,0.217317364432595
1003,0.09200873744807073,0.21594733288793852
1004,0.0917961800781389,0.21436079067714287
1005,0.09158288716294226,0.21325988101236748
1006,0.09141112737623709,0.2125144731366273
1007,0.09124223998792115,0.21206235167655077
1008,0.09098691564230692,0.2110159143805504
1009,0.09085803600915131,0.21061231421701837
1010,0.09067613287784514,0.20963594191002125
1011,0.09047510084651765,0.20853748271862665
1012,0.09029827484240134,0.20792991853121556
1013,0.09011991242212909,0.20723668377507817
1014,0.08993636138205018,0.20634756557869188
1015,0.08979302420768709,0.20566373625487994
1016,0.08963470668753698,0.2049966515465216
1017,0.08947503282910302,0.20428551006497758
1018,0.08931559206740487,0.2034339255004218
1019,0.08917989821306296,0.20275058087074396
1020,0.08903700312865633,0.20209496662472234
1021,0.088884196998108,0.2012708476547039
1022,0.08875951536798052,0.20061275164286296
1023,0.08862501214302722,0.19991457241051125
1024,0.08848147189599417,0.1990705907344818
1025,0.08836798252360452,0.1983985899072705
1026,0.08824474184906908,0.1977666247071642
1027,0.08812154749674457,0.1971405735973156
1028,0.08798930292860382,0.196349003414313
1029,0.08788886220593538,0.1957740766080943
1030,0.08777334141944136,0.19520211039167462
1031,0.08764978065820676,0.19449698301878843
1032,0.08755258056113407,0.1939368513045889
1033,0.08744683564596233,0.19341039476972638
1034,0.08733865177436244,0.19286110107645843
1035,0.08722911831656736,0.19221977812774255
1036,0.08714038523889724,0.19173599183559417
1037,0.08704076296028991,0.1912568560603893
1038,0.08693393003860754,0.19065896688085615
1039,0.08684982277364248,0.190185616097667
1040,0.08675850913416416,0.1897430536873413
1041,0.08666463255039639,0.18927802949240713
1042,0.08656965889081004,0.18873052994410197
1043,0.08649268917118509,0.1883222215554931
1044,0.08640610362358746,0.18791476406834343
1045,0.0863130193735872,0.18739960026560407
1046,0.08623959054239094,0.18699455631501746
1047,0.08616014718565912,0.18661780718601112
1048,0.08608000871858426,0.18624170404492002
1049,0.0859956802755949,0.18571739919257887
1050,0.08345108493019572,0.18425709465236376
1051,0.08334801338655366,0.18320584699059977
1052,0.08325408639343963,0.18269577812064777
