train_step,train_error,test_error
701,0.08151101343947062,0.3504944768550834
702,0.08122770180534104,0.34349068445012426
703,0.08114019674899763,0.34141105699889135
704,0.08107871558892876,0.3414639469419578
705,0.08101151987376146,0.3418607838028534
706,0.08093993500518633,0.3420966389010463
707,0.08086669717415385,0.34213993165529133
708,0.08079313741484936,0.34205821060547326
709,0.08071984250519941,0.341952567834012
710,0.08064665381197816,0.34188545087183064
711,0.08057358099837704,0.3418259881577934
712,0.08050050976026007,0.34174832168148095
713,0.08042739724576302,0.34169488121811864
714,0.08035429426716208,0.34163871134179785
715,0.08028114793703521,0.34158804675027954
716,0.08020807373262745,0.34144965407128136
717,0.08013487329209787,0.3413741870331719
718,0.08006166698514194,0.34131820082777375
719,0.07998841402790391,0.3412658733555652
720,0.07991516014028119,0.34118440639030073
721,0.07984186482955323,0.3411186956391303
722,0.07976851630249135,0.34106291079413936
723,0.07969518440068789,0.3409727578107832
724,0.07962176601467116,0.3408552570564842
725,0.07954833569324257,0.3407803540865919
726,0.07947481213512773,0.34072103553705596
727,0.07940125972071731,0.34066451959255517
728,0.07932763670105121,0.340601011855302
729,0.07925402373515886,0.34051316263803255
730,0.07918029772179916,0.34045005577023735
731,0.079106535612285,0.3403920894587469
732,0.07903274568584058,0.3402972513823911
733,0.07895884108960925,0.3402245100432386
734,0.0788849222347418,0.3401054421453878
735,0.07881089391655154,0.34003459454344753
736,0.07873680721716188,0.3399737968405878
737,0.07866278631602874,0.33991885578231607
738,0.07858861266098109,0.33986857837686935
739,0.07851434876961891,0.3398169427983124
740,0.07844002726145742,0.3397355293375299
741,0.07836560556433521,0.3396765226272471
742,0.07829115787282388,0.33957887909544465
743,0.07821660940615613,0.3395166232264742
744,0.07814307483737869,0.33937846080710493
745,0.07806729015924543,0.33925636951868055
746,0.07799436851146482,0.33921414956055357
747,0.07792033177894378,0.3390405635476451
748,0.07784599229633098,0.33797728087696616
749,0.07777034574577804,0.3377300860600151
750,0.076657804332607,0.3364231596192853
751,0.0761408948312276,0.32678643284563086
752,0.07604842536578664,0.3220949340654029
753,0.07604643178431902,0.3213068357457153
754,0.07600297496519096,0.3218665524583423
755,0.07593328118665663,0.3222967813130129
756,0.07585493862130932,0.32245732972003294
757,0.07577914804353393,0.32247890635450005
758,0.07570668811549358,0.322586243283568
759,0.07563431487107905,0.3226414534150425
760,0.07555954883514507,0.32267880599564785
761,0.07548610579184681,0.32280073547171373
762,0.07541403613501431,0.32279418706047264
763,0.0753383423216838,0.3228168418094742
764,0.07526355098424903,0.3228653291374389
765,0.0751900655672893,0.3229736315072373
766,0.07511584528640353,0.32302468590452477
767,0.07503914600004316,0.32306811758034837
768,0.07496394688944608,0.32317363402848553
769,0.07489008235998253,0.3232412541517988
770,0.07481271482397628,0.323287428511222
771,0.07473624946098273,0.32330351349417913
772,0.07466114481037402,0.3234429536076883
773,0.07458509220814277,0.32350352248176933
774,0.07450665093711481,0.3235450757307593
775,0.07442985400782606,0.3236462979521038
776,0.07435413200728919,0.32370882541519785
777,0.07427498641477297,0.32375023014434245
778,0.0741967631763355,0.3237725791182708
779,0.07412011685086431,0.32389998875953485
780,0.0740421253796838,0.32396873948305394
781,0.0739619524427624,0.32396880362789626
782,0.07388377914904036,0.32410226595432806
783,0.07380606652901024,0.32417367255230517
784,0.07372518019900538,0.3241849568192706
785,0.07364530324073335,0.32431824785502006
786,0.07356778279745632,0.32436559479683635
787,0.07348610059649657,0.3244031462126948
788,0.0734053805623951,0.32446282888677985
789,0.07332568232863328,0.3246112059519598
790,0.07324580515145773,0.32469962746977354
791,0.07316307630733618,0.3247620065625983
792,0.07308186986784668,0.32487751070240684
793,0.07300223346670201,0.3249228510271871
794,0.072918808925108,0.32496733531271194
795,0.072836357785796,0.3250027010704137
796,0.0727553224543987,0.3251623854598482
797,0.07267326582343553,0.32524967405902727
798,0.07258874661939607,0.3253100464861332
799,0.07250619237473616,0.3254666176610485
800,0.07107796577781572,0.3237577031514692
801,0.07060913462053303,0.3160019649432577
802,0.07063060191746764,0.313540685208599
803,0.07063455438189443,0.31401666111707915
804,0.07055846998223603,0.31467367827885245
805,0.0704596726344688,0.314745147228876
806,0.0703646380426801,0.31492862639363123
807,0.07027462119543453,0.3151360180105478
808,0.07018585000295667,0.3153756706806069
809,0.07009644837444527,0.31562958186894485
810,0.07000636449952635,0.3158838702326951
811,0.06991583406481397,0.3161354499703245
812,0.06982501909189678,0.3163661774777045
813,0.0697338631903549,0.31661102381062156
814,0.0696423999918735,0.3168573253897414
815,0.06955059160125596,0.3170808708916108
816,0.06945843910045506,0.31729280353615513
817,0.06936596477496305,0.31749487513972613
818,0.06927315809409477,0.3177306230366936
819,0.06918001517138292,0.317971033551448
820,0.06908655045395362,0.31816599351551494
821,0.06899273027723807,0.3183978786811966
822,0.06889861146730449,0.31863488951930774
823,0.06880411468117194,0.3188712407136336
824,0.068709315488915,0.31910658976359463
825,0.06861420457366221,0.31934095245651956
826,0.06851873697488658,0.3195740142230396
827,0.06842293262111854,0.3198058255108525
828,0.06832681601049206,0.3200228105521422
829,0.06823034037427773,0.3202498845932441
830,0.06813356344643176,0.32046753447079523
831,0.06803645742827434,0.3206924723584741
832,0.06793901274356547,0.32091767816331634
833,0.06784122766613446,0.3211418886492593
834,0.06774312096069622,0.3213646707844666
835,0.06764469558115781,0.32154655478097444
836,0.06754592718977716,0.3217603146920517
837,0.0674468357216641,0.3219786839549091
838,0.06734742252099025,0.322197143586924
839,0.06724765856654796,0.3224145709529914
840,0.06714760350161898,0.3226306588946362
841,0.06704717679155478,0.3228454882167915
842,0.06694645752528584,0.32303651526841953
843,0.06684540450225034,0.32324502637881475
844,0.06674400332617247,0.32345532690753426
845,0.06664229011216304,0.3236651106109617
846,0.06654033518899256,0.3238389479703707
847,0.06643794734537407,0.32404699305718004
848,0.06633524403060279,0.32425894402020444
849,0.06623223263778039,0.3244706027904723
850,0.06270735079792764,0.3237523771185696
851,0.06262724701587515,0.32392242368289526
852,0.06252885931361646,0.3241869087225165
853,0.062423910320721775,0.3243310670992783
854,0.062320416308231895,0.3244359339929581
855,0.06221801981918626,0.3245213939623103
856,0.06211537699157304,0.3246437231032883
857,0.06201222850814076,0.32477270503877664
858,0.06190872457499758,0.3249019602858673
859,0.06180492762873514,0.32503167532867694
860,0.061700836426758214,0.32516366223554183
861,0.06159641561467567,0.3252990818508393
862,0.06149169092946338,0.3254348789883255
863,0.061386634198872025,0.3255703252960688
864,0.06128131092074821,0.3257063383148334
865,0.0611756383863261,0.3258426191666248
866,0.061069659766412064,0.32598294639610687
867,0.06096339714343418,0.32612538252353923
868,0.06085688588925284,0.3262775716989188
869,0.060749998766064316,0.3263881953136826
870,0.06064281566592254,0.32653677157279826
871,0.0605353535971069,0.32669005834904963
872,0.060427567682300225,0.32684303609200993
873,0.06031948156566375,0.3269968856138417
874,0.060211057684088444,0.32715267661604397
875,0.06010236265044284,0.3273094587573062
876,0.059993344424108086,0.3274655139669035
877,0.05988401434163525,0.32762125006843373
878,0.059774494513804836,0.3277788502333516
879,0.05966465007422834,0.3279437788266505
880,0.059554488259729185,0.32810942724613457
881,0.05944402737506219,0.328274628011665
882,0.059333277308548364,0.3284394187785713
883,0.059222226979642585,0.3286031315560897
884,0.0591108712984186,0.3287659935540322
885,0.058999199322598304,0.32892786875123753
886,0.05888722372466734,0.3290888249595424
887,0.05877499396192899,0.3292485859096015
888,0.05866243111024042,0.32940789253607916
889,0.05854956945545838,0.32955139044788667
890,0.0584364522434354,0.3297068242406099
891,0.05832302419291908,0.3298628813494526
892,0.05820930295202128,0.3300181372068244
893,0.05809526064346403,0.33017116301070376
894,0.05798095830429906,0.3303232738022361
895,0.05786636541410549,0.3304747015737865
896,0.057751502521978186,0.3306254596367415
897,0.05763633076635698,0.33077823570065173
898,0.05752088626905986,0.33093044526150067
899,0.05740514779956935,0.33108184501439664
900,0.056819768432205355,0.3280613460421922
901,0.05562318086776755,0.3146109882655737
902,0.055392081600246945,0.3127728804821593
903,0.055035935068854513,0.31237423196329145
904,0.05476078355548879,0.31145520582795144
905,0.05459002106487389,0.31089784195382064
906,0.054437219587314345,0.31071636121593077
907,0.054279498977068484,0.310382668174641
908,0.05413179608754129,0.3101835660060081
909,0.053983075465398336,0.30991149001016643
910,0.05384529489504415,0.3097149348584935
911,0.0537101726500386,0.3096054242145549
912,0.05357955338944966,0.30959194100326964
913,0.053444715862084546,0.30947472983600827
914,0.05331280934877023,0.3094049643935939
915,0.053180881525883406,0.30939199460602446
916,0.05304885337617484,0.30932660388379274
917,0.052915954347647794,0.3092713504986905
918,0.052784326454765815,0.30928091103251615
919,0.052652020118364284,0.3092140221292732
920,0.05251801909598028,0.3091394690295353
921,0.05238826988239342,0.30913879443608244
922,0.05225597892405756,0.3091508956851833
923,0.05212407947247916,0.30908098152704594
924,0.051992247034463125,0.30903506730586133
925,0.05186133885762489,0.3090632597311703
926,0.05173005745659776,0.30901083218821884
927,0.05159971373049799,0.30899025339167563
928,0.05146888291544812,0.3089976169373999
929,0.05133518089784115,0.308997642424903
930,0.05120308016598535,0.30892821310055407
931,0.05107457025857938,0.3089826018881991
932,0.05094471502510259,0.30904275612547555
933,0.050809212313174645,0.30904907780405305
934,0.050678910873426374,0.3090077791623612
935,0.05054437619843242,0.30894831572590964
936,0.0504187618905656,0.30906123316714057
937,0.05028365113713072,0.30907435226454805
938,0.05015533107130241,0.3091760611572571
939,0.05001838065856436,0.30910129016353466
940,0.04988959941274216,0.3091415511163315
941,0.049757261351425205,0.30917144441444894
942,0.049627367240889966,0.3092613719879988
943,0.049490374173494715,0.3091860250038074
944,0.04936540072411668,0.30929445987924487
945,0.049229651308684355,0.3093006616148738
946,0.049097347430907615,0.30930953236498737
947,0.048968343087221096,0.3094252054010488
948,0.04883294261341466,0.3094004194670891
949,0.048702981053572764,0.30946367326120683
950,0.047377369843849604,0.3074030558853613
951,0.04679329473177804,0.3002734798788107
952,0.04668189424255317,0.2997083936817062
953,0.04643113075346776,0.29863639592929925
954,0.04623297412186047,0.29747196559496153
955,0.046101911326699906,0.2974317661847939
956,0.04588262892530599,0.296433596697942
957,0.045824144294291914,0.2967483590667446
958,0.045653544003181015,0.29659662122836433
959,0.04549759035319897,0.29645233764026535
960,0.04534725395411556,0.29631241128518016
961,0.045197018857831325,0.29618775427220634
962,0.04504801704617578,0.29608933901703993
963,0.04490042425375046,0.2960018643744799
964,0.04475339448079837,0.29595899437583945
965,0.04460592479278051,0.2954049953783176
966,0.044460542212792664,0.29494111858359906
967,0.044313637981751655,0.2948120421702973
968,0.04416900748606514,0.29473812256756265
969,0.04401894425157262,0.29439889219846177
970,0.04390703747715953,0.29459454960397674
971,0.04375623877327955,0.29447119174430114
972,0.04361493621583634,0.2944203385523107
973,0.04347398408215039,0.29438580808507114
974,0.043328779141560594,0.29430927731161566
975,0.043188539636502744,0.29428305368686175
976,0.04304243231242164,0.2939724628802541
977,0.04293010258291761,0.29414868767067454
978,0.04278489526390715,0.2941053041224002
979,0.04264236000799445,0.294049206907375
980,0.042504616916801186,0.29410609421764533
981,0.042362228875997096,0.2940573043609523
982,0.04220573005181475,0.2937654479949825
983,0.04210920823411819,0.29398229433153933
984,0.0419640799055457,0.293953017546058
985,0.04182385985847235,0.29393306131387364
986,0.041686294194507256,0.29395378607583333
987,0.04154633523001479,0.2939508371748216
988,0.041407433061369944,0.2939607366742304
989,0.04126131808951046,0.293710804054122
990,0.04115663526604718,0.29392437858442655
991,0.041013274842590444,0.2939164620017354
992,0.0408754109543716,0.29392859259504334
993,0.04073847065142021,0.29395862771915277
994,0.04060016603459058,0.2939777967928173
995,0.04044568134626016,0.2937423507873918
996,0.04035456403660577,0.2940144451155985
997,0.04021087990799717,0.2940110870029512
998,0.04007480564718713,0.29404076568748816
999,0.03993925209154571,0.29409413652355754
1000,0.03800836065653953,0.2935174146601529
1001,0.03789981075379539,0.2937071927762714
1002,0.03775861083887715,0.29346249591109164
1003,0.037658186910713196,0.2936433132177461
1004,0.03752294857121004,0.293630321604933
1005,0.037392312953060114,0.2936524516947705
1006,0.03726204949930388,0.2936894500555492
1007,0.037131203514934964,0.293721666200186
1008,0.03698553261966185,0.29348410114729023
1009,0.036897973886513315,0.2937346709795858
1010,0.03676201530050595,0.2937345732838284
1011,0.03663294173728968,0.2937865468188675
1012,0.03650327374140651,0.2938403672171372
1013,0.03637321366889645,0.2938793503529682
1014,0.03624343465004111,0.2939218784937139
1015,0.03610885214106055,0.29371090830682356
1016,0.03601208245127062,0.2939610423405308
1017,0.035877390482302665,0.2939719087769707
1018,0.03574971300582782,0.2940331335056974
1019,0.03562082992389925,0.29409520732155986
1020,0.035492153476100276,0.29415343769054414
1021,0.03536362878741456,0.2942038008700751
1022,0.03523574405702704,0.29398211845359445
1023,0.035133813911509784,0.294232271027613
1024,0.035000455971270085,0.2942454638121627
1025,0.03487393688142298,0.29432781897187604
1026,0.03474711739083277,0.29441641325303697
1027,0.03461920942532283,0.2944771956573732
1028,0.03447573446967632,0.2942466606071748
1029,0.034392993398915536,0.2945227079555342
1030,0.03425974171390157,0.2945307191573978
1031,0.03413475901231022,0.2946173391749626
1032,0.03400846782875496,0.2946935324584405
1033,0.03388188999049552,0.294755887499868
1034,0.03375606761173061,0.2948276640472531
1035,0.033613690873629753,0.29459819945540483
1036,0.033532288991688176,0.2948771927602951
1037,0.033400539378349484,0.29488229228119245
1038,0.033276728523000676,0.29497393305582315
1039,0.03315199815925648,0.29506344345826424
1040,0.03302733605147838,0.29513714843456273
