train_step,train_error,test_error
2665,0.0046394639934310075,0.059811876739541095
2666,0.0013015445436129626,0.06671063152431143
2667,0.001209611754574098,0.06176843841905903
2668,0.0003523141766083881,0.05905975637186643
2669,0.00287152664784287,0.0497675480223155
2670,7.924469291822333e-05,0.041741704304480334
2671,0.002191715018593641,0.04433898405246013
2672,0.002220675752179275,0.054069877200438925
2673,0.0004925833463630625,0.059532727955956946
2674,0.00128100172786624,0.05345659184297829
2675,0.0008927266583650351,0.05584652858343554
2676,0.00186966199549488,0.046961315125526835
2677,0.000993783722862851,0.04096165942010526
2678,0.0016637559352065522,0.04710486585108535
2679,0.0001730033432048117,0.05116328293771596
2680,0.002047862286797084,0.047933773601350066
2681,0.002019789790510913,0.054317486338991194
2682,0.0009992221772225206,0.051967878314352484
2683,0.0019236786381085836,0.06149903694555784
2684,0.0006794014571745777,0.05702315298161314
2685,0.0003873383147754339,0.050724195073020055
2686,0.001177537948030647,0.04257296088705489
2687,0.0017786252567077554,0.04505103440694229
2688,0.0009250239013634598,0.053113179453419326
2689,0.002201303841014379,0.049112274016828675
2690,0.0009450615245134486,0.045649200484904486
2691,8.5460381556004e-05,0.044491682426340766
2692,0.0017916809887219642,0.052541485901438686
2693,0.0019451926015153732,0.06078747754403263
2694,0.001995874504973472,0.04604245888679571
2695,0.003386238781940847,0.047613493475011745
2696,0.00021112442502271733,0.05003929757169152
2697,0.0004694445415043447,0.0483951671489084
2698,0.0010046914086706239,0.05651339142976653
2699,0.0012859755541376216,0.060621357023818274
2700,0.0009406982323775992,0.0559633204280434
2701,0.002020298871061641,0.04258123302116115
2702,0.003105425778278459,0.03815938728159491
2703,0.0013980212416208814,0.04471981643326933
2704,0.00062598749630979,0.05662445785388682
2705,0.00031782924576873484,0.059560580925829006
2706,0.0026255851067799084,0.045142163631724984
2707,0.00025981513155784344,0.0424528497414995
2708,0.0003444650976325647,0.045399789277474734
2709,0.002800541073225986,0.043671730244937916
2710,0.003826760510727354,0.061823783313571544
2711,0.0031943600252047587,0.05056602294701434
2712,0.0008015333241846178,0.04699465785163215
2713,0.0002630690034993677,0.047530116956102465
2714,0.0008039345224827343,0.04349738585729166
2715,0.0011138130742062912,0.04644520791542053
2716,0.00010610953336708917,0.048151227439027
2717,0.0018318154936639531,0.05725764599646385
2718,0.0005657179856416405,0.06957181912236565
2719,0.00048136266683286523,0.06820706728013289
2720,0.004667006444585695,0.06609567245411171
2721,0.003372624408767653,0.045909664421571614
2722,0.0027960930609560817,0.045148637913657835
2723,0.002039453820939343,0.05364915089043224
2724,0.0029197404489065093,0.0515343707396162
2725,0.0023242454451360573,0.043147071433221836
2726,6.389914387071372e-05,0.039739131847675184
2727,0.0028847445039768614,0.04442205306638216
2728,6.139605327007302e-05,0.0460682222642583
2729,0.001840676253872857,0.0433622335481535
2730,0.001024450214002428,0.045212320543060104
2731,0.0031362831459085783,0.049396297080481114
2732,0.00048442606848141166,0.047775342148661644
2733,0.0011594561574486306,0.05293500442181319
2734,0.005097016202081477,0.041387442395860105
2735,0.0006006258709181722,0.035563561012862586
2736,0.0035100299811119838,0.03611685465968383
2737,0.0015565374019371348,0.042531614731926695
2738,0.002322036875292497,0.04320314381726679
2739,0.011016842131335238,0.045975563395856595
2740,0.0017556107395557774,0.04581088991165443
2741,0.0030550682224327374,0.04900261265178084
2742,0.0003938508516876027,0.041997348084855314
2743,0.0011336317628411051,0.04449404197864968
2744,0.0021753513494877554,0.05439707251031051
2745,0.0009414216736422531,0.051898607138586655
2746,0.0006010731329206464,0.048566399156698026
2747,0.00022121089498455148,0.04587014482919282
2748,0.005532981920146085,0.04768976498515148
2749,0.0022844880815182478,0.039540061825060875
2750,0.003120106856613347,0.03877418668407975
2751,0.0028091196493414826,0.04156616007288297
2752,0.0004023469683318126,0.04403849867415953
2753,0.0021238258523590047,0.04917913452752118
2754,0.001120085120355725,0.04202115401523329
2755,0.0003428164216154528,0.04040809984188386
2756,0.000499838369854615,0.041195356999312274
2757,0.00045064196757266473,0.04347186991768522
2758,0.0019220467017294141,0.04891099001132798
2759,0.004281045222387547,0.04865556826266446
2760,0.0002216631879790043,0.047609814203778196
2761,0.0001450234288401475,0.04785857150819731
2762,0.003801242243712295,0.0550247850838456
2763,0.0012362489978448821,0.04325794386800915
2764,0.0030614174302998976,0.04331639741607377
2765,0.0022899964777539595,0.04801987385594244
2766,0.0005176620893410622,0.04895436852618304
2767,0.0032060260799551088,0.052533597304401075
2768,0.0005074359952732266,0.05253275124246791
2769,0.0035014119793618194,0.05120732070662956
2770,0.0018001636194594538,0.038218467125041185
2771,0.0015875237988188927,0.04011447846847163
2772,0.003996706178859313,0.04904623589236783
2773,0.0008626096321648902,0.05447463197668902
2774,0.001445812024709312,0.04576899499269061
2775,0.0006882739388943548,0.03841193802072666
2776,0.0010870681038388597,0.03903621802279359
2777,0.0018210062493039913,0.04362508989994019
2778,0.00012472858736288118,0.046541387160576764
2779,0.0035802673788995778,0.047582375989419015
2780,0.0006965590908839658,0.042613563456953586
2781,0.0015176251808895814,0.04642959757034215
2782,0.00077129278602726,0.049093359406458946
2783,0.0006185403510417586,0.04571424548171997
2784,0.0014791672828880565,0.04750680401965369
2785,0.0010922873902228503,0.039882087020316356
2786,0.0018678537009964202,0.04262522807817511
2787,0.0008938770609847068,0.04925150218504396
2788,0.000727757379680547,0.049665378575798856
2789,0.00015205071916469138,0.04958849070879461
2790,0.0001333636813501471,0.048484353565833194
2791,0.0008228334485488631,0.043451452848261615
2792,0.0008826595274513238,0.042345536671839934
2793,0.0011505466885500936,0.04777281990876266
2794,0.001885697695206545,0.04150903851876854
2795,0.0020426298842630784,0.0447556655260445
2796,0.0002232150223608187,0.04648723668087217
2797,0.002145109714492719,0.05477567713339037
2798,6.635892157646594e-05,0.05374483356453394
2799,0.0006834648902622575,0.048084994986614525
2800,0.0036650564346018656,0.044799561206353686
2801,0.0013023641445909107,0.04792685923395876
2802,0.00031418395713444624,0.04977964444145927
2803,8.37898632426004e-05,0.05018232703080161
2804,0.0001898652139834667,0.04880970568285027
2805,0.0005522295928494713,0.04878422951556841
2806,0.0017636640925775282,0.042404932149678866
2807,0.002722132458620763,0.04801906773266665
2808,0.0004864986836469143,0.04976088552379444
2809,0.0005523041811832741,0.05284053212663187
2810,0.002046420257454855,0.04550192703106652
2811,0.00047476050817960133,0.04307553955710098
2812,0.0034764570161041775,0.04448608868935315
2813,0.00042249148755001186,0.04591630226826634
2814,0.004186851642251064,0.04384274124062027
2815,4.4620526923182526e-05,0.04334760237058314
2816,0.0022095145211671863,0.050281023217636785
2817,0.0010918193952761611,0.046499073771392986
2818,0.00026207279700500406,0.044886437839313384
2819,0.0032422470847033934,0.04118455831652902
2820,0.00014406983267548413,0.03981055597912266
2821,3.810326209588766e-05,0.03928689368979328
2822,3.344261242371971e-05,0.038936299305924245
2823,3.36134226633078e-05,0.038723278508846166
2824,2.54006615250546e-05,0.03854991095616821
2825,1.5670135354923786e-05,0.0384871287692945
2826,0.0007442786123626632,0.035678699415416994
2827,9.587887883935054e-06,0.03476705422755472
2828,5.5810650272860585e-05,0.03471385766099433
2829,2.063225358961418e-05,0.034713581978047095
2830,4.6984560788558835e-05,0.034961862931253786
2831,2.6937216359392834e-05,0.03493163553295855
2832,0.00016994033814029307,0.03562991699912924
2833,0.0003902314240342975,0.038802801879214574
2834,5.910545830829505e-05,0.04065630968773004
2835,2.7653310055484326e-05,0.04131261155354988
2836,2.206599318171243e-05,0.04132559464778751
2837,6.92197383644455e-05,0.04062072488913228
2838,7.62192511963633e-06,0.04029187522105393
2839,7.513182448462885e-05,0.03995620007379771
2840,0.0017553291990543584,0.0388875159826553
2841,1.2335180565514748e-05,0.03398172014982045
2842,2.3281112407858017e-06,0.03206326187567108
2843,9.696826709841844e-06,0.03134059432336609
2844,6.244993097084261e-06,0.03105450512022909
2845,3.614297367221297e-05,0.030712656400547447
2846,2.379367329155002e-06,0.030586823476760675
2847,5.763735193795583e-06,0.030530151415432832
2848,4.354257075647183e-06,0.03049953778373134
2849,1.1514881472862726e-05,0.030434006768998437
2850,3.51604048205445e-06,0.030400260283160164
2851,7.304983718086078e-06,0.03037815457421609
2852,2.2603193727377402e-05,0.030284569174347614
2853,3.761257980841037e-06,0.0302259040745963
2854,4.476035757932095e-06,0.030183874916948492
2855,3.984221861657034e-06,0.030154809931815234
2856,3.5799029319605324e-06,0.030137193643233993
2857,7.4781875220253365e-06,0.030084908036444563
2858,5.2206537816346096e-06,0.030057745154551938
2859,0.00011083620588465238,0.02978418977917031
2860,4.7240182729524346e-06,0.0289647102906284
2861,4.878312205516266e-06,0.028670357347635383
2862,2.217993025510623e-06,0.028554356956473466
2863,3.96549412886138e-06,0.028503630036897393
2864,2.990421633519702e-06,0.02847554076314819
2865,4.7269403955851885e-06,0.028451769539705393
2866,2.2601340908323665e-06,0.02843552852493965
