train_step,train_error,test_error
2650,0.000814157386037273,0.045670374319004926
2651,0.0008298707043216069,0.04614589056077214
2652,0.0008140842167855311,0.045996904870205406
2653,0.0008112579214498439,0.04594657511602186
2654,0.0008046864583996083,0.045748197550170795
2655,0.0008026911715593954,0.04556478491581741
2656,0.0008055285963425973,0.04554008749096073
2657,0.0008117475409450136,0.045899622730765484
2658,0.000798404892570943,0.0457963589585323
2659,0.0007964057643494726,0.045760129406277335
2660,0.0007892771700738876,0.04554495731525252
2661,0.0007898878260062503,0.04542363265276146
2662,0.0007915338673428707,0.04554245855032002
2663,0.0007951986479820405,0.04583269910706849
2664,0.000779631155632039,0.04553153825837295
2665,0.0007847054725367642,0.045642771044772976
2666,0.0007724682191828691,0.045274558442393475
2667,0.0007795970922244777,0.045339221777058514
2668,0.0007729609224849554,0.04528735465216119
2669,0.0007841785151927638,0.045702998381999344
2670,0.0007637935632496351,0.04532861963564244
2671,0.000771002943964234,0.04547814695099818
2672,0.0007575921562596122,0.0450356139927892
2673,0.0007710284428389258,0.04542485875448289
2674,0.0007552925569797963,0.045109015421179656
2675,0.0007568758331657933,0.045184640831959715
2676,0.0007605109455155912,0.045323788798033726
2677,0.0007485844632390126,0.045147468841930466
2678,0.0007507746577050512,0.045172007439606914
2679,0.0007464060382460502,0.04508956984576319
2680,0.0007476841903607578,0.04520924444197694
2681,0.0007370346287729034,0.04494427275831841
2682,0.0007504748073955625,0.04529813389890099
2683,0.0007328318746078821,0.045009727436048384
2684,0.0007392147550459072,0.045105906415445256
2685,0.0007317977478246007,0.04499278232401646
2686,0.0007360000477768836,0.04516288401783973
2687,0.0007221620457269751,0.044813803822262924
2688,0.0007310683495524018,0.044980581665956816
2689,0.0007264825132179453,0.04492803671521863
2690,0.0007256603672274764,0.04501940936307025
2691,0.0007206375558820355,0.04499312825199704
2692,0.0007197308447243245,0.04502601156740591
2693,0.0007108818796999117,0.044762732570250964
2694,0.0007145982140175988,0.0448383700703217
2695,0.0007144269459001862,0.044840662666210666
2696,0.0007116133848435879,0.0448687758638429
2697,0.0007089545502429928,0.044914941580011546
2698,0.0007050633032920927,0.04488786911048533
2699,0.0006988596152930882,0.04469021442217069
2700,0.0007020422099631673,0.04527530524789893
2701,0.0006819193547624991,0.0446599046794258
2702,0.0007064958492856021,0.04547289154142399
2703,0.0006787846982837209,0.044952071399707576
2704,0.000688382409768451,0.04521476755307517
2705,0.0006714379708355978,0.04468054833636281
2706,0.0006855667818024358,0.045000286557606385
2707,0.0006804452957270258,0.04499907903447607
2708,0.0006804940075949161,0.04520762793306657
2709,0.0006668353522408665,0.04484903699954109
2710,0.0006719302851000464,0.04491601525618075
2711,0.0006629536288021143,0.044617559428370965
2712,0.000671526004970815,0.04481434030508985
2713,0.000671264296087486,0.04499811692092586
2714,0.0006657536965332156,0.045083587922825484
2715,0.0006566492743475294,0.04486603258342947
2716,0.0006568694464787939,0.04479325563887579
2717,0.0006525881396969169,0.04460068666585406
2718,0.0006594692401040447,0.04485337106386868
2719,0.0006530044153248582,0.04484020178861803
2720,0.0006550081090168191,0.04496290817002977
2721,0.0006463335409378601,0.04483926366594533
2722,0.0006445477867514171,0.044752090001556
2723,0.0006406365140318826,0.044599586063898466
2724,0.0006423781826100594,0.04454762030642054
2725,0.0006524154553537186,0.04490013729331347
2726,0.0006450378075444973,0.04488403609472653
2727,0.000645164299007206,0.04492347025390607
2728,0.0006392881594977951,0.04485736018771254
2729,0.0006350045742669863,0.04470798941698541
2730,0.0006350516970459807,0.0446154987863027
2731,0.0006368334289477673,0.044753064382376154
2732,0.0006306314753803121,0.044706652584939624
2733,0.0006304384112554829,0.044714059487884275
2734,0.0006313153965395202,0.04480059507269502
2735,0.0006245785842255457,0.04470695206321342
2736,0.0006231728042777007,0.04466017665270257
2737,0.0006239954110721157,0.04474389232880444
2738,0.0006193356812892859,0.04474325519723893
2739,0.0006147307924453571,0.04459321140028307
2740,0.000617173399439963,0.04467272829774128
2741,0.0006155071951284441,0.04465616623103696
2742,0.0006119244029743243,0.04466193328961138
2743,0.0006122488324062658,0.044777937279984296
2744,0.0006066862858639155,0.044711599213315766
2745,0.0006027223876539267,0.04455600804856121
2746,0.0006032932014419856,0.044587277254684185
2747,0.000604232013099022,0.04461606883444369
2748,0.0005998438256091276,0.04460903208956766
2749,0.0005964235110126026,0.044496659013585425
2750,0.0005936973483110819,0.04443177343389358
2751,0.0005894184788537871,0.0443795213991813
2752,0.000588396903817312,0.044344769104641815
2753,0.0005834438847223567,0.04418935104186816
2754,0.0005862358138556089,0.04430241377175333
2755,0.0005821604503633182,0.0443102546140769
2756,0.0005820281625412349,0.04437465497102027
2757,0.0005775942941814094,0.0442395598775789
2758,0.0005830725196010178,0.04452464179656123
2759,0.0005727014255064944,0.044355150376707966
2760,0.0005743967031776265,0.044388782179664216
2761,0.0005673220510826127,0.04416618015479174
2762,0.0005711269512669048,0.04424086690338941
2763,0.0005647163620066919,0.044119868862583456
2764,0.0005740083596815281,0.044420546357533
2765,0.0005596904356202969,0.04416958286021845
2766,0.0005719547796211088,0.04461690383452849
2767,0.0005538832770514546,0.04422038382740095
2768,0.0005634257121890585,0.04442047601180686
2769,0.0005482507285461224,0.04395434223590837
2770,0.0005629978991370877,0.044273534374410166
2771,0.0005439602068582871,0.04376460777950394
2772,0.0005646143501418521,0.04429295605682285
2773,0.000548994912600449,0.04407046240743943
2774,0.0005617435256412761,0.04464752440489923
2775,0.0005342744076611438,0.043835573986013
2776,0.0005657672061985863,0.04451920250758649
2777,0.0005317610301592879,0.04356344136000881
2778,0.0005723657003983363,0.04450998761960425
2779,0.0005292575107189634,0.04332102985958521
2780,0.0005838028792884131,0.04459294463356954
2781,0.0005353470238281943,0.04338511192740357
2782,0.0006028412673276762,0.045104945935869396
2783,0.0005357413695193713,0.043248002422975905
2784,0.0006162351079440498,0.045059545636953593
2785,0.0005437508933326285,0.042774830796473054
2786,0.0006473135345949288,0.04515764907555389
2787,0.0005603006510158082,0.042258058022583436
2788,0.0006917790392945732,0.0452921391456447
2789,0.0005929062293625975,0.04184724140147263
2790,0.0007546899477347324,0.04581173245807504
2791,0.0006289203687390454,0.04149312957627017
2792,0.0008002035172010835,0.04588973203502064
2793,0.0006592729924918217,0.04044898592504073
2794,0.0008739287330983814,0.046097858463230806
2795,0.0006980037154016828,0.039477185865312195
2796,0.0009450726518704755,0.046454009037841755
2797,0.0007461448596515652,0.03878799713732151
2798,0.00101642475690781,0.04721587130770981
2799,0.0007794585330684355,0.038583655628090095
2800,0.00103698614225749,0.047815777451001434
2801,0.0007834873444564039,0.03857998543163063
2802,0.0010222813398654295,0.04775042794933955
2803,0.0007812396868189353,0.03772948824541712
2804,0.001045658558433189,0.04788204122341858
2805,0.0007916038210396437,0.03735024659365702
2806,0.001070569258113423,0.048330418669956625
2807,0.0007767626444629628,0.037686112859927234
2808,0.0010345571951846466,0.048325347044400474
2809,0.0007471761753467377,0.037675567085656496
2810,0.0010021263492815534,0.0481767346161759
2811,0.0007213127004881414,0.037782065298373406
2812,0.0009736320563473555,0.048395528025536684
2813,0.0006895657005267708,0.03870125085917858
2814,0.0009065484610683682,0.048102994367613096
2815,0.0006604589058881061,0.038691091724491485
2816,0.0008798358894172509,0.047867496431397656
2817,0.0006466863005435642,0.03884529040527482
2818,0.0008730820061712308,0.04800164098675009
2819,0.0006278265142691452,0.03940656201220899
2820,0.0008315483836211968,0.04783605715855912
2821,0.0006031928270725473,0.039386503413403724
2822,0.0008078405587063031,0.04757442260897968
2823,0.0005865521757478121,0.03936843731355931
2824,0.0007902763227855303,0.0474091395910892
2825,0.0006012844948575946,0.038527416864409435
2826,0.00043366429898284765,0.045535856335493084
2827,0.00045244160367388983,0.03997232729260741
2828,0.00035937791533427796,0.043943490727086976
2829,0.0003676684302968169,0.041430871400182416
2830,0.00034230217044594724,0.04325729969742195
2831,0.00034677322828471804,0.042142368097706336
2832,0.0003356213571932187,0.04262948210420962
2833,0.000337052739283763,0.04190931128462837
2834,0.00033277626401428506,0.04220087110343984
2835,0.00033308439964116585,0.04212233986274696
2836,0.00033020211933774133,0.04207341311587213
2837,0.0003286320468285453,0.04184704872438366
2838,0.0003268490524740741,0.04186700718654092
2839,0.00032563503455008914,0.041854427468830675
2840,0.00032475882444060744,0.04166912140035003
2841,0.0003222460072167621,0.0416509854985265
2842,0.0003220429690318838,0.041575501153470154
2843,0.0003188287650773702,0.04160695062333402
2844,0.0003203495646735632,0.04135948326143292
2845,0.0003164339219169676,0.04143124240165743
2846,0.0003181220489271652,0.04146165518249035
2847,0.0003151008830968749,0.04145333470578742
2848,0.00031392173277893675,0.041241531322482275
2849,0.00031353137277505993,0.04128702956788362
2850,0.00031684094984115065,0.040784362067584734
2851,0.00031218875666866097,0.0410838874881399
2852,0.0003141588282807106,0.040910349908040045
2853,0.00030970023130947764,0.04101213888751847
2854,0.0003112499165808913,0.040911301939796474
2855,0.0003084078690243075,0.04107141757541969
2856,0.00030818459328031623,0.040713548891354215
2857,0.0003056965333847472,0.04097913367137747
2858,0.0003063586946608154,0.04087331220822288
2859,0.0003042926800289081,0.040735625271455723
2860,0.00030289895624363794,0.040841426530900976
2861,0.0003025269121532403,0.04080727822928562
2862,0.00030142047520854477,0.04065359816083291
2863,0.00029955862272032616,0.04074850005898215
2864,0.0002995502765774916,0.040752798779568486
2865,0.0002985411588882414,0.0406459925929375
2866,0.000296401319032924,0.040628155501453316
2867,0.00029681921955514667,0.040578338403764985
2868,0.0002956077140242996,0.040510839768058984
2869,0.00029324851732354774,0.04059344021377817
2870,0.0002934009600132015,0.040549088462548386
2871,0.0002925678005894383,0.040512312524700125
2872,0.0002905681633137647,0.040568091789195425
2873,0.0002898578565724108,0.04053901269152172
2874,0.0002899557095716432,0.040503117200100316
2875,0.00028681949581041975,0.040595761114329255
2876,0.00028656911104889103,0.040534640141993754
2877,0.0002864336960570313,0.04054718596071955
2878,0.0002841847978690737,0.04062000201522585
2879,0.00028292885047193295,0.04054645591057113
2880,0.00028344979473146734,0.040713594024442315
2881,0.000281718519574099,0.04063297047644195
2882,0.00028028056182265003,0.04049913320331229
2883,0.000280785384836264,0.04051253797988599
2884,0.0002786774712333795,0.04054620808754846
2885,0.000277306032291591,0.040411646347691565
2886,0.0002781707690230917,0.04054318276402991
2887,0.00027592562243711427,0.0405447455745855
2888,0.00027471901532450716,0.040397106214520015
2889,0.0002744686863709944,0.04057120511457078
2890,0.00027345518858595596,0.04054759619346872
2891,0.000271959466504228,0.040412115750265404
2892,0.00027132460211149123,0.040576559376374395
2893,0.0002709015556499139,0.04053520008054454
2894,0.0002691736083845342,0.04044542483147913
2895,0.0002686359257793924,0.04053412622661075
2896,0.00026774232009557864,0.04057365688033229
2897,0.00026694142525073516,0.04042417163219572
2898,0.0002654516988845046,0.040541879242493854
2899,0.00026559382006823283,0.04055727007428697
2900,0.0012541727498017296,0.04044600012897406
2901,0.001253455532300749,0.040419341963173636
2902,0.0012520066363346128,0.04042298577945915
2903,0.0012520098635950072,0.040388403411276336
2904,0.001250546947613913,0.040317247007722684
2905,0.0012504513428582698,0.040210064263155855
2906,0.0012482745082903924,0.04025569310089496
2907,0.0012489409982895405,0.040181963580812975
2908,0.0012476472892954283,0.04029967594160131
2909,0.0012463124945145698,0.040298761352556785
2910,0.001246397056011006,0.04023059939512282
2911,0.0012450361883923344,0.040284184129070866
2912,0.0012439370285099339,0.040189540684476714
2913,0.0012443669894300479,0.04013778016442727
2914,0.0012420808314920185,0.04020610351150714
2915,0.0012421441607148153,0.040107500662982305
2916,0.001241531420998072,0.040268971040078885
2917,0.0012399632094552394,0.04015247391764893
2918,0.0012402800429571537,0.04008154869058433
2919,0.0012387204255290252,0.04022274570987865
2920,0.0012373581862624695,0.0400994988353054
2921,0.0012385006205419137,0.040023920944272505
2922,0.0012361909703091235,0.04017286067324267
2923,0.0012348541148511027,0.04008391281920405
2924,0.0012363593442868525,0.040018745960893394
2925,0.0012334773725844173,0.04016362295531958
2926,0.0012322869538269553,0.04005713502754345
2927,0.0012328811815704643,0.04021795406314881
2928,0.0012315918669313231,0.040161846650766664
2929,0.0012299732238518013,0.04006083696477307
2930,0.0012304076878431403,0.040178617635329615
2931,0.0012290946592138985,0.04011777305717495
2932,0.0012278176318101242,0.040040290453214535
2933,0.001228304661695816,0.040121418932444676
2934,0.0012261577214023856,0.04011969588162657
2935,0.0012262281226498573,0.040089532323079984
2936,0.0012252223252653626,0.040263071478745284
2937,0.0012245506455455058,0.04016082793247056
2938,0.0012232211671151694,0.040163509328447033
2939,0.0012239040738727613,0.040078503469861734
2940,0.0012219641774449874,0.04004960873784814
2941,0.0012209357938073983,0.0401993492699241
2942,0.0012209084990059882,0.04019079963084571
2943,0.001220179981350995,0.040098040578992244
2944,0.0012185463774875126,0.04013735856517323
2945,0.0012183047913660783,0.04017392801926415
2946,0.0012177039984713357,0.0402193992133125
2947,0.0012167024508663493,0.040115712962008075
2948,0.0012161893576744665,0.040120418397040655
2949,0.0012149899298604216,0.04016724437394899
2950,0.0012121238614636587,0.040411736894741875
2951,0.001216962254138878,0.04023902894310206
2952,0.001211436018859715,0.040358367278992835
2953,0.0012144036714684537,0.0402859080637996
2954,0.0012116174076139963,0.04025243793966985
2955,0.0012102211225644478,0.0403091769133892
2956,0.0012112302666814868,0.04025832365529187
2957,0.0012089611393866174,0.04041019263100419
2958,0.0012084095010182173,0.04036320420354216
2959,0.0012081078316310467,0.040368362819851136
2960,0.0012068197928411673,0.040397835284982433
2961,0.001206101056405191,0.04028877932058761
2962,0.0012058386284934874,0.040472748132880126
2963,0.0012046556891171889,0.04030035084781374
2964,0.0012045577747019553,0.040259637047656574
2965,0.0012031503299518187,0.040402554345143615
2966,0.0012022585651815954,0.04025170577884546
2967,0.0012026612255662571,0.04024751566209721
2968,0.0012012175559292016,0.04032859337315246
2969,0.001199500940587863,0.04022719797705966
2970,0.0012004693648333497,0.04042037904706137
2971,0.0011991589223456956,0.04029986838419366
2972,0.001197423762752259,0.040217854841267775
2973,0.0011981763858784334,0.0403826561377577
2974,0.0011970827900788716,0.04023613764876116
2975,0.0012075626545895667,0.040530695472821024
2976,0.0012122931006451742,0.04053143270589839
2977,0.0012074227363566092,0.04044756272137807
2978,0.00120754673694632,0.04060622354886843
2979,0.0012078568635592534,0.040526095061944385
2980,0.0012063278020952373,0.04045068876381758
2981,0.0012042959399864862,0.04066572559955596
2982,0.0012053808484317453,0.0406123855111019
2983,0.0012036867215904556,0.04049258992013925
2984,0.0012024717048821798,0.04061108180495607
2985,0.001202534618024133,0.040559829275928404
2986,0.0012008940323772498,0.04065179792392756
2987,0.0012014102995520986,0.0405614959854363
2988,0.00119950436055153,0.040549729212147195
2989,0.0011988419515969228,0.04061391538234496
2990,0.00119865767465556,0.040541289213989314
2991,0.0011975832296057627,0.040537053143521025
2992,0.0011963042120291022,0.040591816024512235
2993,0.0011962650954448046,0.04052940482688666
2994,0.0011954578137590855,0.04053659431716666
2995,0.0011939969591029508,0.04057608239070177
2996,0.001194050813775438,0.040519189898237086
2997,0.0011926135023959284,0.040716150954973045
2998,0.0011924210590761885,0.0405677645937644
2999,0.001191352812382898,0.04053783388202579
3000,0.0011812506029001213,0.04023084000320221
3001,0.0011752979383769712,0.04026958359282919
3002,0.0011788568620019646,0.04021014218366745
3003,0.0011749756823288492,0.04036368433732837
3004,0.0011760307293066318,0.04027045086264657
3005,0.00117389882103069,0.040202558045344075
3006,0.0011746838387955449,0.04033917600823624
3007,0.001172183343362434,0.040205020173740766
3008,0.0011738161904872157,0.040198099132532514
3009,0.0011713663740468405,0.04031819567294126
3010,0.001171638177889207,0.040206098433216465
3011,0.0011703740391376981,0.04017921191274534
3012,0.0011704346937310107,0.04030970784306526
3013,0.0011685892916274553,0.040161259396796614
3014,0.0011696769080757007,0.040171320119763036
3015,0.0011676814793283796,0.04029246770382799
3016,0.0011674271543786574,0.0401847263546787
3017,0.0011668194209986638,0.04016023445247834
3018,0.0011665371841291972,0.040279118295350524
3019,0.0011649779911591196,0.04016308862346287
3020,0.0011649819821829511,0.040318286519167336
3021,0.001164606380437192,0.04025689027269255
3022,0.0011632397096533963,0.04014919823716756
3023,0.001162919348031437,0.040284537159129254
3024,0.0011626381333019254,0.04023038329817684
3025,0.0011616514133595502,0.040111639530693695
3026,0.0011607436447616238,0.04025980927473687
3027,0.0011608901863438348,0.04020476138857479
3028,0.0011595509682590687,0.040105890959514404
3029,0.0011594251432387637,0.040229485143152575
3030,0.001158433303047559,0.040186718599698995
3031,0.0011582400967274963,0.040115141192205286
3032,0.0011569645828408426,0.04021015522599785
3033,0.001157040240099576,0.04016560493253208
3034,0.0011554056606206586,0.04027250636579865
3035,0.0011563847012240557,0.04023247459394065
3036,0.001154491356855516,0.04013609187145367
3037,0.0011546922114268909,0.04009903571614575
3038,0.0011531850382610997,0.04017631204821068
3039,0.0011534259401744151,0.04017000076415971
3040,0.001151914494434294,0.040234208665084446
3041,0.0011524226142736183,0.04019673344440304
3042,0.0011510163073235446,0.04012457248043183
3043,0.001150269919950091,0.040242322614725254
3044,0.0011503033035131693,0.040163902358653844
3045,0.0011496636864721666,0.04010183435996141
3046,0.0011480965616043192,0.04018552387732673
3047,0.0011485027978007877,0.04016110407973496
3048,0.0011479326799894807,0.04009749616413287
3049,0.0011464874001037373,0.04019252051278232
3050,0.0011492207298577028,0.04006355991815634
3051,0.0011487183017212742,0.04004800213688341
3052,0.0011474205671186154,0.039982275322771585
3053,0.001147681520578132,0.04013925754859521
3054,0.0011475870818408395,0.03997936779423935
3055,0.0011449644655651525,0.039893316968120054
3056,0.0011462843141934087,0.03988714786005531
3057,0.0011438797428842662,0.03977062338019033
3058,0.0011445267636086952,0.04001167474894271
3059,0.0011446410989189816,0.03983974837363468
3060,0.0011417395787465523,0.039766947994532155
3061,0.001143259404987873,0.03979698703113809
3062,0.0011410165446990562,0.03967864012254287
3063,0.001141169204813508,0.03991535482391172
3064,0.0011417845098763025,0.03978230109106006
3065,0.001138670257656571,0.03967988861549238
3066,0.0011401453362085334,0.039738813009776476
3067,0.0011381745867356586,0.03965490142006739
3068,0.0011383570920173725,0.03984492881037018
3069,0.0011385201243318476,0.03974244699622734
3070,0.0011358874981885947,0.03955513084963543
3071,0.00113740896283133,0.03963238337742186
3072,0.001135829281429821,0.03959771133598183
3073,0.0011341424539490674,0.039496208204074804
3074,0.0011351285436866476,0.03973550755488767
3075,0.0011205089526671941,0.03925526969091974
3076,0.0011215000160754586,0.039496534104246354
3077,0.00111950950462969,0.039280907059624066
3078,0.0011188980745843935,0.03921641708602709
3079,0.0011196510024583971,0.0393056621903024
3080,0.0011186980114869982,0.039125216741593354
3081,0.0011175840767558042,0.03898298088259685
3082,0.001118287970347609,0.03912029321879905
3083,0.00111725337875896,0.03893480309068789
3084,0.0011161812361375923,0.038840582491727456
3085,0.0011166244542331327,0.03895512060086864
3086,0.0011156435039409729,0.03881066533659665
3087,0.0011145449811301943,0.038881176529820656
3088,0.0011152507567021531,0.03885080411089794
3089,0.0011141973421696606,0.03871118507305476
3090,0.0011132672978983037,0.038743623347426565
3091,0.0011136738033350468,0.03873938164705994
3092,0.0011129942286360972,0.03860566757439025
3093,0.0011119394219036849,0.038656829457294976
3094,0.0011122548228647844,0.03864662795675977
3095,0.0011116984906112037,0.03852491603443247
3096,0.0011106350291327516,0.03855486391222774
3097,0.0011105630753444728,0.038567779785758496
3098,0.0011101995757083216,0.038482945166671154
3099,0.0011094215364676784,0.038550913882904
3100,0.0011125604554592882,0.038453219563881515
3101,0.0011122457163451572,0.03814861222354972
3102,0.0011102948355660657,0.0382290619288024
3103,0.0011094837606255936,0.038263167253757585
3104,0.0011091957962835863,0.038297674343209895
3105,0.0011091551996348413,0.03832949862945863
3106,0.0011085201247519195,0.038408887609320284
3107,0.00110824959957462,0.03823394192223682
3108,0.0011079668408248721,0.03819697535606768
3109,0.0011076693712249862,0.03821935854462803
3110,0.00110645545441578,0.03824863482142659
3111,0.0011060337128995456,0.03823161688131532
3112,0.0011066004594055556,0.03820822610516815
3113,0.0011053210925715006,0.038193089510643964
3114,0.0011046189777547965,0.038223782940680295
3115,0.0011054374574399617,0.0381871356069413
3116,0.0011051140031315754,0.0381280012883522
3117,0.0011037063775000177,0.038227476605532135
3118,0.0011034888422555157,0.03808080976103997
3119,0.001104001607455345,0.038104899744489135
3120,0.0011029100451389695,0.03818322375621108
3121,0.001102053872402138,0.03805749584479703
3122,0.0011014179414828363,0.03814123218678044
3123,0.0011023317538648315,0.03813851679951639
3124,0.0011011059675509216,0.038121564460653914
3125,0.0011003843665278624,0.03802926323011342
3126,0.0011006610150869989,0.03804804474985598
3127,0.001099760566264507,0.03820424003465093
3128,0.0010993592584670607,0.038104202537241644
3129,0.001099155472765716,0.038046821281329746
3130,0.001098990080849589,0.03804046516368019
3131,0.001097808179087707,0.038148341118982666
3132,0.0010978336813062838,0.03802530531528848
3133,0.001098214830374573,0.037968901663505854
3134,0.0010969056547126853,0.03809486842883438
3135,0.0010964264849377514,0.0380914078788339
3136,0.001096186342588794,0.03792292943532036
3137,0.0010965071530355175,0.038103107329778264
3138,0.0010959741972639137,0.03801452720151607
3139,0.001094536350724269,0.03790816598506436
3140,0.0010949180411201098,0.03802815099800542
3141,0.0010947944247521235,0.038089805910463126
3142,0.001093963463671912,0.03796961702097429
3143,0.00109345734355351,0.03783453073056132
3144,0.001093254994298718,0.03805118396228444
3145,0.0010934555404821821,0.03802788788408962
3146,0.001092400674939853,0.03780281093717835
3147,0.0010917978536716787,0.038023017723365346
3148,0.0010921516089960192,0.03804885494011014
3149,0.0010912826182852343,0.03789493398491632
3150,0.0010909769741763,0.03767824331100017
3151,0.0010901283804431508,0.03788919645335558
3152,0.001090250604221783,0.037802337437045565
3153,0.0010898229603299862,0.03765361458498397
3154,0.0010900799048068422,0.03784134582182187
3155,0.001089492586701173,0.037720881416635016
3156,0.0010882221610290798,0.03759281195842463
3157,0.001088100364546534,0.03785555722960796
3158,0.0010885258058684925,0.03786326555574428
3159,0.0010876581934972762,0.03762837935639689
3160,0.0010868036082116214,0.037803265041052615
3161,0.0010869991271932982,0.03786303433197337
3162,0.0010866516548757481,0.037745971437602686
3163,0.0010863584806770738,0.03759153459590302
3164,0.0010861980882939334,0.03775299821093275
3165,0.0010857246029835075,0.03768243938942506
3166,0.0010849202205453884,0.03754875781874678
3167,0.0010846270707889794,0.03780271579246688
3168,0.0010850384491556042,0.037788329481121874
3169,0.0010841591960758664,0.03756201143158205
3170,0.0010833809835395821,0.037733312913556985
3171,0.001083542059088442,0.03779128651793823
3172,0.0010831497046702055,0.0376695638528374
3173,0.0010828823960211639,0.03752726787287853
3174,0.0010828521935336113,0.037679113600973736
3175,0.001081382644606471,0.03775380367297303
3176,0.0010814280367655406,0.03759629494110208
3177,0.0010804052793922559,0.03774169992166904
3178,0.0010803394173861775,0.03781248790872426
3179,0.0010799651148088322,0.03767484754439877
3180,0.0010794914862536657,0.037783883652479915
3181,0.0010796317561407402,0.037768467058341026
3182,0.001078835854928304,0.03764906906898766
3183,0.0010785424756294332,0.03759363888331215
3184,0.001078768637692935,0.03775590544647344
3185,0.0010785525948048456,0.03764431256862717
3186,0.001077666570971795,0.03750240434801372
3187,0.0010771190018065103,0.03769715154858945
3188,0.0010771532116649603,0.03771696834157861
3189,0.0010770355201542613,0.03757701236595127
3190,0.001076084546156528,0.03763922646315457
3191,0.0010760262541265498,0.03768446098910165
3192,0.0010757824278708394,0.03755294106037262
3193,0.0010749915687403764,0.037631518472713475
3194,0.0010761090403095643,0.03775121675596295
3195,0.001075735306960988,0.03756369307075813
3196,0.001074228200707859,0.03757971787525215
3197,0.001074367716739099,0.037646002837620415
3198,0.0010740671775656097,0.037587183857125714
3199,0.0010736129790473257,0.037492866423822206
3200,0.0010717087043506783,0.037655752240773964
3201,0.0010752427226240935,0.03810381368103402
3202,0.0010766685675275447,0.0378181216942485
3203,0.0010715958479760744,0.037557052188098856
3204,0.0010708574623176756,0.0376938957141499
3205,0.0010715970260685988,0.03781349939651156
3206,0.0010720624936488613,0.03763972552141317
3207,0.0010710552323329751,0.03767090881383083
3208,0.001070354857423224,0.037682044593157084
3209,0.0010703133838032683,0.037628533335468554
3210,0.0010703226034163246,0.037798639598470934
3211,0.0010708349768489159,0.03775944031121496
3212,0.001069685916757024,0.037464870004475286
3213,0.0010682717079244332,0.03748918193124673
3214,0.0010683276707261604,0.03762010981802292
3215,0.001068550675048535,0.03756441015695299
3216,0.0010688968448414704,0.03773786341309922
3217,0.0010686555226540639,0.03761312533710655
3218,0.001067104353549468,0.03738948904518676
3219,0.0010665105276277415,0.03742682044267569
3220,0.0010674499464882422,0.03768700166162397
3221,0.0010687811831892944,0.037656395689005626
3222,0.0010667635561081481,0.037437168679393326
3223,0.0010658716903703498,0.037356261426815036
3224,0.001065204591607792,0.037389819138134196
3225,0.0010639591145780608,0.03451925193489643
3226,0.0010805771632667884,0.036986552454518755
3227,0.0010338909117675154,0.03682571637832986
3228,0.0010335980823612755,0.03636604807740266
3229,0.0010324444517767935,0.03700837843429694
3230,0.0010308970925601783,0.036125793987380965
3231,0.0010314424157273378,0.03706850521871683
3232,0.0010300663059741803,0.03579718052066239
3233,0.001031177357423029,0.03694736537932915
3234,0.001029731631952756,0.03548039945976109
3235,0.0010311698803614393,0.03701057824437908
3236,0.0010296437892140992,0.03504533399166897
3237,0.001032737654232435,0.03720105252224408
3238,0.001030608009080384,0.0345764068610248
3239,0.0010354637639588046,0.03760674592126627
3240,0.0010345322720850254,0.03375749915622292
3241,0.0010426465226402396,0.03821739469454987
3242,0.0010438220722257688,0.03240018615470113
3243,0.0010560264364001147,0.03896672113359639
3244,0.0010610007718595115,0.030663927002225016
3245,0.0010736252221451243,0.03832785601343117
3246,0.0010466032589017697,0.03112115400681656
3247,0.0010716614092651277,0.040000342849764184
3248,0.0011419754697254967,0.028538235322604546
3249,0.0011771494971485486,0.0326937830150284
3250,0.001144541953135416,0.045430260042775096
3251,0.002144761089605387,0.026059087343200504
3252,0.0016104137988679668,0.05730514544354844
3253,0.0038160168545386063,0.03605814360991081
3254,0.0016508796669714699,0.027918822739569367
3255,0.0012311203589544385,0.023120010200610438
3256,0.002108582216063901,0.04517562200949976
3257,0.0032658089337099837,0.03859620156027484
3258,0.0011537080663138965,0.027099001155366394
3259,0.0010744557574159331,0.02913095185737602
3260,0.001061641364340531,0.027148531857730553
3261,0.0011179312275810104,0.032295721582898805
3262,0.0012661676857830884,0.025656000154731518
3263,0.001761211217754237,0.04176269439011009
3264,0.0025223254517005955,0.024473757506487327
3265,0.002702187777167521,0.025566464759081288
3266,0.0020595707267406027,0.04361665132174331
3267,0.0031398257424445574,0.04550420117177321
3268,0.0013105762608874793,0.023340617776814152
3269,0.002298089010779276,0.023540152890276528
3270,0.0010765126595273422,0.028984904318290365
3271,0.0011804466392421097,0.024219037031142678
3272,0.0015234690949294104,0.030231681208661446
3273,0.0015698046852109825,0.026600438096323807
3274,0.0013804179777818604,0.030185090258410614
3275,0.0013910652121961675,0.029255055051043866
3276,0.0011824940628718749,0.028823541668050966
3277,0.0010721630137081207,0.030931526003690438
3278,0.0010173994385667129,0.028488707628353586
3279,0.0010266787918538967,0.028879094985208364
3280,0.0010186568215118541,0.029631509423919827
3281,0.0010175219892425958,0.029214484764801343
3282,0.0010169535768886817,0.028856792028892658
3283,0.0010166165192843834,0.028847020293582794
3284,0.0010160327369823107,0.028831925722735737
3285,0.0010154402182268995,0.028694743925254187
3286,0.0010150952808133694,0.028579443838089913
3287,0.0010144987537697148,0.02848895155578125
3288,0.0010140997038280376,0.028396347826970276
3289,0.0010134171895047927,0.028277305192803824
