iteration,train_error,test_error
701,0.1640166535973549,0.1626170920603203
702,0.16392103172838687,0.16340982661102757
703,0.1638272512704134,0.164198708895481
704,0.16373538225889206,0.16498352505943992
705,0.1636453915387392,0.16576399225177188
706,0.16355731002986432,0.16654020981355147
707,0.16347108222544193,0.16731163082700787
708,0.1633867420256138,0.16807829719601255
709,0.1633043047040701,0.1688399795329932
710,0.16322523318231105,0.16958710677695996
711,0.16314760707318782,0.17032891078428788
712,0.16307182013988494,0.17106501116897121
713,0.16299783065915108,0.17179534832636514
714,0.1629256434738636,0.17251991467042402
715,0.1628552507609129,0.17323838219498144
716,0.16278661265969277,0.17395069454655504
717,0.16271971203386784,0.17465668085849648
718,0.16265459395945073,0.1753562847773234
719,0.1625911734998226,0.17604933868754993
720,0.16253041215240954,0.17672453757488366
721,0.16247131377458573,0.1773929097435691
722,0.16241383850574492,0.17805439414400043
723,0.16235794834792613,0.17870882785681522
724,0.16230363659560681,0.17935615344481035
725,0.16225089244544505,0.1799963141932632
726,0.16219965256750585,0.18062925194249008
727,0.16214989311993122,0.18125491070024896
728,0.16210160665214063,0.18187312790841767
729,0.16205477863550186,0.18248395450187452
730,0.02588181458413601,0.17973442800117262
731,0.024965526163578035,0.17711172248377943
732,0.024106457084417342,0.17460687738476377
733,0.023299676552414893,0.1722119269949017
734,0.022540780901908874,0.1699194261522004
735,0.02182583175599575,0.1677227121410948
736,0.0211512915790081,0.16561565074053677
737,0.02051398195326328,0.16359273086894643
738,0.01991106867790222,0.16164857654860526
739,0.019339914619922637,0.15977865240790629
740,0.018798209354281427,0.15797854336825284
741,0.018283839151263238,0.1562441601897731
742,0.01779484413564205,0.15457186157053168
743,0.017329498007893563,0.15295817237911802
744,0.016886167228221893,0.1513998461492134
745,0.016463394090533257,0.14989402836019342
746,0.016059849038720132,0.14843798008832065
747,0.01567429807037115,0.14702912424549913
748,0.015305634774267673,0.14566499717307813
749,0.014952803030610085,0.14434346935965797
750,0.01461483221501112,0.14306235746903853
751,0.01429082192480564,0.14181981375723174
752,0.013979961723089218,0.14061404791745272
753,0.013681498728692532,0.13944321112199262
754,0.013394726067781448,0.13830590573224155
755,0.013118999637663364,0.137200449813496
756,0.012853708490729332,0.13612561478759302
757,0.01259829830378294,0.13507994413375854
758,0.012352244555950164,0.13406220457770607
759,0.012115051597356796,0.13307122281103423
760,0.16844119019806386,0.13387692733244463
761,0.16829099245369433,0.1346859346736561
762,0.1681417314335704,0.1354981339339054
763,0.16799332536756992,0.1363132433457808
764,0.16784596107900143,0.1371312647154837
765,0.16769965682178736,0.13795191735932322
766,0.16755440477281808,0.13877525835326224
767,0.16741026788949967,0.13960072524619824
768,0.16726728342473507,0.14042854525826193
769,0.16712555345147848,0.14125832427631724
770,0.16698646545410156,0.14208541747295494
771,0.1668480547145009,0.14291402246012833
772,0.16671092975884677,0.1437440276145935
773,0.16657518688589334,0.1445750962604176
774,0.1664408901706338,0.145407117135597
775,0.16630801521241664,0.14623997897812815
776,0.1661766165867448,0.14707334511207812
777,0.1660467518493533,0.14790693485375606
778,0.1659184643998742,0.14874075000936335
779,0.16579171009361743,0.1495745655262109
780,0.16566806845366955,0.15040228041735562
781,0.16554546765983105,0.15122937939383768
782,0.16542454212903976,0.15205580899209686
783,0.16530532464385034,0.15288106203079224
784,0.16518779806792735,0.15370514067736538
785,0.16507203429937362,0.1545278209628481
786,0.16495801135897636,0.15534876657254768
787,0.16484581865370274,0.15616786516073977
788,0.16473540365695954,0.15698483712745434
789,0.16462680213153363,0.15779957084944754
790,0.3097180064767599,0.1612467596025178
791,0.30780953355133533,0.16480070713794592
792,0.3058718305081129,0.16846180540142638
793,0.30390746109187605,0.17223011074644146
794,0.3019191656261683,0.1761050087032896
795,0.2999101266264915,0.1800856052022992
796,0.2978837639093399,0.18417022192116939
797,0.2958439469337463,0.18835662133765943
798,0.29379471503198146,0.19264183658542056
799,0.29174039103090765,0.19702223069740063
800,0.28969875574111936,0.20145750045776367
801,0.28766578808426857,0.2059748523163073
802,0.28564330115914344,0.21056829727057255
803,0.28363640904426574,0.2152311187801939
804,0.28165031746029856,0.2199558720444188
805,0.2796902097761631,0.2247346094160369
806,0.2777612261474133,0.22955865318124943
807,0.2758684024214745,0.23441899292396776
808,0.2740164875984192,0.23930600050723913
809,0.27221010252833366,0.24420965404221506
810,0.16173415184020995,0.2433701717492306
811,0.16168119311332702,0.24256058317242246
812,0.16163157150149346,0.24177971283594768
813,0.1615850694477558,0.2410261616562352
814,0.16154146566987038,0.2402989224954085
815,0.16150057166814805,0.23959665009469697
816,0.1614621974527836,0.23891839330846612
817,0.16142615228891372,0.23826320135232174
818,0.16139229387044907,0.23763012199690847
819,0.1613604784011841,0.2370180910283869
820,0.1613321363925934,0.23639447255568072
821,0.16130251735448836,0.2357916792233785
822,0.1612746872007847,0.235208814794367
823,0.1612485572695732,0.2346452088067026
824,0.1612239770591259,0.23409990722482854
825,0.1612008646130562,0.23357240864724824
826,0.16117914617061616,0.23306187174536966
827,0.1611587218940258,0.2325677373192527
828,0.16113948225975036,0.23208927710851032
829,0.16112135574221612,0.23162598754420424
830,0.1611032448709011,0.23114752769470215
831,0.16108615696430206,0.23068423921411688
832,0.1610700875520706,0.23023550474282467
833,0.16105500385165214,0.22980093414133246
834,0.16104077324271202,0.22937985441901468
835,0.16102739572525024,0.22897181872165565
836,0.1610147960484028,0.2285762653206334
837,0.16100299209356309,0.22819291642217926
838,0.16099183559417723,0.22782126737363412
839,0.1609813392162323,0.22746092659054382
840,0.043128687888383865,0.22219051122665406
841,0.04088840410113335,0.2172577294436368
842,0.03884408175945282,0.21263128663554337
843,0.036972831934690475,0.20828324411854598
844,0.03525502756237984,0.20418908090302437
845,0.03367371186614036,0.20032679348280935
846,0.032214267551898955,0.19667712558399547
847,0.03086395114660263,0.19322260798829974
848,0.029611702635884286,0.18994750904314445
849,0.028447776287794112,0.18683805790814487
850,0.027363676577806473,0.18388160214279636
851,0.026351915299892427,0.18106677640568125
852,0.025405848771333693,0.17838327993046155
853,0.024519609287381172,0.1758219321568807
854,0.023687975481152534,0.17337422334786617
855,0.022906309366226195,0.17103248437245686
856,0.022170433774590492,0.16878971656163533
857,0.0214766476303339,0.16663953896724817
858,0.020821591839194298,0.1645760167728771
859,0.020202263444662093,0.162593944867452
860,0.019615955650806427,0.16068822759570497
861,0.019060182198882104,0.15885444337671453
862,0.018532758951187132,0.1570882811690822
863,0.01803162060678005,0.15538593422282826
864,0.017554959282279015,0.1537438761104237
865,0.01710108630359173,0.15215880401206738
866,0.016668471321463586,0.15062758308468444
867,0.016255713999271393,0.14914746970841378
868,0.01586153618991375,0.14771577842307812
869,0.015484756976366042,0.14632993214058154
870,0.01512428279966116,0.14498769225496233
871,0.01477911565452814,0.14368693178350275
872,0.014448351971805096,0.14242569172021113
873,0.0141311252489686,0.14120212504358004
874,0.013826664350926877,0.14001432729489877
875,0.013534238934516907,0.13886078812859276
876,0.013253169506788254,0.13773988340840196
877,0.012982820346951484,0.13665015841975356
878,0.012722628004848958,0.13559026862635756
879,0.012472039088606834,0.1345589836438497
880,0.16816505640745164,0.13537062189795754
881,0.1680165071040392,0.13618528373313674
882,0.16786900386214257,0.137002914240866
883,0.1677224798128009,0.13782317421653054
884,0.1675770852714777,0.13864601091905074
885,0.1674327602609992,0.13947125456549905
886,0.16728959288448095,0.1402987382628701
887,0.16714767534285785,0.14112818132747304
888,0.1670069767162204,0.1419595288507866
889,0.16686754692345857,0.14279249942663944
890,0.16673091221600772,0.1436222802508961
891,0.1665949948132038,0.14445323727347634
892,0.16646046563982964,0.14528514652541188
893,0.16632739920169115,0.14611784002997658
894,0.16619577612727882,0.14695109417944244
895,0.16606568917632103,0.14778474027460273
896,0.16593713443726302,0.14861861142245206
897,0.16581017561256886,0.14945237058581728
898,0.16568482704460621,0.15028596285617712
899,0.16556112617254257,0.15111899556535663
900,0.16544059067964553,0.15194548007213707
901,0.16532114818692206,0.15277090108755864
902,0.1652033943682909,0.15359514807209823
903,0.16508739888668061,0.1544179399808248
904,0.1649731770157814,0.15523922118273648
905,0.1648607138544321,0.15605854373989683
906,0.16475005596876144,0.1568757956678217
907,0.16464118622243404,0.157690864982027
908,0.1645341832190752,0.15850341609030058
909,0.16442900970578195,0.15931328065467604
910,0.1643271218985319,0.16011284698139538
911,0.16422662064433097,0.16090922283403802
912,0.16412799507379533,0.1617020718979113
913,0.16403125450015069,0.16249139634045687
914,0.1639363769441843,0.1632769140330228
915,0.16384338960051537,0.1640584024516019
916,0.16375224255025386,0.16483569217450691
917,0.16366299092769623,0.1656087293769374
918,0.16357562728226185,0.16637712066823787
919,0.16349010393023491,0.1671408104174065
920,0.16340746507048606,0.16789044972622033
921,0.16332668624818325,0.168634996992169
922,0.16324770227074623,0.16937417044784084
923,0.1631705392152071,0.17010780211650964
924,0.16309522241353988,0.17083594979661884
925,0.16302164308726788,0.1715581633827903
926,0.1629498828202486,0.1722744435975046
927,0.1628798983991146,0.17298467953999838
928,0.16281165331602096,0.17368875814206672
929,0.16274513266980647,0.17438656850294634
930,0.023228029906749725,0.17200122024073744
931,0.022473438084125517,0.16971786816914877
932,0.021762456372380258,0.16752962451992612
933,0.021091551706194877,0.16543044393712825
934,0.02045760452747345,0.16341489625699593
935,0.019857770204544066,0.16147771893125593
936,0.01928948536515236,0.15961432167977999
937,0.018750432506203653,0.15782028219916605
938,0.018238507583737372,0.15609168175495033
939,0.017751813307404517,0.1544247688669147
940,0.01728857830166817,0.15281618544549652
941,0.016847238317131995,0.1512628537235838
942,0.01642633117735386,0.1497616374131405
943,0.01602451168000698,0.14830990487878973
944,0.015640568174421787,0.14690513827584006
945,0.015273390896618366,0.1455448172309182
946,0.014921929500997067,0.14422698346051302
947,0.014585234224796295,0.14294945471214526
948,0.014262439124286175,0.14171026981238163
949,0.013952709548175336,0.14050775043892139
950,0.013655332662165166,0.13933999285553442
951,0.013369577750563622,0.13820554126392712
952,0.013094815611839294,0.1371029976642493
953,0.012830442935228347,0.1360307935512427
954,0.012575890682637692,0.13498769673434172
955,0.012330649606883525,0.1339723648446979
956,0.012094226479530335,0.13298379002195415
957,0.011866188608109951,0.13202074043678516
958,0.011646094545722008,0.13108220931255457
959,0.011433544009923935,0.13016713099046187
960,0.011228180304169656,0.1292748364535245
961,0.011029667034745217,0.12840414878093834
962,0.010837660543620587,0.1275543957045584
963,0.010651846788823605,0.12672473842447454
964,0.010471963323652744,0.12591444976402053
965,0.010297726280987263,0.12512274474808663
966,0.010128883831202983,0.12434895110852791
967,0.00996519960463047,0.12359251145160559
968,0.009806444123387336,0.1228527520642136
969,0.009652406722307206,0.12212911410765215
970,0.00950288400053978,0.12142103765950059
971,0.009357685782015323,0.12072785009037365
972,0.009216630831360817,0.1200492728840221
973,0.009079552814364433,0.11938474575678508
974,0.008946286514401436,0.11873370842500167
975,0.008816689811646938,0.11809588164994211
976,0.008690605312585831,0.11747064915570346
977,0.008567896299064159,0.11685784368804007
978,0.008448443934321403,0.11625679261756666
979,0.008332101628184319,0.11566738540476018
980,0.1720543708652258,0.11636633439497514
981,0.17189564276486635,0.1170708255334334
982,0.17173685245215892,0.11778057849768436
983,0.1715780133381486,0.1184957616256945
984,0.17141913641244172,0.1192162629329797
985,0.17126031890511512,0.11994202642729788
986,0.17110156528651715,0.12067288304820205
987,0.17094287741929293,0.12140900293986003
988,0.1707843726500869,0.12215010505734068
989,0.17062606438994407,0.12289607633243907
990,0.17046878896653653,0.12364462361191259
991,0.17031149249523878,0.12439798550172286
992,0.17015449665486812,0.1251559373104211
993,0.1699979156255722,0.1259184793992476
994,0.16984170097857715,0.12668544451395672
995,0.16968596894294025,0.12745671994758376
996,0.1695306921377778,0.12823224970788666
997,0.16937599442899226,0.12901197888634422
998,0.16922187861055135,0.129795626076785
999,0.16906838193535806,0.13058324907765245
1000,0.16891648061573505,0.13137143127845996
1001,0.16876500621438026,0.13216308427579476
1002,0.1686143370345235,0.13295820879213738
1003,0.16846447251737118,0.13375663685076164
1004,0.1683154532685876,0.1345580877679767
1005,0.1681673603132367,0.13536250591278076
1006,0.1680202169343829,0.1361697793006897
1007,0.1678740805014968,0.13697974067745786
1008,0.16772899571806194,0.13779210863691388
1009,0.1675849488005042,0.13860677227829443
1010,0.16744321398437023,0.1394195744485566
1011,0.16730204783380032,0.14023422544652767
1012,0.16716218553483486,0.14105045867688729
1013,0.16702367849647998,0.14186825969002465
1014,0.16688643470406533,0.14268734924720997
1015,0.16675053406506776,0.14350767135620118
1016,0.16661599706858396,0.14432877627286045
1017,0.16648285798728465,0.145150722879352
1018,0.166351206228137,0.14597317269354154
1019,0.16622099243104457,0.14679607152938842
1020,0.16609310656785964,0.14761376597664572
1021,0.16596675738692285,0.14843123573245423
1022,0.1658420108258724,0.14924831426504886
1023,0.16571886762976645,0.15006494666590836
1024,0.16559731177985668,0.15088068319089484
1025,0.16547743715345858,0.15169541293924504
1026,0.16535924039781094,0.15250902392647483
1027,0.1652427289634943,0.15332118019913182
1028,0.16512795500457286,0.15413171341924956
1029,0.1650149252265692,0.1549404563325824
1030,0.017431220784783364,0.15331395900610723
1031,0.016983183100819588,0.15174360853252988
1032,0.01655602306127548,0.1502263813307791
1033,0.016148359701037406,0.14875936544302737
1034,0.01575895044952631,0.1473402120850303
