train_step,train_error,test_error
701,0.00897084558703776,0.2790367194390214
702,0.008907399782589797,0.2786894397030832
703,0.008847069091581065,0.27845365991394216
704,0.00878687716763595,0.2782721417075218
705,0.00873011612365472,0.27777135781842827
706,0.008667448953050992,0.2774654598562142
707,0.008611998440505102,0.2772495032172907
708,0.008556931793432811,0.2767017880907254
709,0.008496191384720391,0.2762072835579676
710,0.008436791149192843,0.27600724746150024
711,0.008383941981170711,0.27579117596490377
712,0.00833053137015166,0.2753775346521122
713,0.00826999731361866,0.27525454221206613
714,0.00822010491814079,0.27488689180297243
715,0.008164439221908307,0.274480425757748
716,0.008109528683768264,0.2741570974565325
717,0.008057759014953828,0.27375734454865464
718,0.008005335156259865,0.2732964608303333
719,0.00794976628546057,0.273112419353292
720,0.007899714762280727,0.27300175626872686
721,0.007854140219118061,0.27262031682113624
722,0.0078019337921307,0.27202724800528294
723,0.007747129585337022,0.271736304866232
724,0.00769485579803586,0.2717815020380896
725,0.00917812626188,0.26826850600434915
726,0.008885374059900641,0.2521138686767829
727,0.00877461622779568,0.2426272115865556
728,0.008730426073695223,0.24280234137404477
729,0.008633505661661427,0.24756979346346605
730,0.008537290416037043,0.2509860790669336
731,0.008449305578445395,0.2504307837422987
732,0.008363580300162236,0.2484285209679261
733,0.00829019673789541,0.2474648547988404
734,0.00822064356567959,0.2473448634754073
735,0.008148526571070154,0.24761983230326928
736,0.00807537236250937,0.24820789244508237
737,0.008004373498260975,0.24813806475437133
738,0.007934557910387715,0.24772005722717244
739,0.007869776928176482,0.24777909060815415
740,0.007808906895418962,0.24771252767748927
741,0.007746771660943826,0.2473311324582176
742,0.007684318410853545,0.2471792555067567
743,0.007621390155206124,0.24727683634513856
744,0.007563216254735986,0.2472347114943455
745,0.0075029079802334305,0.24694322377763456
746,0.007443465587372581,0.24644916431074937
747,0.007383767406766614,0.24635564171256527
748,0.007325263150657217,0.24646733636799747
749,0.007268083607777953,0.24659734793103594
750,0.006978627534643296,0.24625290184203363
751,0.00692318755412294,0.2459990793290579
752,0.006870536644372248,0.24580492675129195
753,0.0068193270163911,0.2454316294624361
754,0.006765370152049487,0.2453861925926188
755,0.006711852616600452,0.24539328352916434
756,0.006660693955998267,0.24539161039063737
757,0.006608799986180759,0.24516985469344202
758,0.00655822706739268,0.24495620975254237
759,0.006509182704312186,0.24455943435190866
760,0.0064594810077499955,0.24450299790000177
761,0.006412686344476477,0.24433756414947885
762,0.006365425516701033,0.24385903937656286
763,0.006317772384312364,0.24366425932333055
764,0.006270300912400407,0.2439195776388093
765,0.006224143979770522,0.24387340524904455
766,0.006178657877288999,0.2432968175209903
767,0.006132980237805074,0.2429451855410773
768,0.006086662118773787,0.24315805471937613
769,0.006041990976119714,0.24309124659963086
770,0.005999791383322689,0.24252528488261527
771,0.005955207124052029,0.24227172334598882
772,0.005911319756940488,0.24246090131396622
773,0.005867960276983438,0.24234602130502247
774,0.005825332290823421,0.2420984046490345
775,0.005604074576694984,0.24154121954074517
776,0.0055628759146202356,0.24144875006273578
777,0.00552302434516605,0.24144443068589494
778,0.005482091146404855,0.2413529667283001
779,0.005441687972052023,0.24127078340610084
780,0.005407140612078365,0.24075958354630844
781,0.005367527133785188,0.24023610975742413
782,0.005327026978193317,0.24032964353882932
783,0.005290534463711083,0.24056638114052475
784,0.0052539431635523215,0.24038324814879458
785,0.005214866214373615,0.2398678081069137
786,0.005175756130483933,0.23966054317857852
787,0.005135935636644717,0.23974401033670542
788,0.005099812493426725,0.2395290655676945
789,0.005060542389401235,0.23941060316933638
790,0.0050255635142093524,0.23905048811974092
791,0.004986770793038886,0.23886722907768765
792,0.004951415154209826,0.23855820160111316
793,0.004914808858302422,0.23842724573396668
794,0.004879471060121432,0.23840969701064305
795,0.004848898912314326,0.23798450987060835
796,0.004814469975826796,0.23739415239726105
797,0.004779162329214159,0.2372731048210565
798,0.004744948921143077,0.2374704094683545
799,0.004710656161478255,0.23758736565030966
800,0.0045402939431369305,0.23710549332043934
801,0.004508994202214209,0.23640184177796128
802,0.004475942072035236,0.23611760458052045
803,0.004443595771480239,0.2363313251392597
804,0.00441286441249152,0.23672248006328211
805,0.00438243571217313,0.23672392903330436
806,0.004352455591839372,0.2362789510124439
807,0.004321053109103532,0.23580234182654936
808,0.004289693177931688,0.23544576851024746
809,0.004258068179655255,0.23521245837601243
810,0.0042270363421376906,0.23502282676733502
811,0.004196344310361327,0.23491717096149675
812,0.004166494659853704,0.23477332934520262
813,0.004136818073069056,0.23456255523186492
814,0.004107382818774292,0.23432088128397388
815,0.004078723719541096,0.2340579924214265
816,0.004050605658752223,0.23378266705055598
817,0.004022605311492402,0.23355296582394658
818,0.003994125879905892,0.2333810150984187
819,0.003966624058331504,0.2331726169816889
820,0.003938986348326911,0.23297347868836887
821,0.003911931353451853,0.2328066748941823
822,0.003884911784112002,0.23261647965480325
823,0.003858545234172859,0.23240991338550476
824,0.0038320115153593097,0.2321808409556905
825,0.003693806805291816,0.23200118786637028
826,0.0036686427843318705,0.2318532974769944
827,0.003643582099089947,0.23169017797492267
828,0.003618830746478018,0.2314423345955665
829,0.0035940783803679924,0.2311690460139326
830,0.003569706137675573,0.2309624274453292
831,0.0035454630201189395,0.23081309575401082
832,0.003521114122122526,0.23067096230864323
833,0.003497275903903167,0.23050565631163
834,0.0034738116596332367,0.2303091059271463
835,0.0034504229962990128,0.2301016758264435
836,0.0034269230227972217,0.22988154457337315
837,0.0034036743762793347,0.22968694396526448
838,0.00338047938352889,0.22954621116176505
839,0.0033579297151471324,0.22936210824813388
840,0.0033354154027834095,0.2291837859867363
841,0.0033126007423133533,0.2290535122559476
842,0.003290442469091538,0.22886462826334872
843,0.0032684324952938102,0.22863840425311444
844,0.003246420395204469,0.22844679607091425
845,0.0032244173138785887,0.2283460273287235
846,0.003202993391930838,0.22820463933697152
847,0.0031815560822210766,0.22800373934511967
848,0.003160254266250002,0.22780009477910612
849,0.0031389596474850003,0.2276084735422046
850,0.0030630249064415695,0.22756146242179
851,0.003041813928367836,0.22701248598974527
852,0.003020195895805955,0.22649123307149108
853,0.002998169119070683,0.22622490742271706
854,0.0029765814409724303,0.22608953663239492
855,0.0029555689011301314,0.225983336890573
856,0.0029348577638821944,0.22586153717958615
857,0.0029143982832985265,0.22570308000626474
858,0.0028942860895767807,0.22549324025596099
859,0.0028742165604074086,0.2252753636667245
860,0.0028543510041864856,0.22507471890806913
861,0.0028346603071050984,0.22492023165762717
862,0.0028149699941942734,0.2247524963235988
863,0.002795209303232176,0.2245761956078519
864,0.0027759632528094307,0.22438816077612722
865,0.002756743143046541,0.22422827819743862
866,0.0027378327745412076,0.22410127944687366
867,0.002718548270474587,0.22393968081134555
868,0.002699912600551865,0.22371879584233637
869,0.0026813587473173226,0.22352785741576536
870,0.002662858964010541,0.22338008631444312
871,0.002644430072645524,0.22321083867978925
872,0.00262602485017851,0.22302493998162093
873,0.002608089874099408,0.2228559507881741
874,0.0025900668215139634,0.22268813258979578
875,0.002500663087832638,0.2225192402669452
876,0.0024834118181994804,0.22234605538447536
877,0.002465931106902038,0.22216267430157854
878,0.002449263558244436,0.22198746072026365
879,0.002432414052438819,0.22183244661170778
880,0.002415601430887667,0.221693996153822
881,0.0023988126841787663,0.22154985619167467
882,0.002381893688127295,0.22137994889165996
883,0.002365849672868434,0.2211947189236377
884,0.0023494641322435606,0.22100607243851764
885,0.0023332168412808743,0.2208455583042766
886,0.002316921278381617,0.22071357552561363
887,0.0023010056093981904,0.22056551546662304
888,0.002285212616293898,0.2204510715657715
889,0.002269491457910691,0.22030786900052832
890,0.0022537743190898457,0.22011004859866393
891,0.0022377841329822936,0.21996328385724767
892,0.0022226750184523147,0.21977767328807277
893,0.0022073884611018,0.21956987299212674
894,0.002191988911363296,0.21939752688799952
895,0.002176832984938907,0.21925581620788465
896,0.002161745617437797,0.21915262041307887
897,0.002146647407142963,0.21901719008300627
898,0.002132032187849594,0.21884629802343625
899,0.002117185226072454,0.21866308681147734
900,0.002045459280772185,0.21851840068343242
901,0.0020313558665834165,0.21837699761052748
902,0.0020175084260896452,0.21821441391852187
903,0.0020034522670824583,0.21807772052059182
904,0.0019892204200496547,0.21795823095628608
905,0.001975631084909814,0.21778092431809085
906,0.0019621018751373362,0.21760520529425534
907,0.0019484282395726925,0.2174772151006019
908,0.0019343942513915936,0.21734914183884382
909,0.0019213034530686265,0.21720898778056724
910,0.0019082029663164773,0.21706584319936992
911,0.0018948559174188286,0.2169425023218017
912,0.0018816248535782703,0.21684763451852335
913,0.001868548390071688,0.21668551169995115
914,0.0018553782845973164,0.21649930079108196
915,0.0018425569082987873,0.2163700095775126
916,0.001829495220098997,0.21626668273695626
917,0.0018171200094543197,0.21612476130621872
918,0.0018046240029680367,0.2159722025453587
919,0.0017919637895239568,0.21583734311381556
920,0.001779242100137462,0.21568737893101905
921,0.001766947824885515,0.21556710984211294
922,0.001754425065686322,0.21545759009249735
923,0.0017423324201985993,0.21529508312514456
924,0.0017299318813555245,0.21515314237433125
925,0.0016729470486385061,0.2150477446711963
926,0.0016612958019035623,0.21490813159929603
927,0.0016495616360579764,0.21476570647463428
928,0.0016377353098696883,0.21465326821017625
929,0.0016266189371603296,0.21449634349887117
930,0.0016152992956401583,0.21437167820711145
931,0.001603840425990424,0.2142342139254791
932,0.0015924199994371616,0.21411103301344916
933,0.001581418107410795,0.2139844245791409
934,0.0015704176835960855,0.2138641154430625
935,0.001559425405790343,0.2137653444208586
936,0.0015483885363209993,0.213697523684371
937,0.0015375437843000615,0.21355896541862124
938,0.001526867818412077,0.21337111699132288
939,0.001515918443481879,0.21327606620466166
940,0.001505493086848506,0.21320042474377834
941,0.0014950279353223251,0.2130634467490632
942,0.001484457136125696,0.2128788434427253
943,0.0014737350797268416,0.21279045074576125
944,0.0014635358299863966,0.21274560854245855
945,0.0014532846858185764,0.21263532615295835
946,0.0014430607790066126,0.21250557333838999
947,0.001432932728723819,0.21239245772774815
948,0.0014226850578683968,0.2122495600766732
949,0.0014127182045118197,0.21213915952210402
950,0.001366708620946902,0.21205459147975314
951,0.0013571841372117305,0.21192182112471464
952,0.001347726374007881,0.21178088933224992
953,0.0013381317224299822,0.21167166558289371
954,0.0013286180384546663,0.21159420372468588
955,0.0013191706526320046,0.21147796909156577
956,0.0013106051035440313,0.2106145111814357
957,0.0013007445198197204,0.21028284387815738
958,0.0012921414961918998,0.21035790450681519
959,0.0012833324689358377,0.2104959900607726
960,0.0012743095486747245,0.21050716546966095
961,0.001265025173406451,0.21046141645983973
962,0.001256199786439538,0.21035853783282202
963,0.0012472108766161955,0.21020185271971997
964,0.001238213150197855,0.2100460040167732
965,0.001229509510896885,0.2099224728847252
966,0.0012206150672565668,0.20983024338876272
967,0.0012117354258990441,0.2097451577032634
968,0.0012037640024060144,0.2096180384252866
969,0.0011953052390032471,0.20948718572973649
970,0.0011866642098772363,0.20937873323357184
971,0.0011779026655205644,0.20931586735712568
972,0.0011697410436448618,0.2092239962583785
973,0.001161511789690942,0.20910324240374195
974,0.0011529994237487419,0.20897257679792589
975,0.0011757061063690343,0.20907493970673957
976,0.0011666718804917765,0.20917306315295509
977,0.001155800448032096,0.20929398321602224
978,0.001145642131450586,0.20941810689326265
979,0.0011358734889654442,0.20945252204816536
980,0.0011264696171565448,0.20938151846651204
981,0.0011175762261700583,0.20918311722136554
982,0.0011087013830547222,0.20899657381995226
983,0.0011000324291671859,0.20888929066254094
984,0.0010912141675362363,0.20879996188819183
985,0.0010824637476616772,0.2087438400116326
986,0.001074208585487213,0.20865091421359586
987,0.0010658451170456828,0.20852805792344614
988,0.0010570054375421023,0.20847556946688892
989,0.0010490410484635504,0.20837924388454862
990,0.0010409287009679248,0.2082361212070602
991,0.0010327325002435828,0.20819418439641502
992,0.0010250112070934847,0.2081135458189198
993,0.0010172108766710152,0.20797370867175075
994,0.0010092690146848327,0.20790656599042356
995,0.0010015705374826211,0.20788252024839707
996,0.000993901339097647,0.20782327825225724
997,0.0009865029507636792,0.20769159530395045
998,0.0009787152714125114,0.207573266042697
999,0.0009711256545415381,0.20750671507150112
1000,0.0009404291894298229,0.20739279076910375
1001,0.0009330787891862778,0.20721781136687673
1002,0.000925855333817464,0.20717475768639457
1003,0.0009188012545786389,0.20711681951540845
1004,0.0009116709957086686,0.20698452575403414
1005,0.0009045034235985041,0.2068541396637735
1006,0.0008975055772192185,0.20664134173808768
1007,0.0008904178115388765,0.2065356968885098
1008,0.0008838872837680733,0.20646638052760038
1009,0.0008772098925674516,0.2063510781380076
1010,0.0008702483207410452,0.20623185918483142
1011,0.000863551738226173,0.20602211048341468
1012,0.0008563120789448276,0.20572991832054704
1013,0.0008490004235305028,0.20567470220538378
1014,0.0008420515152421303,0.20558029060422442
1015,0.0008350613859919376,0.20542994788425284
1016,0.0008286967392295326,0.20530470923862496
1017,0.000822191726644921,0.20523881249774006
1018,0.0008156338794279004,0.20517029700652456
1019,0.000809373829170221,0.20506832213954523
1020,0.0008030100803674631,0.2049370650611384
