train_step,train_error,test_error
700,0.013876948147080839,0.08719496117255679
701,0.010063071220065467,0.09046501556665383
702,0.009794913579826243,0.09757125435086587
703,0.008514081701869146,0.10047046796376394
704,0.010213391864672303,0.09360111516716918
705,0.013787474961718544,0.09196901545634098
706,0.012869572755880654,0.09719777398841511
707,0.013298110181931406,0.10672943200916052
708,0.005283913228195161,0.09771415088114074
709,0.008986140561755746,0.09009332123395959
710,0.01230998193146661,0.08534848702521149
711,0.010732261729426682,0.08426323488961454
712,0.008132154196500778,0.09331208599350331
713,0.01406666537746787,0.08219915293509875
714,0.014187906646402553,0.07711846532201339
715,0.009921881696209311,0.09013004475414302
716,0.012760938443243504,0.09870954643596302
717,0.008876781924627722,0.08675013257218807
718,0.008304183462169022,0.0815343003346105
719,0.011484886130783706,0.0828859878393511
720,0.00914118911139667,0.09329361332665113
721,0.008258263904135674,0.09379719643867716
722,0.009728697850368917,0.0861154602650045
723,0.01187826736830175,0.08659342676824466
724,0.008718910962343215,0.09552042670336298
725,0.01370674468576908,0.09120676568074321
726,0.010506110307760537,0.09643837286046508
727,0.008186649973504245,0.1048717922601623
728,0.016985206883400678,0.09733885071085145
729,0.012054714662954212,0.0895460964505081
730,0.007360047879628837,0.08772965778497922
731,0.010132143441587686,0.08915811624787183
732,0.007072761317249388,0.08011640910567208
733,0.007986839795485139,0.07704900751652366
734,0.008999809012748302,0.08074455087030814
735,0.006048959753243253,0.08943344123703852
736,0.007685875706374645,0.10503784873466375
737,0.010131042769644409,0.10381240741152203
738,0.006516723779495806,0.09090691599289351
739,0.008725660867057741,0.08908991584427316
740,0.007712649923778372,0.08945189773979964
741,0.005566630847752095,0.09093769885119841
742,0.010652995639538858,0.0878398438047787
743,0.004003915929351933,0.08238710300982789
744,0.007226957295788452,0.08538494771275895
745,0.0068044272530823945,0.1021498875339713
746,0.012038531517027877,0.10001637477808717
747,0.01515273962286301,0.09986109047366137
748,0.007427254286594689,0.09022339933170852
749,0.01063523099408485,0.08423913283569907
750,0.008648439875687473,0.0853899230961829
751,0.006396808588178828,0.08748578744531242
752,0.00837702768156305,0.0865377984602343
753,0.009631952920462936,0.08394300618392388
754,0.007539780032821,0.07708126437130638
755,0.007878877023467795,0.08298653078858148
756,0.006461297736968845,0.09499520534564826
757,0.010654011883307248,0.09278688788921996
758,0.006006318719591945,0.08336268327777471
759,0.009418401094153523,0.08524848655938651
760,0.01304303775075823,0.09032342693429779
761,0.008491394883021712,0.09933249239852145
762,0.010954091134481132,0.10136174275751479
763,0.006682057962752879,0.09580957483655463
764,0.009957489776425063,0.08558932918575451
765,0.007615692620165646,0.08789389535262616
766,0.009378277094801888,0.08675937105929761
767,0.009776559039019049,0.08926378457214344
768,0.009629650432616472,0.08952501933231498
769,0.010344009350519627,0.08408525483823862
770,0.011146333073265851,0.08406700475324848
771,0.011439304067753255,0.0888488578010407
772,0.0111511072749272,0.09617292415915113
773,0.010360351824201643,0.08978355467799261
774,0.010933293038979172,0.08150389350555612
775,0.012370049913879484,0.08166705582248555
776,0.010488878999021836,0.08396814940850053
777,0.005125644425861537,0.08423209223388271
778,0.008919424708001316,0.08696496120978599
779,0.012632538974285125,0.08640736993755016
780,0.008244516581762583,0.08731914325476145
781,0.009545492581091821,0.09446611846303285
782,0.00769873465411365,0.08687738667482114
783,0.009409663698170334,0.08292572642958751
784,0.005867354893125593,0.08784949971348838
785,0.009414838310331106,0.0899506592819693
786,0.0082338021020405,0.09084788020911881
787,0.01084532331675291,0.07700412980436037
788,0.007620481383055449,0.06828238405851704
789,0.007727697872323916,0.07060171318819013
790,0.006037915252381936,0.08261506642483062
791,0.006211888599791564,0.08507305948331839
792,0.011499319587601349,0.08689911295800949
793,0.008810426035197452,0.09485826027001057
794,0.00636841616826132,0.09901730821990042
795,0.010011690732790157,0.1129529035565528
796,0.011113748366478831,0.11440979101356458
797,0.008833545793895609,0.08713577986469097
798,0.004369753414066508,0.08089515913461306
799,0.007284201781731099,0.07874026090527574
800,0.006867611439083703,0.07969147162511944
801,0.008747092387638987,0.08770746555475688
802,0.005644190356251784,0.08971831215136318
803,0.00661576492653694,0.07747526548901629
804,0.008984535256167873,0.07558701975115885
805,0.00872162653831765,0.07198145290286365
806,0.008863645676756278,0.0716528886611658
807,0.005826436624629423,0.0839093456101237
808,0.0035262616886757316,0.09333295869203567
809,0.006516734567703679,0.08930242252677227
810,0.005032325161155313,0.08664094853130254
811,0.004383051758632064,0.08689514582511038
812,0.009025996994460002,0.08007466992024671
813,0.00405924734659493,0.07751758642932118
814,0.005514006563462317,0.07843664207382861
815,0.0040114505169913175,0.07639005097532363
816,0.004452450873795897,0.07300922933147487
817,0.008844922266434877,0.07046814748354144
818,0.003866192202549428,0.08198556803717193
819,0.004339592484757304,0.09257575144539729
820,0.008745228245388717,0.08086759140432784
821,0.004906761760357767,0.0677067857397946
822,0.004230250865221024,0.06491225285131033
823,0.004170035305432976,0.0664053280097009
824,0.003708481602370739,0.06656573296835025
825,0.0058696747431531545,0.07462679294756416
826,0.006653568529873155,0.07892844949489121
827,0.008030880764126778,0.08793440825962039
828,0.0038705356349237265,0.08477781471641113
829,0.003965842584148049,0.0818370305333343
830,0.008081326589453965,0.09160257788678405
831,0.007292263599811122,0.08237447588859746
832,0.004254088749876246,0.07668564366988104
833,0.00615457374136895,0.07662056603814672
834,0.005939464127877727,0.07423318897508029
835,0.005341339325532317,0.07206492411699428
836,0.007795109585858881,0.06959890321560316
837,0.004520911368308589,0.07502804809835542
838,0.007571476298617199,0.07360224216280392
839,0.0033168083499185742,0.07698496299527699
840,0.007647355486406013,0.07549912123094228
841,0.005175775726675056,0.06718460958006538
842,0.010632389833044726,0.06378018553650966
843,0.006284497339511291,0.06914930681055977
844,0.00870001859322656,0.07176902052685336
845,0.004780366946943104,0.07020544513537916
846,0.008553074724040925,0.06474464180117304
847,0.005211763652187074,0.0603691801802735
848,0.002425249425577931,0.06049246332029615
849,0.007437663288874319,0.06837629146034349
850,0.004572955504991114,0.07911264643030749
851,0.005965808447945165,0.0863866763122408
852,0.0045830291719175876,0.08406684989547075
853,0.005699091074639,0.07364604154065477
854,0.004485126796644181,0.07110741125052851
855,0.005860638924641535,0.07699447604157313
856,0.005900774967158213,0.0752185936029436
857,0.0036603951250435782,0.07485853361466786
858,0.006571929708006792,0.06823893316781543
859,0.004148913685057778,0.0712133674832964
860,0.005978194554336369,0.0734457548714779
861,0.0024115408817306162,0.06849484816369968
862,0.0038493097393075006,0.06926846262878936
863,0.006813046858005691,0.06643693458860402
864,0.00557528228033334,0.06557438328198975
865,0.005183437312953174,0.07198523055959606
866,0.005956131322309374,0.06899135297686426
867,0.005957434154115617,0.0650041777682914
868,0.005577145941788331,0.06885969666376089
869,0.005074929034453817,0.07479897651743765
870,0.0044198453740682455,0.06611451945253506
871,0.005874764999607578,0.06544293889380766
872,0.004870833184104413,0.07207498109800685
873,0.006646807033102959,0.06972160305806689
874,0.005420365647878498,0.067629560888886
875,0.006226305890595541,0.06528294347967445
876,0.005434192584361881,0.06225057245888324
877,0.0071021956787444655,0.06670918955862748
878,0.005241245091892779,0.06821608335718117
879,0.00544793872279115,0.06235067756656049
880,0.006104714388493448,0.06031330879883502
881,0.005135549079859629,0.0724764394203455
882,0.007264193182345479,0.07578830398463955
883,0.007183754772122484,0.06799190646235012
884,0.0029160773381590845,0.06216651344474292
885,0.009225360895507038,0.06730242127122245
886,0.003916427600197494,0.07438242620908457
887,0.006196113051846624,0.07108613621641063
888,0.004856980070471763,0.06726897448181372
889,0.0036948292539454998,0.06714601553200433
890,0.005457582590752281,0.06658639615422791
891,0.0049828380509279666,0.07140652288605148
892,0.006641195955744479,0.06412636893695559
893,0.00870875367996632,0.055894013561632934
894,0.005568805985240033,0.05865476586305621
895,0.002979217440879438,0.07244991134626395
896,0.0041304006018617655,0.07238257852855674
897,0.004122148506285157,0.07224092447255372
898,0.0062618725950596855,0.08438494341962999
899,0.004616246029618196,0.09090632740337627
900,0.003074494527245406,0.08324312297521498
901,0.0023056082260154652,0.08687623472087029
902,0.004515218532178551,0.07501773231091316
903,0.004373281759035308,0.06404805383786108
904,0.005588655905157793,0.05616858838457671
905,0.003495906960524735,0.05795110286968393
906,0.008517454313987401,0.054524505619227774
907,0.00212549994350411,0.06087286482586272
908,0.003764732999698026,0.06662697864618773
909,0.004822015439567622,0.06371878993760964
910,0.001914559924043715,0.055159991270171085
911,0.006540226826036815,0.05662301621950147
912,0.002274555266776588,0.05684828689343042
913,0.0023326568980701267,0.057736133318394424
914,0.0026599386837915517,0.057265514964731694
915,0.003564881596539635,0.06104066863648989
916,0.008120638030231931,0.06139046267190045
917,0.002083206097013317,0.06409688365441098
918,0.006018717505503446,0.05827701908049428
919,0.00933021992270369,0.06176540418069414
920,0.00564247933216393,0.07597661721520126
921,0.004670515586622059,0.07231979532322536
922,0.00694124536588788,0.05943358667392397
923,0.005559239631984383,0.058573351938729035
924,0.004859185349196196,0.05616018470609561
925,0.002097308181691915,0.05867647898813823
926,0.0038397526211338116,0.06337461629953009
927,0.004601901050191373,0.06949685031167147
928,0.002301458839792758,0.07338745167168478
929,0.005157485166564584,0.06820949549702081
930,0.010826793544692919,0.06820803639747089
931,0.006345929582603276,0.06083094023104588
932,0.006062030885368585,0.0670228125368753
933,0.004233851815224625,0.06287910357773811
934,0.004344753153272905,0.06717555586029916
935,0.002010050960816443,0.06352729538850713
936,0.0015417429164517671,0.0584793632634859
937,0.006027049169642851,0.06311480474453701
938,0.005536496031563729,0.06304775683039969
939,0.007004272522754036,0.05854407148506267
940,0.007333869010617491,0.05455263340598762
941,0.007856151909800246,0.05749673801932879
942,0.005752092085895128,0.06824197142074505
943,0.0047216689621564,0.05711373316307524
944,0.006342093135463074,0.048298336617705044
945,0.005122427453752607,0.05383468450569181
946,0.004802510974695906,0.06342795917792528
947,0.005274801110499538,0.059414914672996734
948,0.0033972248653299174,0.05443596886576746
949,0.00667724167695269,0.05575680396921763
950,0.003444002922042273,0.05562994915914411
951,0.004888884680258343,0.06137980438952306
952,0.00842436290695332,0.06637885099114624
953,0.008580505771096796,0.07692299442979592
954,0.004930326514877379,0.08377106768135546
955,0.003285822698380798,0.0690308580591315
956,0.005113165867514908,0.05862784715842061
957,0.005007497579208575,0.05509740223959935
958,0.0040163849270902574,0.05877061562513876
959,0.003166923789540306,0.05625364238318677
960,0.007172481113811955,0.05772543119189019
961,0.003264408973045647,0.05908692766750005
962,0.002522386477794498,0.0500849567198505
963,0.0034398129943292587,0.05082710637344104
964,0.0022128284472273663,0.055425749382596805
965,0.0036100185802206398,0.050005428418234896
966,0.002699728850857355,0.05008646911715694
967,0.007980999018764123,0.06487946107182793
968,0.004079630691558122,0.07311452630621551
969,0.00414911106810905,0.06633166238069393
970,0.0019077849853783846,0.061204941989853975
971,0.0031568674859590827,0.05381666575805425
972,0.006608496415428817,0.055554984026644945
973,0.003922182425740175,0.05469432125418362
974,0.0036325731367105618,0.05835776496678591
975,0.005457262084819376,0.06274315368377067
976,0.00741617898340337,0.06109366427443809
977,0.003413954256102443,0.05904144242222449
978,0.005720794736407697,0.05570826315229307
979,0.009619841366657056,0.058538134706164285
980,0.010064158829627558,0.0684565065502697
981,0.007056801416911185,0.0802562984477404
982,0.002960079025942832,0.08352600538372909
983,0.007797594596631825,0.07338759269614732
984,0.003317194439005107,0.06231104564115716
985,0.0046306097251363094,0.05771792658311879
986,0.007750615359982476,0.06354578483345298
987,0.009133610176504589,0.0653250330498188
988,0.002044217565562576,0.05783867016752166
989,0.00819089797034394,0.0628621524997112
990,0.007099363292509224,0.06270476424181129
991,0.007597638620936777,0.055683863424399696
992,0.005636295121221337,0.05178003580464671
993,0.005124502755934373,0.05069063768552785
994,0.009098931145417736,0.053783962110085695
995,0.008056800452759489,0.054677190038615445
996,0.005395608527833246,0.072726434716341
997,0.008452411376638339,0.07128445045055934
998,0.007884309258224675,0.06535573666809466
999,0.005239888159558177,0.06937752956062358
1000,0.007070676469011232,0.059051514929866024
1001,0.010713477855315432,0.05999287434158649
1002,0.006229437049478292,0.05413255748219054
1003,0.005182219651760534,0.056023007985133905
1004,0.007491269618039951,0.06262994906635758
1005,0.0070452982513234015,0.06883572859153378
1006,0.006268191068666056,0.06471738040528373
1007,0.00716004022397101,0.05990461565176674
1008,0.007176927534746937,0.053604782292633456
1009,0.004969230703427457,0.044789005341149414
1010,0.005878298575989902,0.046365302245866394
1011,0.005169219506788067,0.051018639787975134
1012,0.008224312526872382,0.05306127076495834
1013,0.005158852139720694,0.04727824174580306
1014,0.006671782339399215,0.04540408611135331
1015,0.002672642503166571,0.05119123611366376
1016,0.0045501707913354035,0.05702127950798692
1017,0.004678953695110977,0.05560421368167171
